"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0683760684,3,0,0,4500,4459000,"2022-04-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"HFB",0
1.0683760684,11,0,0,8310,4459000,"2022-04-04T00:00:00",6800,11.5,11.4,11.5,11.5,9.7,9.7,,,,0,0,7,0,0,6900,"HFB",77919976
1.0683760684,8,0,0,3200,4459000,"2022-04-01T00:00:00",2000,11.4,12.5,11.4,11.5,11,11,,,,0,0,12,0,0,7800,"HFB",23000000
1.0683760684,2,0,0,500,4459000,"2022-03-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,707,"HFB",0
1.0683760684,2,0,0,200,4459000,"2022-03-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,308,"HFB",0
1.0683760684,2,0,0,600,4459000,"2022-03-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,801,"HFB",0
1.0683760684,3,0,0,700,4459000,"2022-03-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,400,"HFB",0
1.0683760684,1,0,0,400,4459000,"2022-03-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,507,"HFB",0
1.0683760684,4,0,0,4101,4459000,"2022-03-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,508,"HFB",0
1.0683760684,2,0,0,3200,4459000,"2022-03-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,208,"HFB",0
1.0683760684,3,0,0,1200,44590000,"2022-03-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,208,"HFB",0
1.0683760684,3,0,0,2600,4459000,"2022-03-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"HFB",0
1.0683760684,2,0,0,2100,44590000,"2022-03-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,400,"HFB",0
1.0683760684,2,0,0,600,4459000,"2022-03-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"HFB",0
1.0683760684,2,0,0,200,44590000,"2022-03-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,600,"HFB",0
1.0683760684,3,0,0,900,44590000,"2022-03-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"HFB",0
1.0683760684,2,0,0,400,44590000,"2022-03-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,400,"HFB",0
1.0683760684,2,0,0,1100,44590000,"2022-03-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,500,"HFB",0
1.0683760684,1,0,0,900,44590000,"2022-03-10T00:00:00",200,12.5,13.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,900,"HFB",2500000
1.0683760684,1,0,0,100,44590000,"2022-03-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,1000,"HFB",0
1.0683760684,1,0,0,100,44590000,"2022-03-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,1200,"HFB",0
1.0683760684,11,0,0,3713,44590000,"2022-03-07T00:00:00",1200,13.5,12,13.8,13.8,10.5,13.8,,,,0,0,6,0,0,2700,"HFB",16230000
1.0683760684,3,0,0,1000,44590000,"2022-03-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"HFB",0
1.0683760684,3,0,0,600,44590000,"2022-03-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,500,"HFB",0
1.0683760684,2,0,0,1700,44590000,"2022-03-02T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"HFB",0
1.0683760684,2,0,0,1300,44590000,"2022-03-01T00:00:00",1200,12,11.9,12,12,12,12,0,0,0,0,0,5,0,0,1800,"HFB",14400000
1.0683760684,2,0,0,1600,44590000,"2022-02-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,2,0,0,1200,"HFB",0
1.0683760684,2,0,0,600,44590000,"2022-02-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,3,0,0,2600,"HFB",0
1.0683760684,3,0,0,3700,44590000,"2022-02-24T00:00:00",1600,11.9,11.7,11.8,12,11.8,12,0,0,0,0,0,6,0,0,5800,"HFB",19080000
1.0683760684,8,0,0,2300,44590000,"2022-02-23T00:00:00",200,11.7,10.3,11.5,11.8,11.5,11.8,0,0,0,0,0,2,0,0,700,"HFB",2330000
1.0683760684,7,0,0,1800,44590000,"2022-02-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,100,"HFB",0
1.0683760684,4,0,0,2000,44590000,"2022-02-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,100,"HFB",0
1.0683760684,6,0,0,4100,44590000,"2022-02-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,500,"HFB",0
1.0683760684,5,0,0,4200,44590000,"2022-02-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"HFB",0
1.0683760684,13,0,0,6548,4459000,"2022-02-16T00:00:00",100,10.3,12,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,6200,"HFB",1000000
1.0683760684,3,0,0,1700,4459000,"2022-02-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,500,"HFB",0
1.0683760684,3,0,0,2500,44590000,"2022-02-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,7700,"HFB",0
1.0683760684,4,0,0,1500,44590000,"2022-02-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,2100,"HFB",0
1.0683760684,3,0,0,1500,44590000,"2022-02-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,6800,"HFB",0
1.0683760684,6,0,0,3500,44590000,"2022-02-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1400,"HFB",0
1.0683760684,5,0,0,1700,44590000,"2022-02-08T00:00:00",1200,12,13.9,11.9,12,11.9,12,0,0,0,0,0,6,0,0,2800,"HFB",14390004
1.0683760684,1,0,0,100,44590000,"2022-02-07T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,1200,"HFB",0
1.0683760684,2,0,0,1600,44590000,"2022-01-28T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,7,0,0,2105,"HFB",0
1.0683760684,7,0,0,3900,44590000,"2022-01-27T00:00:00",1900,13.9,12.1,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,1900,"HFB",26410000
1.0683760684,4,0,0,4200,44590000,"2022-01-26T00:00:00",2200,12.1,10.6,12.1,12.1,12.1,12.1,0,0,0,0,0,4,0,0,2200,"HFB",26620000
1.0683760684,5,0,0,4300,44590000,"2022-01-25T00:00:00",1700,10.6,9.9,11.3,11.3,10.2,10.2,0,0,0,0,0,5,0,0,2700,"HFB",18060001
1.0683760684,2,0,0,1700,4459000,"2022-01-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,900,"HFB",0
1.0683760684,4,0,0,2700,44590000,"2022-01-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,408,"HFB",0
1.0683760684,11,0,0,4400,44590000,"2022-01-20T00:00:00",800,9.9,11,10,10,9.4,9.4,0,0,0,0,0,6,0,0,2500,"HFB",7940000
1.0683760684,2,0,0,200,44590000,"2022-01-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1700,"HFB",0
1.0683760684,2,0,0,300,44590000,"2022-01-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1608,"HFB",0
1.0683760684,3,0,0,700,44590000,"2022-01-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1208,"HFB",0
1.0683760684,4,0,0,4300,44590000,"2022-01-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,2300,"HFB",0
1.0683760684,2,0,0,600,4459000,"2022-01-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,1508,"HFB",0
1.0683760684,1,0,0,1000,4459000,"2022-01-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,3700,"HFB",0
1.0683760684,6,0,0,910,4459000,"2022-01-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,9,0,0,2908,"HFB",0
1.0683760684,5,0,0,4300,4459000,"2022-01-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,600,"HFB",0
1.0683760684,5,0,0,4300,4459000,"2022-01-07T00:00:00",900,11,10.9,11,11,11,11,0,0,0,0,0,6,0,0,2608,"HFB",10000000
1.0683760684,9,0,0,8910,4459000,"2022-01-06T00:00:00",2200,10.9,11.6,10.5,11,10.5,11,0,0,0,0,0,6,0,0,5200,"HFB",24050000
1.0683760684,9,0,0,4810,4459000,"2022-01-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,4,0,0,1900,"HFB",0
1.0683760684,7,0,0,2100,44590000,"2022-01-04T00:00:00",300,11.6,11.8,11.6,11.7,11.5,11.5,0,0,0,0,0,7,0,0,2208,"HFB",3480000
1.0683760684,5,0,0,1400,4459000,"2021-12-31T00:00:00",400,11.8,10.5,11.8,11.8,11.8,11.8,0,0,0,0,0,6,0,0,1500,"HFB",5000000
1.0683760684,2,0,0,1400,44587000,"2021-12-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,500,"HFB",0
1.0683760684,7,0,0,1700,44587000,"2021-12-29T00:00:00",200,10.5,10.4,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,500,"HFB",2100000
1.0683760684,8,0,0,2092,44587000,"2021-12-28T00:00:00",400,10.4,11.6,10.4,10.4,10.4,10.4,0,0,0,0,0,6,300,3120000,1500,"HFB",4160000
1.0683760684,12,0,0,3900,4458700,"2021-12-27T00:00:00",3900,11.6,13.5,11.5,12.5,11.5,12.5,0,0,0,0,0,19,0,0,6008,"HFB",45250000
1.0683760684,4,0,0,1700,4458700,"2021-12-24T00:00:00",100,13.5,11.8,13.5,13.5,13.5,13.5,,,,0,0,8,0,0,3508,"HFB",1350000
1.0683760684,17,0,0,2800,4458700,"2021-12-23T00:00:00",2800,11.8,13.8,11.8,11.8,11.8,11.8,0,0,0,0,0,13,0,0,5900,"HFB",33040000
1.0683760684,5,0,0,900,4458700,"2021-12-22T00:00:00",200,13.8,12.4,13.3,14.2,13.3,14.2,0,0,0,0,0,7,0,0,4308,"HFB",3000000
1.0683760684,5,0,0,3800,4458700,"2021-12-21T00:00:00",100,12.4,11,12.4,12.4,12.4,12.4,0,0,0,0,0,4,0,0,1500,"HFB",1240000
1.0683760684,9,0,0,4300,4458700,"2021-12-20T00:00:00",4300,11,12.9,11,11,11,11,0,0,0,0,0,13,0,0,7408,"HFB",47300000
1.0683760684,6,0,0,700,4458700,"2021-12-17T00:00:00",100,12.9,11.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,2000,"HFB",1290000
1.0683760684,11,0,0,4800,4458700,"2021-12-16T00:00:00",100,11.9,10.5,11.9,11.9,11.9,11.9,0,0,0,0,0,3,0,0,7700,"HFB",1190000
1.0683760684,13,0,0,8100,4458700,"2021-12-15T00:00:00",3600,10.5,10.8,10.5,10.8,10.5,10.8,0,0,0,0,0,6,0,0,6300,"HFB",37920000
1.0683760684,7,0,0,4000,4458700,"2021-12-14T00:00:00",1400,10.8,11.9,13.5,13.5,10.6,10.7,0,0,0,0,0,5,0,0,2417,"HFB",15160000
1.0683760684,7,0,0,8500,4458700,"2021-12-13T00:00:00",800,11.9,10.5,12,12,11.5,11.5,0,0,0,0,0,7,0,0,1417,"HFB",9550000
1.0683760684,8,0,0,4600,4458700,"2021-12-10T00:00:00",300,10.5,9.8,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,700,"HFB",3150000
1.0683760684,9,0,0,5401,4458700,"2021-12-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,3,0,0,700,"HFB",0
1.0683760684,6,0,0,3500,4458700,"2021-12-08T00:00:00",100,9.8,10.7,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,4000,"HFB",980000
1.0683760684,7,0,0,4100,4458700,"2021-12-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,200,"HFB",0
1.0683760684,7,0,0,4100,4458700,"2021-12-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,200,"HFB",0
1.0683760684,17,0,0,11200,4458700,"2021-12-03T00:00:00",3800,10.7,12.1,10.6,12.1,10.3,12.1,0,0,0,0,0,10,0,0,5408,"HFB",40490000
1.0683760684,11,0,0,2810,4458700,"2021-12-02T00:00:00",300,12.066666666666666,13.8,12.1,12.1,12,12,0,0,0,0,0,7,0,0,2808,"HFB",3620000
1.0683760684,5,0,0,1600,4458700,"2021-12-01T00:00:00",800,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,6,0,0,1117,"HFB",11040000
1.0683760684,9,0,0,2000,4458700,"2021-11-30T00:00:00",400,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,908,"HFB",5520000
1.0683760684,7,0,0,1500,4458700,"2021-11-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,3300,"HFB",0
1.0683760684,3,0,0,600,4458600,"2021-11-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,200,"HFB",0
1.0683760684,8,0,0,6000,44586000,"2021-11-25T00:00:00",600,12,10.5,12,12,12,12,0,0,0,0,0,2,0,0,600,"HFB",7200000
1.0683760684,17,0,0,6056,4458600,"2021-11-24T00:00:00",100,10.5,12.3,10.5,10.5,10.5,10.5,0,0,0,0,0,5,100,1050000,508,"HFB",1000000
1.0683760684,4,0,0,700,4458600,"2021-11-23T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,3,0,0,217,"HFB",0
1.0683760684,13,0,0,2445,4458600,"2021-11-22T00:00:00",1600,12.3,13.4,15.3,15.4,11.4,11.4,0,0,0,0,0,10,0,0,4100,"HFB",19720000
1.0683760684,2,0,0,300,4458600,"2021-11-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,6,0,0,809,"HFB",0
1.0683760684,5,0,0,500,4458600,"2021-11-18T00:00:00",200,13.4,13.5,13.3,13.5,13.3,13.5,0,0,0,0,0,9,0,0,1000,"HFB",3000000
1.0683760684,3,0,0,400,4458600,"2021-11-17T00:00:00",100,13.5,12.5,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,1000,"HFB",1000000
1.0683760684,5,0,0,600,4458600,"2021-11-16T00:00:00",200,12.5,13.5,13.5,13.5,11.5,11.5,0,0,0,0,0,7,0,0,10200,"HFB",2500000
1.0683760684,3,0,0,300,4458600,"2021-11-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,609,"HFB",0
1.0683760684,1,0,0,100,4458600,"2021-11-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,1000,"HFB",0
1.0683760684,1,0,0,100,4458600,"2021-11-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,504,"HFB",0
1.0683760684,5,0,0,309,4458500,"2021-11-10T00:00:00",200,13.5,13.3,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,1113,"HFB",2700000
1.0683760684,11,0,0,5100,4458500,"2021-11-09T00:00:00",2700,13.3,11.9,13.4,13.6,13.2,13.6,0,0,0,0,0,6,0,0,2713,"HFB",36000000
1.0683760684,8,0,0,2000,4458500,"2021-11-08T00:00:00",900,11.944444444444445,12.5,13.3,13.3,10.7,10.7,0,0,0,0,0,4,100,1194444.4444444445,913,"HFB",10750000
1.0683760684,10,0,0,2701,4458500,"2021-11-05T00:00:00",1000,12.5,11.6,13.3,13.3,11.6,11.7,0,0,0,0,0,4,0,0,1013,"HFB",12000000
1.0683760684,7,0,0,7500,4458500,"2021-11-04T00:00:00",5600,11.6,10.1,11.6,11.6,11.5,11.6,0,0,0,0,0,4,0,0,5600,"HFB",64920000
1.0683760684,6,0,0,3300,4458500,"2021-11-03T00:00:00",400,10.1,10.2,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,1300,"HFB",4040000
1.0683760684,3,0,0,3400,4458500,"2021-11-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,900,"HFB",0
1.0683760684,8,0,0,3700,4458500,"2021-11-01T00:00:00",1700,10.2,10.2,10.2,10.2,10.1,10.2,0,0,0,0,0,5,0,0,2500,"HFB",17280000
1.0683760684,4,0,0,2200,4458500,"2021-10-29T00:00:00",100,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,1400,"HFB",1020000
1.0683760684,4,0,0,1900,4458500,"2021-10-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,1700,"HFB",0
1.0683760684,4,0,0,1200,4458500,"2021-10-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,1600,"HFB",0
1.0683760684,1,0,0,100,4458500,"2021-10-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,1100,"HFB",0
1.0683760684,7,500,5000000,2600,4458500,"2021-10-25T00:00:00",700,10.2,10,11.3,11.3,10,10,0,0,0,0,0,3,0,0,1500,"HFB",7000000
1.0683760684,2,0,0,800,4459000,"2021-10-22T00:00:00",500,10,10.8,10,10,10,10,0,0,0,0,0,5,0,0,2000,"HFB",5000000
1.0683760684,1,0,0,500,4459000,"2021-10-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,6,0,0,2400,"HFB",0
1.0683760684,3,0,0,1100,4459000,"2021-10-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,5,0,0,2000,"HFB",0
1.0683760684,3,0,0,300,4459000,"2021-10-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,1500,"HFB",0
1.0683760684,5,0,0,700,4459000,"2021-10-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,1400,"HFB",0
1.0683760684,5,0,0,600,4459000,"2021-10-15T00:00:00",100,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,1100,"HFB",1000000
1.0683760684,2,0,0,1100,4459000,"2021-10-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,900,"HFB",0
1.0683760684,4,0,0,1400,4459000,"2021-10-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,300,"HFB",0
1.0683760684,12,0,0,2300,4459000,"2021-10-12T00:00:00",1700,10.8,12.5,10.7,11,10.7,10.7,0,0,0,0,0,9,0,0,2100,"HFB",18000000
1.0683760684,2,0,0,400,4459000,"2021-10-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,1600,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-10-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,1500,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-10-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"HFB",0
1.0683760684,1,0,0,100,4459000,"2021-10-06T00:00:00",100,12.5,11.8,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,1300,"HFB",1000000
1.0683760684,1,0,0,100,4459000,"2021-10-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,1700,"HFB",0
1.0683760684,1,0,0,100,4459000,"2021-10-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,1800,"HFB",0
1.0683760684,6,0,0,700,4459000,"2021-10-01T00:00:00",700,11.8,13.8,11.8,11.8,11.8,11.8,0,0,0,0,0,28,0,0,104417,"HFB",8000000
1.0683760684,4,0,0,600,4459000,"2021-09-30T00:00:00",600,13.8,16.2,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,25500,"HFB",8000000
1.0683760684,0,0,0,0,4459000,"2021-09-29T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,5,0,0,15000,"HFB",0
1.0683760684,1,0,0,100,4459000,"2021-09-28T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,4,0,0,4600,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-09-27T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,6,0,0,34300,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-09-24T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,10100,"HFB",0
1.0683760684,7,0,0,3300,4459000,"2021-09-23T00:00:00",3300,16.2,18.8,16,16.2,16,16.2,0,0,0,0,0,6,0,0,10500,"HFB",53000000
1.0683760684,1,0,0,100,4459000,"2021-09-22T00:00:00",100,18.8,16.4,18.8,18.8,18.8,18.8,0,0,0,0,0,2,0,0,400,"HFB",2000000
1.0683760684,0,0,0,0,4459000,"2021-09-21T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,2,0,0,400,"HFB",0
1.0683760684,4,0,0,1400,4459000,"2021-09-20T00:00:00",1100,16.4,18.1,16.4,16.4,16.4,16.4,0,0,0,0,0,6,0,0,3400,"HFB",18000000
1.0683760684,0,0,0,100,4459000,"2021-09-17T00:00:00",100,18.1,15.8,18.1,18.1,18.1,18.1,0,0,0,0,0,7,0,0,10300,"HFB",2000000
1.0683760684,1,0,0,200,4459000,"2021-09-16T00:00:00",200,15.8,13.8,15.8,15.8,15.8,15.8,0,0,0,0,0,1,0,0,2000,"HFB",3000000
1.0683760684,6,0,0,2200,4459000,"2021-09-15T00:00:00",2200,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,12,0,0,2200,"HFB",30000000
1.0683760684,0,0,0,100,4459000,"2021-09-14T00:00:00",100,12,10.5,12,12,12,12,0,0,0,0,0,1,0,0,1200,"HFB",1000000
1.0683760684,0,0,0,400,4459000,"2021-09-13T00:00:00",100,10.5,9.8,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,100,"HFB",1000000
1.0683760684,0,0,0,500,4459000,"2021-09-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,5400,"HFB",0
1.0683760684,0,0,0,3000,4459000,"2021-09-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,100,"HFB",0
1.0683760684,1,0,0,1200,4459000,"2021-09-08T00:00:00",100,9.8,8.6,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,100,"HFB",1000000
1.0683760684,5,0,0,1900,4459000,"2021-09-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"HFB",0
1.0683760684,1,0,0,5200,4459000,"2021-09-06T00:00:00",100,8.6,7.5,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,100,"HFB",1000000
1.0683760684,0,0,0,3100,4459000,"2021-09-01T00:00:00",100,7.5,6.6,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,100,"HFB",1000000
1.0683760684,4,0,0,1700,4459000,"2021-08-31T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"HFB",0
1.0683760684,9,0,0,3700,4459000,"2021-08-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"HFB",0
1.0683760684,0,0,0,4700,4459000,"2021-08-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"HFB",0
1.0683760684,0,0,0,1700,4459000,"2021-08-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"HFB",0
1.0683760684,0,0,0,1700,4459000,"2021-08-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"HFB",0
1.0683760684,0,0,0,6200,4459000,"2021-08-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"HFB",0
1.0683760684,0,0,0,6200,4459000,"2021-08-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"HFB",0
1.0683760684,0,0,0,6700,4459000,"2021-08-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"HFB",0
1.0683760684,0,0,0,7700,4459000,"2021-08-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"HFB",0
1.0683760684,0,0,0,6700,4459000,"2021-08-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"HFB",0
1.0683760684,0,0,0,6900,4459000,"2021-08-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"HFB",0
1.0683760684,0,0,0,6600,4459000,"2021-08-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"HFB",0
1.0683760684,0,0,0,8300,4459000,"2021-08-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"HFB",0
1.0683760684,2,0,0,9000,4459000,"2021-08-12T00:00:00",600,6.6,11,6.6,6.6,6.6,6.6,0,0,0,0,0,4,0,0,800,"HFB",4000000
1.0683760684,0,0,0,700,4459000,"2021-08-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,800,"HFB",0
1.0683760684,0,0,0,700,4459000,"2021-08-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,700,4459000,"2021-08-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,900,4459000,"2021-08-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,400,"HFB",0
