"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,700,2062459,"2019-08-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,3600,2062459,"2019-08-20T00:00:00",200,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,200,"SHC",1260000
1,0,0,0,500,2062459,"2019-08-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,500,2062459,"2019-08-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,0,2062459,"2019-08-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,200,"SHC",0
1,0,0,0,300,2062459,"2019-08-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,300,2062459,"2019-08-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,3500,2062459,"2019-08-12T00:00:00",200,6.3,5.9,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,300,"SHC",1260000
1,0,0,0,5600,2062459,"2019-08-09T00:00:00",200,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,200,"SHC",1180000
1,0,0,0,4100,2062459,"2019-08-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,8400,2062459,"2019-08-07T00:00:00",100,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"SHC",520000
1,0,0,0,3000,2062459,"2019-08-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,8200,2062459,"2019-08-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,1000,2062459,"2019-08-02T00:00:00",100,4.6,5.4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"SHC",460000
1,0,0,0,4300,2062459,"2019-08-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,4300,2062459,"2019-07-31T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,3800,2062459,"2019-07-30T00:00:00",100,5.4,6,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"SHC",540000
1,0,0,0,7300,2062459,"2019-07-29T00:00:00",1000,6,6,6,6,6,6,,,,0,0,0,0,0,1100,"SHC",6000000
1,0,0,0,3500,2062459,"2019-07-26T00:00:00",200,6,6,6,6,6,6,,,,0,0,0,0,0,200,"SHC",1200000
1,0,0,0,19000,2062459,"2019-07-25T00:00:00",13700,5.986131386861314,5.4,6,6,5.9,6,,,,0,0,0,0,0,13700,"SHC",82010000
1,0,0,0,6800,2062459,"2019-07-24T00:00:00",1100,5.345454545454545,4.2,5.4,5.4,4.8,4.8,,,,0,0,0,0,0,1100,"SHC",5880000
1,0,0,0,1400,2062459,"2019-07-23T00:00:00",200,4.65,4.5,4.2,5.1,4.2,5.1,,,,0,0,0,0,0,200,"SHC",930000
1,0,0,0,3200,2062459,"2019-07-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,3500,2062459,"2019-07-19T00:00:00",800,4.4625,4.2,3.9,4.8,3.9,4.8,,,,0,0,0,0,0,800,"SHC",3570000
1,0,0,0,4200,2062459,"2019-07-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,600,2062459,"2019-07-17T00:00:00",100,4.2,4.8,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"SHC",420000
1,0,0,0,7200,2062459,"2019-07-16T00:00:00",100,4.8,4.2,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"SHC",480000
1,0,0,0,2400,2062459,"2019-07-15T00:00:00",100,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"SHC",420000
1,0,0,0,2700,2062459,"2019-07-12T00:00:00",100,4.4,4.9,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"SHC",440000
1,0,0,0,1100,2062459,"2019-07-11T00:00:00",100,4.9,5.6,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"SHC",490000
1,0,0,0,3300,2062459,"2019-07-10T00:00:00",100,5.6,4.9,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,100,"SHC",560000
1,0,0,0,2600,2062459,"2019-07-09T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,1500,2062459,"2019-07-08T00:00:00",100,4.9,5.6,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"SHC",490000
1,0,0,0,1500,2062459,"2019-07-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,2000,2062459,"2019-07-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1000,"SHC",0
1,0,0,0,3200,2062459,"2019-07-03T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,100,2062459,"2019-07-02T00:00:00",100,5.6,6.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,100,"SHC",560000
1,0,0,0,200,2062459,"2019-07-01T00:00:00",200,6.5,7.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,700,"SHC",1300000
1,0,0,0,0,2062459,"2019-06-28T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,0,2062459,"2019-06-27T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,100,2062459,"2019-06-26T00:00:00",100,7.6,6.8,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,100,"SHC",760000
1,0,0,0,0,2062459,"2019-06-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,200,"SHC",0
1,0,0,0,0,2062459,"2019-06-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,0,2062459,"2019-06-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,200,"SHC",0
1,0,0,0,0,2062459,"2019-06-20T00:00:00",0,6.8,6.6,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,300,"SHC",0
1,0,0,0,900,2062459,"2019-06-19T00:00:00",900,6.844444444444444,7.7,6.6,8.8,6.6,8.8,,,,0,0,0,0,0,1100,"SHC",6160000
1,0,0,0,0,2062459,"2019-06-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,900,"SHC",0
1,0,0,0,100,2062459,"2019-06-17T00:00:00",100,7.7,6.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1100,"SHC",770000
1,0,0,0,3100,2062459,"2019-06-14T00:00:00",100,6.7,5.9,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1000,"SHC",670000
1,0,0,0,1100,2062459,"2019-06-13T00:00:00",100,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"SHC",590000
1,0,0,0,100,2062459,"2019-06-12T00:00:00",100,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"SHC",520000
1,0,0,0,3000,2062459,"2019-06-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,6000,2062459,"2019-06-10T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,5900,2062459,"2019-06-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,4000,2062459,"2019-06-06T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"SHC",460000
1,0,0,0,7500,2062459,"2019-06-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,3500,2062459,"2019-06-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,300,2062459,"2019-06-03T00:00:00",300,4,4.6,4,4,4,4,,,,0,0,0,0,0,300,"SHC",1200000
1,0,0,0,1600,2062459,"2019-05-31T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,100,2062459,"2019-05-30T00:00:00",100,4.6,5.3,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,600,"SHC",460000
1,0,0,0,1800,2062459,"2019-05-29T00:00:00",800,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,800,"SHC",4240000
1,0,0,0,0,2062459,"2019-05-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,2200,2062459,"2019-05-27T00:00:00",100,5.3,6,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SHC",530000
1,0,0,0,2500,2062459,"2019-05-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,1000,2062459,"2019-05-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,3600,2062459,"2019-05-22T00:00:00",1300,6,6,6,6,6,6,,,,0,0,0,0,0,1500,"SHC",7800000
1,0,0,0,2500,2062459,"2019-05-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1300,"SHC",0
1,0,0,0,6700,2062459,"2019-05-20T00:00:00",1200,6,5.4,6,6,6,6,,,,0,0,0,0,0,2000,"SHC",7200000
1,0,0,0,4000,2062459,"2019-05-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,800,"SHC",0
1,0,0,0,3700,2062459,"2019-05-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,500,"SHC",0
1,0,0,0,3000,2062459,"2019-05-15T00:00:00",2000,5.415,6,5.4,5.5,5.4,5.5,,,,0,0,0,0,0,2300,"SHC",10830000
1,0,0,0,1000,2062459,"2019-05-14T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,700,2062459,"2019-05-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,600,2062459,"2019-05-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,600,2062459,"2019-05-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,300,2062459,"2019-05-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,10500,2062459,"2019-05-07T00:00:00",9000,6,5.4,6,6,6,6,,,,0,0,0,0,0,9000,"SHC",54000000
1,0,0,0,1500,2062459,"2019-05-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,1200,2062459,"2019-05-03T00:00:00",100,5.4,6.1,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"SHC",540000
1,0,0,0,1200,2062459,"2019-05-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,500,2062459,"2019-04-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,900,2062459,"2019-04-25T00:00:00",0,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,6200,2062459,"2019-04-24T00:00:00",1200,6.058333333333333,6,6,6.7,6,6.7,,,,0,0,0,0,0,1200,"SHC",7270000
1,0,0,0,1000,2062459,"2019-04-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,2300,2062459,"2019-04-22T00:00:00",100,6,5.4,6,6,6,6,,,,0,0,0,0,0,100,"SHC",600000
1,0,0,0,6500,2062459,"2019-04-19T00:00:00",1400,5.364285714285715,6,5.3,5.5,5.3,5.5,,,,0,0,0,0,0,1500,"SHC",7510000
1,0,0,0,1300,2062459,"2019-04-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,1200,2062459,"2019-04-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,1800,2062459,"2019-04-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,6000,2062459,"2019-04-12T00:00:00",1900,6,6,6,6,6,6,,,,0,0,0,0,0,1900,"SHC",11400000
1,0,0,0,4500,2062459,"2019-04-11T00:00:00",100,6,5.7,6,6,6,6,,,,0,0,0,0,0,100,"SHC",600000
1,0,0,0,3200,2062459,"2019-04-10T00:00:00",600,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,600,"SHC",3420000
1,0,0,0,10500,2062459,"2019-04-09T00:00:00",2000,5,4.4,5,5,5,5,,,,0,0,0,0,0,2000,"SHC",10000000
1,0,0,0,1000,2062459,"2019-04-08T00:00:00",100,4.4,5.1,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"SHC",440000
1,0,0,0,5500,2062459,"2019-04-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,5000,2062459,"2019-04-04T00:00:00",200,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,200,"SHC",1020000
1,0,0,0,3000,2062459,"2019-04-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,3800,2062459,"2019-04-02T00:00:00",100,5.1,6,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"SHC",510000
1,0,0,0,1000,2062459,"2019-04-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,2700,2062459,"2019-03-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,5000,2062459,"2019-03-28T00:00:00",900,6,6,6,6,6,6,,,,0,0,0,0,0,1000,"SHC",5400000
1,0,0,0,2000,2062459,"2019-03-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,9400,2062459,"2019-03-26T00:00:00",8000,6,6,6,6,6,6,,,,0,0,0,0,0,8000,"SHC",48000000
1,0,0,0,3000,2062459,"2019-03-25T00:00:00",100,6,5.3,6,6,6,6,,,,0,0,0,0,0,100,"SHC",600000
1,0,0,0,3900,2062459,"2019-03-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,6000,2062459,"2019-03-21T00:00:00",3000,5.32,6.1,5.3,5.5,5.3,5.5,,,,0,0,0,0,0,3000,"SHC",15960000
1,0,0,0,3100,2062459,"2019-03-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,2000,2062459,"2019-03-19T00:00:00",600,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,600,"SHC",3660000
1,0,0,0,500,2062459,"2019-03-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,2400,2062459,"2019-03-15T00:00:00",0,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,600,"SHC",0
1,0,0,0,5300,2062459,"2019-03-14T00:00:00",3400,6.11764705882353,5.7,6,6.5,5,5,,,,0,0,0,0,0,3400,"SHC",20800000
1,0,0,0,3300,2062459,"2019-03-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,4600,2062459,"2019-03-12T00:00:00",100,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"SHC",570000
1,0,0,0,300,2062459,"2019-03-11T00:00:00",100,5,5.8,5,5,5,5,,,,900000000,180000,0,0,0,100,"SHC",900500000
1,0,0,0,300,2062459,"2019-03-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"SHC",0
1,0,0,0,1300,2062459,"2019-03-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,400,2062459,"2019-03-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,1400,2062459,"2019-03-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,6700,2062459,"2019-03-04T00:00:00",1100,5.8,5.2,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1100,"SHC",6380000
1,0,0,0,1800,2062459,"2019-03-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1100,"SHC",0
1,0,0,0,2000,2062459,"2019-02-28T00:00:00",100,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"SHC",520000
1,0,0,0,1700,2062359,"2019-02-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,700,2062359,"2019-02-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,4600,2062359,"2019-02-25T00:00:00",100,5,5.1,5,5,5,5,,,,0,0,0,100,500000,100,"SHC",500000
1,0,0,0,4700,2062359,"2019-02-22T00:00:00",1100,5.109090909090909,5.1,5.2,5.2,5.1,5.1,,,,0,0,0,0,0,1100,"SHC",5620000
1,0,0,0,1300,2062359,"2019-02-21T00:00:00",100,5.1,5.8,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"SHC",510000
1,0,0,0,3400,2062359,"2019-02-20T00:00:00",1500,5.766666666666667,5.1,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,1500,"SHC",8650000
1,0,0,0,300,2062359,"2019-02-19T00:00:00",100,5.1,5.8,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"SHC",510000
1,0,0,0,2000,2062359,"2019-02-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,0,2062359,"2019-02-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,0,2062359,"2019-02-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1000,"SHC",0
1,0,0,0,8000,2062359,"2019-02-13T00:00:00",6800,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,6800,"SHC",39440000
1,0,0,0,900,2062359,"2019-02-12T00:00:00",100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"SHC",570000
1,0,0,0,0,2062359,"2019-02-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,0,2062359,"2019-02-01T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,0,2062359,"2019-01-31T00:00:00",0,5.7,5.8,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,3200,2062359,"2019-01-30T00:00:00",2300,5.71304347826087,5.7,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,2300,"SHC",13140000
1,0,0,0,0,2062359,"2019-01-29T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,6000,2062359,"2019-01-28T00:00:00",5000,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,5000,"SHC",28500000
1,0,0,0,0,2062359,"2019-01-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,0,2062359,"2019-01-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,700,"SHC",0
1,0,0,0,5000,2062359,"2019-01-23T00:00:00",100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"SHC",570000
1,0,0,0,4100,2062359,"2019-01-22T00:00:00",600,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,600,"SHC",3420000
1,0,0,0,7200,2062359,"2019-01-21T00:00:00",400,5.6,6.4,5.7,5.7,5.5,5.5,,,,0,0,0,0,0,400,"SHC",2240000
1,0,0,0,100,2062359,"2019-01-18T00:00:00",100,6.4,5.6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"SHC",640000
1,0,0,0,0,2062359,"2019-01-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,0,2062359,"2019-01-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,0,2062359,"2019-01-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,200,"SHC",0
1,0,0,0,300,2062359,"2019-01-14T00:00:00",100,5.6,5.2,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,200,"SHC",560000
1,0,0,0,400,2062359,"2019-01-11T00:00:00",100,5.2,4,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"SHC",520000
1,0,0,0,200,2062359,"2019-01-10T00:00:00",200,4.55,4.5,4,5.1,4,5.1,,,,0,0,0,0,0,200,"SHC",910000
1,0,0,0,600,2062359,"2019-01-09T00:00:00",500,4.5,5.2,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,500,"SHC",2250000
1,0,0,0,200,2062359,"2019-01-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,200,2062359,"2019-01-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,100,2062359,"2019-01-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,100,2062359,"2019-01-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,100,2062359,"2019-01-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,100,2062359,"2018-12-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,100,2062359,"2018-12-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,200,"SHC",0
1,0,0,0,100,2062359,"2018-12-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,0,2062359,"2018-12-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,100,2062359,"2018-12-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,100,2062359,"2018-12-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,100,2062359,"2018-12-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,300,2062359,"2018-12-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,300,"SHC",0
1,0,0,0,300,2062359,"2018-12-18T00:00:00",0,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,800,2062359,"2018-12-17T00:00:00",300,5.166666666666667,5,5.5,5.5,5,5,,,,0,0,0,0,0,300,"SHC",1550000
1,0,0,0,1200,2062359,"2018-12-14T00:00:00",1200,5,5.3,5,5,5,5,,,,0,0,0,0,0,1200,"SHC",6000000
1,0,0,0,0,2062359,"2018-12-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,0,2062359,"2018-12-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,300,"SHC",0
1,0,0,0,0,2062359,"2018-12-11T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,300,"SHC",0
1,0,0,0,0,2062359,"2018-12-10T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SHC",0
1,0,0,0,0,2062359,"2018-12-07T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,0,2062359,"2018-12-06T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,200,"SHC",0
1,0,0,0,0,2062359,"2018-12-05T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,200,"SHC",0
1,0,0,0,0,2062359,"2018-12-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,200,"SHC",0
1,0,0,0,0,2062359,"2018-12-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,100,2062359,"2018-11-30T00:00:00",100,5.3,6.2,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,500,"SHC",530000
1,0,0,0,100,2062359,"2018-11-29T00:00:00",100,6.2,5.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,100,"SHC",620000
1,0,0,0,900,2062359,"2018-11-28T00:00:00",600,5.4,4.7,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"SHC",3240000
1,0,0,0,1900,2062359,"2018-11-27T00:00:00",100,4.7,4.1,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,100,"SHC",470000
1,0,0,0,1300,2057359,"2018-11-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"SHC",0
1,0,0,0,1800,2057359,"2018-11-23T00:00:00",0,4.1,5,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"SHC",0
