"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0726392252,0,0,0,2000,0,"2021-08-03T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,1,0,0,1000,"AVC",0
1.0726392252,6,0,0,3000,0,"2021-08-02T00:00:00",1500,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,8,0,0,5500,"AVC",41000000
1.0726392252,0,0,0,4200,0,"2021-07-30T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,7,0,0,5800,"AVC",0
1.0726392252,0,0,0,800,0,"2021-07-29T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,7,0,0,5300,"AVC",0
1.0726392252,5,0,0,3600,0,"2021-07-28T00:00:00",1200,27.3,27,27.3,27.3,27.3,27.3,0,0,0,0,0,7,0,0,6000,"AVC",33000000
1.0726392252,0,0,0,2100,0,"2021-07-27T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,7,0,0,5300,"AVC",0
1.0726392252,1,0,0,3400,0,"2021-07-26T00:00:00",300,27,27.2,27,27,27,27,0,0,0,0,0,2,0,0,6900,"AVC",8000000
1.0726392252,2,0,0,2500,0,"2021-07-23T00:00:00",500,27.2,27.2,27,27.2,27,27.2,0,0,0,0,0,3,0,0,6600,"AVC",14000000
1.0726392252,5,0,0,2600,0,"2021-07-22T00:00:00",1200,27.2,27.2,27,27.2,27,27.2,0,0,0,0,0,7,0,0,7200,"AVC",33000000
1.0726392252,0,0,0,2100,0,"2021-07-21T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,7,0,0,5900,"AVC",0
1.0726392252,2,0,0,2100,0,"2021-07-20T00:00:00",500,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,3,0,0,2400,"AVC",14000000
1.0726392252,0,0,0,1700,0,"2021-07-19T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,4,0,0,3400,"AVC",0
1.0726392252,13,0,0,6600,0,"2021-07-16T00:00:00",3100,27.2,26.5,27,27.5,27,27.5,0,0,0,0,0,17,0,0,11000,"AVC",84000000
1.0726392252,1,0,0,1000,0,"2021-07-15T00:00:00",200,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,1900,"AVC",5000000
1.0726392252,0,0,0,700,0,"2021-07-14T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,6,0,0,5200,"AVC",0
1.0726392252,2,0,0,1100,0,"2021-07-13T00:00:00",500,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,4200,"AVC",13000000
1.0726392252,0,0,0,1000,0,"2021-07-12T00:00:00",100,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,4800,"AVC",3000000
1.0726392252,1,0,0,1100,0,"2021-07-09T00:00:00",200,26.5,27,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,7100,"AVC",5000000
1.0726392252,3,0,0,2000,0,"2021-07-08T00:00:00",800,27,27,27,27,27,27,0,0,0,0,0,5,0,0,1500,"AVC",22000000
1.0726392252,7,0,0,2300,0,"2021-07-07T00:00:00",1600,27,27,27,27,27,27,0,0,0,0,0,9,0,0,8400,"AVC",43000000
1.0726392252,5,0,0,2200,0,"2021-07-06T00:00:00",1100,27,27,27,27.5,27,27.5,0,0,0,0,0,6,0,0,7700,"AVC",30000000
1.0726392252,2,0,0,1800,0,"2021-07-05T00:00:00",500,27,27,27,27,27,27,0,0,0,0,0,3,0,0,4200,"AVC",14000000
1.0726392252,2,0,0,1300,0,"2021-07-02T00:00:00",500,27,27,27,27,27,27,0,0,0,0,0,3,0,0,3200,"AVC",14000000
1.0726392252,0,0,0,1900,0,"2021-07-01T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,6,0,0,5200,"AVC",0
1.0726392252,0,0,0,2200,0,"2021-06-30T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,4,0,0,3200,"AVC",0
1.0726392252,6,0,0,4800,0,"2021-06-29T00:00:00",1400,27,27,27,27,27,27,0,0,0,0,0,8,0,0,4600,"AVC",38000000
1.0726392252,4,0,0,2800,0,"2021-06-28T00:00:00",1000,27,28.7,27,27,27,27,0,0,0,0,0,6,0,0,9000,"AVC",27000000
1.0726392252,0,0,0,1800,0,"2021-06-25T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,10,0,0,8000,"AVC",0
1.0726392252,5,0,0,3700,0,"2021-06-24T00:00:00",1200,28.7,27,27,28.9,27,28.9,0,0,0,0,0,7,0,0,7600,"AVC",34000000
1.0726392252,0,0,0,1700,0,"2021-06-23T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,4,0,0,3600,"AVC",0
1.0726392252,0,0,0,2700,0,"2021-06-22T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,8,0,0,7100,"AVC",0
1.0726392252,4,0,0,1000,0,"2021-06-21T00:00:00",1000,27,26.3,27,27,27,27,0,0,0,0,0,6,0,0,700,"AVC",27000000
1.0726392252,5,0,0,400,0,"2021-06-18T00:00:00",1200,26.3,27,27,27,26,26,0,0,0,0,0,7,0,0,1200,"AVC",31600000
1.0726392252,0,0,0,1800,0,"2021-06-17T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,8,0,0,6600,"AVC",0
1.0726392252,6,0,0,2400,0,"2021-06-16T00:00:00",1500,27,27.7,27,27,27,27,0,0,0,0,0,9,0,0,5100,"AVC",41000000
1.0726392252,3,0,0,3000,0,"2021-06-15T00:00:00",800,27.7,27,27.9,27.9,27,27,0,0,0,0,0,5,0,0,5900,"AVC",22000000
1.0726392252,9,0,0,4500,0,"2021-06-14T00:00:00",2100,27,27,27,27,27,27,0,0,0,0,0,13,0,0,2900,"AVC",57000000
1.0726392252,6,0,0,7100,0,"2021-06-11T00:00:00",1300,27,27,27,27,27,27,0,0,0,0,0,8,0,0,3400,"AVC",35000000
1.0726392252,1,0,0,4300,0,"2021-06-10T00:00:00",200,27,27,27,27,27,27,0,0,0,0,0,1,0,0,4500,"AVC",5000000
1.0726392252,0,0,0,3600,0,"2021-06-09T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,4,0,0,3700,"AVC",0
1.0726392252,0,0,0,4400,0,"2021-06-08T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,2800,"AVC",0
1.0726392252,2,0,0,4700,0,"2021-06-07T00:00:00",500,26.96,28,26.7,28,26.7,28,0,0,0,0,0,3,0,0,12500,"AVC",13000000
1.0726392252,3,0,0,5900,0,"2021-06-04T00:00:00",800,28,26.5,28,28,28,28,0,0,0,0,0,5,0,0,5600,"AVC",22000000
1.0726392252,7,0,0,5100,0,"2021-06-03T00:00:00",1600,26.5,24.9,26.5,26.6,26.5,26.5,0,0,0,0,0,10,0,0,3300,"AVC",42400000
1.0726392252,0,0,0,1400,0,"2021-06-02T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,1,0,0,1000,"AVC",0
1.145871622133944,0,0,0,1200,0,"2021-06-01T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,1,0,0,900,"AVC",0
1.145871622133944,0,0,0,1200,0,"2021-05-31T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,1,0,0,900,"AVC",0
1.145871622133944,0,0,0,1600,0,"2021-05-28T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,2,0,0,1300,"AVC",0
1.145871622133944,0,0,0,100,0,"2021-05-27T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,1,0,0,700,"AVC",0
1.145871622133944,0,0,0,200,0,"2021-05-26T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,2300,"AVC",0
1.145871622133944,0,0,0,400,0,"2021-05-25T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,2,0,0,1300,"AVC",0
1.145871622133944,0,0,0,1200,0,"2021-05-24T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,6,0,0,5000,"AVC",0
1.145871622133944,0,0,0,1400,0,"2021-05-21T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,1,0,0,1100,"AVC",0
1.145871622133944,0,0,0,800,0,"2021-05-20T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,1,0,0,1000,"AVC",0
1.145871622133944,0,0,0,1600,0,"2021-05-19T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,3800,"AVC",0
1.145871622133944,1,0,0,2600,0,"2021-05-18T00:00:00",200,26.6,26.5,26.6,26.6,26.6,26.6,0,0,0,0,0,1,0,0,3700,"AVC",5320000
1.145871622133944,0,0,0,1900,0,"2021-05-17T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,6,0,0,4700,"AVC",0
1.145871622133944,2,0,0,1500,0,"2021-05-14T00:00:00",500,26.5,27.6,26,27,26,27,0,0,0,0,0,3,0,0,7000,"AVC",13250000
1.145871622133944,0,0,0,1500,0,"2021-05-13T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,5,0,0,4500,"AVC",0
1.145871622133944,3,0,0,2300,0,"2021-05-12T00:00:00",600,27.566666666666666,27,27.9,27.9,27.5,27.5,0,0,0,0,0,4,0,0,1400,"AVC",16540000
1.145871622133944,0,0,0,1600,0,"2021-05-11T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,6,0,0,5300,"AVC",0
1.145871622133944,0,0,0,2200,0,"2021-05-10T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,5,0,0,4600,"AVC",0
1.145871622133944,0,0,0,300,0,"2021-05-07T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,2600,"AVC",0
1.145871622133944,0,0,0,300,0,"2021-05-06T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,2600,"AVC",0
1.145871622133944,0,0,0,6400,0,"2021-05-05T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,2,0,0,1400,"AVC",0
1.145871622133944,2,0,0,1416,0,"2021-05-04T00:00:00",500,27,26.5,27,27,27,27,0,0,0,0,0,3,0,0,2658,"AVC",13500000
1.145871622133944,0,0,0,1700,0,"2021-04-29T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,4,0,0,3400,"AVC",0
1.145871622133944,0,0,0,1600,0,"2021-04-28T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,7,0,0,5500,"AVC",0
1.145871622133944,0,0,0,2400,0,"2021-04-27T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,5,0,0,4000,"AVC",0
1.145871622133944,2,0,0,1700,0,"2021-04-26T00:00:00",400,26.5,28,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,3400,"AVC",10600000
1.145871622133944,0,0,0,5200,0,"2021-04-23T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,6,0,0,5400,"AVC",0
1.145871622133944,3,0,0,2100,0,"2021-04-22T00:00:00",600,28,28.3,28,28,28,28,0,0,0,0,0,4,0,0,5600,"AVC",16800000
1.145871622133944,1,0,0,2600,0,"2021-04-20T00:00:00",200,28.3,28.5,28.3,28.3,28.3,28.3,0,0,0,0,0,1,0,0,5800,"AVC",5660000
1.145871622133944,1,0,0,1000,0,"2021-04-19T00:00:00",200,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,1,0,0,3000,"AVC",5700000
1.145871622133944,4,0,0,2900,0,"2021-04-16T00:00:00",1000,28.5,27.5,28,29,28,28,0,0,0,0,0,7,0,0,4500,"AVC",28500000
1.145871622133944,0,0,0,2700,0,"2021-04-15T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,3,0,0,2300,"AVC",0
1.145871622133944,0,0,0,2200,0,"2021-04-14T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,1000,"AVC",0
1.145871622133944,0,0,0,1700,0,"2021-04-13T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,4,0,0,3300,"AVC",0
1.145871622133944,2,0,0,2500,0,"2021-04-12T00:00:00",500,27.5,28,27.5,27.5,27.5,27.5,0,0,0,0,0,3,0,0,800,"AVC",13750000
1.145871622133944,0,0,0,2400,0,"2021-04-09T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,3,0,0,2800,"AVC",0
1.145871622133944,0,0,0,2100,0,"2021-04-08T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,4,0,0,3300,"AVC",0
1.145871622133944,0,0,0,2000,0,"2021-04-07T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,4,0,0,3400,"AVC",0
1.145871622133944,0,0,0,2500,0,"2021-04-06T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,7,0,0,5800,"AVC",0
1.145871622133944,0,0,0,2400,0,"2021-04-05T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,2,0,0,1400,"AVC",0
1.145871622133944,0,0,0,1400,0,"2021-04-02T00:00:00",0,28,28,28,28,28,28,,,,0,0,8,0,0,6500,"AVC",0
1.145871622133944,3,0,0,2200,0,"2021-04-01T00:00:00",600,28,28,28,28,28,28,,,,0,0,4,0,0,3500,"AVC",16800000
1.145871622133944,2,0,0,3200,0,"2021-03-31T00:00:00",400,28,28.9,28,28,28,28,,,,0,0,3,0,0,10000,"AVC",11200000
1.145871622133944,0,0,0,3300,0,"2021-03-30T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,8,0,0,6700,"AVC",0
1.145871622133944,16,0,0,6700,0,"2021-03-29T00:00:00",3700,28.85135135135135,27.5,29.5,29.5,28,28,,,,0,0,25,0,0,11200,"AVC",106750000
1.145871622133944,0,0,0,1300,0,"2021-03-26T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,3,0,0,2700,"AVC",0
1.145871622133944,0,0,0,1500,0,"2021-03-25T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,2,0,0,1500,"AVC",0
1.145871622133944,0,0,0,1200,0,"2021-03-24T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,8,0,0,6400,"AVC",0
1.145871622133944,2,0,0,1900,0,"2021-03-23T00:00:00",400,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,3,0,0,2200,"AVC",11000000
1.145871622133944,7,0,0,2900,0,"2021-03-22T00:00:00",1700,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,12,0,0,4500,"AVC",46750000
1.145871622133944,13,0,0,5800,0,"2021-03-19T00:00:00",3000,27.5,29,27.5,27.5,27.5,27.5,,,,0,0,21,0,0,8700,"AVC",82500000
1.145871622133944,1,0,0,3400,0,"2021-03-18T00:00:00",200,29,26,29,29,29,29,,,,0,0,1,0,0,1200,"AVC",5800000
1.145871622133944,0,0,0,700,0,"2021-03-17T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,200,"AVC",0
1.145871622133944,0,0,0,200,0,"2021-03-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,200,"AVC",0
1.145871622133944,0,0,0,200,0,"2021-03-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,200,"AVC",0
1.145871622133944,0,0,0,1000,0,"2021-03-12T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,200,"AVC",0
1.145871622133944,0,0,0,1000,0,"2021-03-11T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,300,"AVC",0
1.189943607644706,0,0,0,1500,0,"2021-03-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,600,"AVC",0
1.189943607644706,0,0,0,1900,0,"2021-03-09T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,400,"AVC",0
1.189943607644706,0,0,0,1100,0,"2021-03-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"AVC",0
1.189943607644706,0,0,0,700,0,"2021-03-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,400,"AVC",0
1.189943607644706,0,0,0,2900,0,"2021-03-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,800,"AVC",0
1.189943607644706,0,0,0,1800,0,"2021-03-03T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,600,"AVC",0
1.189943607644706,0,0,0,2400,0,"2021-03-02T00:00:00",0,27,27,27,27,27,27,,,,0,0,5,0,0,4300,"AVC",0
1.189943607644706,0,0,0,2900,0,"2021-03-01T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,500,"AVC",0
1.189943607644706,0,0,0,1200,0,"2021-02-26T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,3700,"AVC",0
1.189943607644706,0,0,0,1100,0,"2021-02-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,200,"AVC",0
1.189943607644706,0,0,0,200,0,"2021-02-24T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,2200,"AVC",0
1.189943607644706,0,0,0,2100,0,"2021-02-23T00:00:00",0,27,27,27,27,27,27,,,,0,0,6,0,0,5100,"AVC",0
1.189943607644706,0,0,0,2100,0,"2021-02-22T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,600,"AVC",0
1.189943607644706,0,0,0,800,0,"2021-02-19T00:00:00",100,27,27,27,27,27,27,,,,0,0,1,0,0,700,"AVC",2700000
1.189943607644706,0,0,0,1900,0,"2021-02-18T00:00:00",100,27,26,27,27,27,27,,,,0,0,1,0,0,600,"AVC",2700000
1.189943607644706,0,0,0,6600,0,"2021-02-17T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,400,"AVC",0
1.189943607644706,0,0,0,1100,0,"2021-02-09T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,1100,"AVC",0
1.189943607644706,0,0,0,1100,0,"2021-02-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,600,"AVC",0
1.189943607644706,2,0,0,2600,0,"2021-02-05T00:00:00",400,26,26,26,26,26,26,,,,0,0,3,0,0,700,"AVC",10400000
1.189943607644706,0,0,0,600,0,"2021-02-04T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,100,"AVC",0
1.189943607644706,2,0,0,700,0,"2021-02-03T00:00:00",500,26,27,26,26,26,26,,,,0,0,4,0,0,600,"AVC",13000000
1.189943607644706,0,0,0,1100,0,"2021-02-02T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,100,"AVC",0
1.189943607644706,0,0,0,1500,0,"2021-02-01T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,100,"AVC",0
1.189943607644706,0,0,0,2000,0,"2021-01-29T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"AVC",0
1.189943607644706,0,0,0,1100,0,"2021-01-28T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"AVC",0
1.189943607644706,0,0,0,1500,0,"2021-01-27T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,2300,"AVC",0
1.189943607644706,0,0,0,2500,0,"2021-01-26T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"AVC",0
1.189943607644706,0,0,0,4000,0,"2021-01-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,200,"AVC",0
1.189943607644706,6,0,0,2900,0,"2021-01-22T00:00:00",1500,27,27,27,27,27,27,,,,0,0,11,0,0,3200,"AVC",40500000
1.189943607644706,3,0,0,5200,0,"2021-01-21T00:00:00",800,26.9625,26.1,27.1,27.1,26.5,26.5,,,,0,0,6,0,0,2600,"AVC",21570000
1.189943607644706,0,0,0,1600,0,"2021-01-20T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,1,0,0,1200,"AVC",0
1.189943607644706,0,0,0,600,0,"2021-01-19T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,400,"AVC",0
1.189943607644706,0,0,0,1600,0,"2021-01-18T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,1,0,0,700,"AVC",0
1.189943607644706,0,0,0,700,0,"2021-01-15T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,1,0,0,800,"AVC",0
1.189943607644706,0,0,0,10700,0,"2021-01-14T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,1,0,0,600,"AVC",0
1.189943607644706,0,0,0,2600,0,"2021-01-13T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,1,0,0,600,"AVC",0
1.189943607644706,0,0,0,5800,0,"2021-01-12T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,200,"AVC",0
1.189943607644706,0,0,0,3700,0,"2021-01-11T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,1,0,0,1200,"AVC",0
1.189943607644706,5,0,0,3900,0,"2021-01-08T00:00:00",1100,26.145454545454545,26.1,26.1,26.5,26.1,26.5,,,,0,0,8,0,0,2300,"AVC",28760000
1.189943607644706,0,0,0,11500,0,"2021-01-07T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,400,"AVC",0
1.189943607644706,0,0,0,5500,0,"2021-01-06T00:00:00",100,26.1,26.5,26.1,26.1,26.1,26.1,,,,0,0,1,0,0,1300,"AVC",2610000
1.189943607644706,35,0,0,13100,0,"2021-01-05T00:00:00",8200,26.479268292682924,26.6,26.3,26.6,26.2,26.6,,,,0,0,58,0,0,9400,"AVC",217130000
1.189943607644706,0,0,0,800,0,"2021-01-04T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,7,0,0,5500,"AVC",0
1.189943607644706,0,0,0,7600,0,"2020-12-31T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,3,0,0,2100,"AVC",0
1.189943607644706,8,0,0,10400,0,"2020-12-30T00:00:00",1800,26.588888888888892,26.5,26.6,26.6,26.5,26.5,,,,0,0,13,0,0,10300,"AVC",47860000
1.189943607644706,0,0,0,5700,0,"2020-12-29T00:00:00",100,26.5,25.1,26.5,26.5,26.5,26.5,,,,0,0,1,0,0,800,"AVC",2650000
1.189943607644706,0,0,0,3200,0,"2020-12-28T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,2,0,0,1200,"AVC",0
1.189943607644706,0,0,0,3100,0,"2020-12-25T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,2,0,0,1200,"AVC",0
1.189943607644706,2,0,0,4900,0,"2020-12-24T00:00:00",400,25.1,25.2,25.1,25.1,25.1,25.1,,,,0,0,3,0,0,7500,"AVC",10040000
1.189943607644706,8,0,0,2800,0,"2020-12-23T00:00:00",1800,25.2,26,25.1,26,25.1,26,,,,0,0,13,0,0,5400,"AVC",45360000
1.189943607644706,0,0,0,200,0,"2020-12-22T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,2000,"AVC",0
1.189943607644706,0,0,0,3600,0,"2020-12-21T00:00:00",100,26,25,26,26,26,26,,,,0,0,1,0,0,1600,"AVC",2600000
1.189943607644706,0,0,0,500,0,"2020-12-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,1300,"AVC",0
1.189943607644706,0,0,0,1500,0,"2020-12-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,2100,"AVC",0
1.189943607644706,0,0,0,2400,0,"2020-12-16T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,2100,"AVC",0
1.189943607644706,0,0,0,2200,0,"2020-12-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,2100,"AVC",0
1.189943607644706,1,0,0,1600,0,"2020-12-14T00:00:00",200,25,26,25,25,25,25,,,,0,0,1,0,0,2700,"AVC",5000000
1.189943607644706,4,0,0,1200,0,"2020-12-11T00:00:00",1000,26,26.5,26,26,26,26,,,,0,0,7,0,0,1100,"AVC",26000000
1.189943607644706,0,0,0,1200,0,"2020-12-10T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,300,"AVC",0
1.189943607644706,0,0,0,1600,0,"2020-12-09T00:00:00",100,26.5,26,26.5,26.5,26.5,26.5,,,,0,0,1,0,0,2500,"AVC",2650000
1.189943607644706,0,0,0,500,0,"2020-12-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,3100,"AVC",0
1.189943607644706,0,0,0,0,0,"2020-12-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"AVC",0
1.189943607644706,4,0,0,3747,0,"2020-12-04T00:00:00",1000,26,26,26,26,26,26,,,,0,0,7,0,0,5728,"AVC",26000000
1.189943607644706,0,0,0,0,0,"2020-12-03T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"AVC",0
1.189943607644706,0,0,0,0,0,"2020-12-02T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"AVC",0
1.189943607644706,0,0,0,0,0,"2020-12-01T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"AVC",0
1.189943607644706,1,0,0,749,0,"2020-11-30T00:00:00",200,26,26,26,26,26,26,,,,0,0,1,0,0,1146,"AVC",5200000
1.189943607644706,1,0,0,749,0,"2020-11-27T00:00:00",200,26,26,26,26,26,26,,,,0,0,1,0,0,1146,"AVC",5200000
1.189943607644706,0,0,0,0,0,"2020-11-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"AVC",0
1.189943607644706,0,0,0,0,0,"2020-11-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"AVC",0
1.189943607644706,0,0,0,0,0,"2020-11-24T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"AVC",0
1.189943607644706,0,0,0,0,0,"2020-11-23T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"AVC",0
1.189943607644706,0,0,0,0,0,"2020-11-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"AVC",0
1.189943607644706,0,0,0,0,0,"2020-11-19T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"AVC",0
1.189943607644706,7,0,0,6370,0,"2020-11-18T00:00:00",1700,26,26,26,26,26,26,,,,0,0,12,0,0,9738,"AVC",44200000
1.189943607644706,12,0,0,10866,0,"2020-11-17T00:00:00",2900,26,26,26,26,26,26,,,,0,0,21,0,0,16612,"AVC",75400000
1.189943607644706,0,0,0,0,0,"2020-11-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"AVC",0
1.189943607644706,0,0,0,0,0,"2020-11-13T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"AVC",0
1.189943607644706,0,0,0,0,0,"2020-11-12T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"AVC",0
