"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4558149599672456,1,0,0,1000,1800897,"2013-09-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,3300,"STV",0
1.4558149599672456,10,0,0,14200,1800897,"2013-09-06T00:00:00",14200,6,6,6,6,5.9,5.9,,,,0,0,4,0,0,15200,"STV",85200000
1.4558149599672456,0,0,0,0,1800897,"2013-09-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,6700,"STV",0
1.4558149599672456,0,0,0,0,1800897,"2013-09-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,1800897,"2013-09-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,100,"STV",0
1.4558149599672456,0,0,0,0,1800897,"2013-08-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,2,0,0,600,1800897,"2013-08-29T00:00:00",100,6,5.5,6,6,6,6,,,,0,0,2,0,0,6800,"STV",600000
1.4558149599672456,0,0,0,0,1800897,"2013-08-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,1800897,"2013-08-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,4,0,0,7100,1800897,"2013-08-26T00:00:00",100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"STV",550000
1.4558149599672456,2,0,0,10000,1800897,"2013-08-23T00:00:00",7000,5,5.5,5,5,5,5,,,,0,0,4,0,0,7100,"STV",35000000
1.4558149599672456,1,0,0,7000,1800897,"2013-08-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1500,"STV",0
1.4558149599672456,3,0,0,11100,1800897,"2013-08-21T00:00:00",100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"STV",550000
1.4558149599672456,2,0,0,7000,1800897,"2013-08-20T00:00:00",100,5,4.6,5,5,5,5,,,,0,0,1,0,0,100,"STV",500000
1.4558149599672456,3,0,0,8100,1800897,"2013-08-19T00:00:00",100,4.6,5.2,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"STV",460000
1.4558149599672456,5,0,0,9100,1800897,"2013-08-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,7,0,0,12300,1800897,"2013-08-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,3,0,0,4000,1800897,"2013-08-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,3,0,0,4000,1800897,"2013-08-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,3,0,0,7000,1800897,"2013-08-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,4,0,0,7000,2010125,"2013-08-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,2,0,0,3000,2010125,"2013-08-08T00:00:00",100,5.2,5.6,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,6800,"STV",520000
1.4558149599672456,4,0,0,3500,2010125,"2013-08-07T00:00:00",500,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,500,"STV",2800000
1.4558149599672456,3,0,0,5000,2010125,"2013-08-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,2,0,0,2000,2010125,"2013-08-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,2,0,0,3000,2010125,"2013-08-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,2,0,0,7000,2010125,"2013-08-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,2,0,0,6000,2010125,"2013-07-31T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,1000,2010125,"2013-07-30T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,4,0,0,6000,2010125,"2013-07-29T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,2,0,0,4000,2010125,"2013-07-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,2,0,0,8000,2010125,"2013-07-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,3,0,0,9000,2010125,"2013-07-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,3,0,0,10000,2010125,"2013-07-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,2,0,0,4000,2010125,"2013-07-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,2000,2010125,"2013-07-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,2000,2010125,"2013-07-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,2000,2010125,"2013-07-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,2500,2010125,"2013-07-16T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,200,"STV",0
1.4558149599672456,2,0,0,10500,2010125,"2013-07-15T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,3,0,0,4400,2010125,"2013-07-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,200,2010125,"2013-07-11T00:00:00",100,5.1,5.5,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,4100,"STV",510000
1.4558149599672456,5,0,0,9800,2010125,"2013-07-10T00:00:00",100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"STV",550000
1.4558149599672456,3,0,0,5200,2010125,"2013-07-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,4,0,0,7200,2010125,"2013-07-08T00:00:00",2000,5,4.9,5,5,5,5,,,,0,0,1,0,0,2000,"STV",10000000
1.4558149599672456,5,0,0,8200,2010125,"2013-07-05T00:00:00",2000,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,2000,"STV",9800000
1.4558149599672456,5,0,0,7700,2010125,"2013-07-04T00:00:00",2000,5,4.8,4.9,5,4.9,5,,,,0,0,1,0,0,2000,"STV",10000000
1.4558149599672456,4,0,0,5600,2010125,"2013-07-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,6,0,0,8000,2010125,"2013-07-02T00:00:00",2000,4.8,4.8,4.8,4.9,4.8,4.9,,,,0,0,1,0,0,2000,"STV",9600000
1.4558149599672456,5,0,0,12200,2010125,"2013-07-01T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,2,0,0,4500,2010125,"2013-06-28T00:00:00",2000,4.8,5.1,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,2000,"STV",9600000
1.4558149599672456,2,0,0,4000,2010125,"2013-06-27T00:00:00",4000,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,8000,"STV",20400000
1.4558149599672456,3,0,0,102100,2010125,"2013-06-26T00:00:00",100,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,100,"STV",560000
1.4558149599672456,5,0,0,209700,2010125,"2013-06-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,4,0,0,12400,2010125,"2013-06-24T00:00:00",4000,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,6000,"STV",20400000
1.4558149599672456,5,0,0,78200,2010125,"2013-06-21T00:00:00",70000,5.1,5.1,5.6,5.6,5.1,5.1,,,,0,0,2,0,0,70000,"STV",357000000
1.4558149599672456,2,0,0,13000,2010125,"2013-06-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,3,0,0,6300,2010125,"2013-06-19T00:00:00",0,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,4,0,0,10000,2010125,"2013-06-18T00:00:00",9000,5.1,5.5,5,5.1,5,5.1,,,,0,0,2,0,0,10000,"STV",45900000
1.4558149599672456,5,0,0,76500,2010125,"2013-06-17T00:00:00",2100,5.5,5.9,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,70100,"STV",11550000
1.4558149599672456,1,0,0,100,2010125,"2013-06-14T00:00:00",100,5.9,6.5,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,68100,"STV",590000
1.4558149599672456,1,0,0,100,2010125,"2013-06-13T00:00:00",100,6.5,7.2,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,68200,"STV",650000
1.4558149599672456,1,0,0,100,2010125,"2013-06-12T00:00:00",100,7.2,7.9,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,70300,"STV",720000
1.4558149599672456,0,0,0,0,2010125,"2013-06-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,5,0,0,68000,"STV",0
1.4558149599672456,0,0,0,0,2010125,"2013-06-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,200,"STV",0
1.4558149599672456,0,0,0,0,2010125,"2013-06-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,68000,"STV",0
1.4558149599672456,1,0,0,200,2010125,"2013-06-06T00:00:00",200,7.9,7.3,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,2200,"STV",1580000
1.4558149599672456,1,0,0,100,2010125,"2013-06-05T00:00:00",100,7.3,6.8,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,1500,"STV",730000
1.4558149599672456,0,0,0,0,2010125,"2013-06-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,1000,"STV",0
1.4558149599672456,0,0,0,0,2010125,"2013-06-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,72700,"STV",0
1.4558149599672456,1,100,680000,100,2010125,"2013-05-31T00:00:00",100,6.8,7.5,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,72800,"STV",680000
1.4558149599672456,0,0,0,0,2010225,"2013-05-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,4800,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-05-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,68000,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-05-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,4800,"STV",0
1.4558149599672456,1,0,0,100,2010225,"2013-05-27T00:00:00",100,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,68100,"STV",750000
1.4558149599672456,4,0,0,16200,2010225,"2013-05-24T00:00:00",200,6.9,6.1,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,68200,"STV",1380000
1.4558149599672456,3,0,0,2200,2010225,"2013-05-23T00:00:00",1000,6.3,6.8,6.1,7.1,6.1,7.1,,,,0,0,2,0,0,1000,"STV",6300000
1.4558149599672456,4,0,0,12500,2010225,"2013-05-22T00:00:00",700,6.5,6.3,6.8,6.9,5.8,6.9,,,,0,0,4,0,0,5400,"STV",4550000
1.4558149599672456,4,0,0,20700,2010225,"2013-05-21T00:00:00",100,6.3,5.7,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,4800,"STV",630000
1.4558149599672456,8,0,0,6300,2010225,"2013-05-20T00:00:00",5100,5.8,6.2,5.7,5.8,5.7,5.8,,,,0,0,3,0,0,45100,"STV",29580000
1.4558149599672456,2,0,0,11300,2010225,"2013-05-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,2,0,0,11300,2010225,"2013-05-16T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,700,"STV",0
1.4558149599672456,1,0,0,10800,2010225,"2013-05-15T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,4700,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-05-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,4700,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-05-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,10800,2010225,"2013-05-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,2,0,0,11800,2010225,"2013-05-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,10800,2010225,"2013-05-08T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,4700,"STV",0
1.4558149599672456,3,0,0,11900,2010225,"2013-05-07T00:00:00",100,6.2,5.7,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,100,"STV",620000
1.4558149599672456,2,0,0,4000,2010225,"2013-05-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,1000,"STV",0
1.4558149599672456,7,0,0,16500,2010225,"2013-05-03T00:00:00",5000,5.75,5.9,5.7,5.8,5.7,5.8,,,,0,0,6,0,0,5000,"STV",28750000
1.4558149599672456,3,0,0,11600,2010225,"2013-05-02T00:00:00",100,5.9,6.1,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,200,"STV",590000
1.4558149599672456,1,0,0,11000,2010225,"2013-04-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,1000,"STV",0
1.4558149599672456,1,0,0,1000,2010225,"2013-04-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,1000,"STV",0
1.4558149599672456,2,0,0,1000,2010225,"2013-04-24T00:00:00",500,6.1,5.6,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,500,"STV",3050000
1.4558149599672456,3,0,0,12500,2010225,"2013-04-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,500,"STV",0
1.4558149599672456,4,0,0,4500,2010225,"2013-04-22T00:00:00",4000,5.6,5.4,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,4000,"STV",22400000
1.4558149599672456,1,0,0,500,2010225,"2013-04-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,500,2010225,"2013-04-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,500,2010225,"2013-04-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,500,2010225,"2013-04-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,500,2010225,"2013-04-12T00:00:00",100,5.4,5.8,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,600,"STV",540000
1.4558149599672456,2,0,0,2000,2010225,"2013-04-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,1000,2010225,"2013-04-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,4,0,0,2500,2010225,"2013-04-09T00:00:00",1000,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,1500,"STV",5800000
1.4558149599672456,4,0,0,3100,2010225,"2013-04-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,500,2010225,"2013-04-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,500,2010225,"2013-04-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,500,2010225,"2013-04-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,500,2010225,"2013-04-02T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,3,0,0,2200,2010225,"2013-04-01T00:00:00",100,5.8,5.3,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,100,"STV",580000
1.4558149599672456,1,0,0,1000,2010225,"2013-03-29T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,1000,2010225,"2013-03-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,2000,2010225,"2013-03-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,2000,2010225,"2013-03-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,3000,2010225,"2013-03-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,3000,2010225,"2013-03-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,2000,2010225,"2013-03-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,2000,2010225,"2013-03-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-03-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,2000,2010225,"2013-03-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,1000,2010225,"2013-03-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,2,0,0,2000,2010225,"2013-03-14T00:00:00",800,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,800,"STV",4240000
1.4558149599672456,2,0,0,3000,2010225,"2013-03-13T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,2,0,0,1500,2010225,"2013-03-12T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,1000,2010225,"2013-03-11T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,1000,2010225,"2013-03-08T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,1000,2010225,"2013-03-07T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-03-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,1000,2010225,"2013-03-05T00:00:00",100,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,100,"STV",490000
1.4558149599672456,1,0,0,2000,2010225,"2013-03-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,3000,2010225,"2013-03-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,2000,2010225,"2013-02-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,2000,2010225,"2013-02-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,3000,2010225,"2013-02-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,3,0,0,3200,2010225,"2013-02-25T00:00:00",100,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"STV",450000
1.4558149599672456,2,0,0,3100,2010225,"2013-02-22T00:00:00",100,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"STV",410000
1.4558149599672456,2,0,0,4100,2010225,"2013-02-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,3,0,0,5100,2010225,"2013-02-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,100,2010225,"2013-02-19T00:00:00",100,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,100,"STV",380000
1.4558149599672456,0,0,0,0,2010225,"2013-02-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-02-08T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-02-07T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-02-06T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-02-05T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-02-04T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,100,2010225,"2013-02-01T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-01-31T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-01-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-01-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,1000,2010225,"2013-01-28T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,100,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-01-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,100,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-01-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-01-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-01-22T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-01-21T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,2000,2010225,"2013-01-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,100,"STV",0
1.4558149599672456,3,0,0,3100,2010225,"2013-01-17T00:00:00",2100,4.2,3,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,2100,"STV",8820000
1.4558149599672456,0,0,0,0,2010225,"2013-01-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-01-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-01-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,1000,2010225,"2013-01-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,1000,2010225,"2013-01-10T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,10000,2010225,"2013-01-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-01-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,1,0,0,1000,2010225,"2013-01-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-01-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STV",0
1.4558149599672456,0,0,0,0,2010225,"2013-01-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STV",0
