"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0170940171,0,0,0,68100,2016900,"2018-12-17T00:00:00",14700,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,14700,"TST",120540000
1.0170940171,0,0,0,53000,2016900,"2018-12-14T00:00:00",30000,7.682,8,7.5,8,7.3,7.9,,,,0,0,0,0,0,50000,"TST",230460000
1.0170940171,0,0,0,50300,2014900,"2018-12-13T00:00:00",33900,8.046902654867257,8.8,8,8.9,8,8.4,,,,0,0,0,0,0,49400,"TST",272790000
1.0170940171,0,0,0,25300,2014900,"2018-12-12T00:00:00",12500,8.82,8.6,8.8,8.9,7.9,7.9,,,,0,0,0,0,0,24500,"TST",110250000
1.0170940171,0,0,0,30300,2012900,"2018-12-11T00:00:00",30300,8.682838283828383,9.5,8.6,9.1,8.6,9.1,,,,0,0,0,2000,17365676.567656767,57600,"TST",263090000
1.0170940171,0,0,0,23900,2012900,"2018-12-10T00:00:00",21600,9.194907407407406,9.9,9.5,9.9,9,9.6,,,,0,0,0,0,0,54200,"TST",198610000
1.0170940171,0,0,0,38400,2011500,"2018-12-07T00:00:00",28500,9.992280701754385,9.9,9.9,10.2,9.1,9.1,,,,0,0,0,2000,19984561.40350877,49500,"TST",284780000
1.0170940171,0,700,6941782.178217822,23400,2011200,"2018-12-06T00:00:00",10100,9.916831683168317,9.9,9.9,10.7,9.5,9.9,,,,0,0,0,0,0,27600,"TST",100160000
1.0170940171,0,0,0,13700,2011900,"2018-12-05T00:00:00",12400,10.371774193548386,11,9.9,11,9.9,11,,,,0,0,0,1400,14520483.870967742,44800,"TST",128610000
1.0170940171,0,2000,20872212.38938053,61800,2010900,"2018-12-04T00:00:00",56500,10.436106194690264,10,11,11,9,10,,,,0,0,0,300,3130831.8584070797,61800,"TST",589640000
1.0170940171,0,0,0,99500,2012900,"2018-12-03T00:00:00",88700,10.416910935738445,10.1,10,11.1,9.4,11.1,,,,0,0,0,0,0,120500,"TST",923980000
1.0170940171,0,0,0,72100,2012900,"2018-11-30T00:00:00",10600,10.1,9.2,10.1,10.1,10.1,10.1,,,,0,0,0,1000,10100000,10600,"TST",107060000
1.0170940171,0,0,0,125400,2012900,"2018-11-29T00:00:00",21700,9.2,8.8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,21700,"TST",199640000
1.0655270655139601,0,0,0,150600,2012900,"2018-11-28T00:00:00",16300,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,16300,"TST",143440000
1.0655270655139601,0,700,5600000,158200,2012900,"2018-11-27T00:00:00",25100,8,7.3,8,8,8,8,,,,0,0,0,0,0,25100,"TST",200800000
1.0655270655139601,0,1200,8760000,183100,2013600,"2018-11-26T00:00:00",108100,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,108100,"TST",789130000
1.0655270655139601,0,0,0,53900,2014800,"2018-11-23T00:00:00",22700,6.7,6.1,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,22700,"TST",152090000
1.0655270655139601,0,0,0,99900,2014800,"2018-11-22T00:00:00",81300,5.896063960639606,5.6,6.1,6.1,5.5,5.5,,,,0,0,0,0,0,81300,"TST",479350000
1.0655270655139601,0,100,560000,6600,2014800,"2018-11-21T00:00:00",100,5.6,5.2,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,9300,"TST",560000
1.0655270655139601,0,0,0,5100,2014900,"2018-11-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,9500,"TST",0
1.0655270655139601,0,0,0,5100,2014900,"2018-11-19T00:00:00",5100,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,16200,"TST",26520000
1.0655270655139601,0,0,0,0,2014900,"2018-11-16T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,5700,"TST",0
1.0655270655139601,0,0,0,1600,2014900,"2018-11-15T00:00:00",1600,5.73125,6.3,5.7,5.8,5.7,5.7,,,,0,0,0,0,0,12600,"TST",9170000
1.0655270655139601,0,0,0,0,2014900,"2018-11-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1900,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-11-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3900,"TST",0
1.0655270655139601,0,0,0,3600,2014900,"2018-11-12T00:00:00",3600,6.3,6.9,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,30500,"TST",22680000
1.0655270655139601,0,0,0,0,2014900,"2018-11-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,4700,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-11-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,18000,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-11-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,5200,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-11-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,5200,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-11-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,9200,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-11-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,18000,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-11-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,16000,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-10-31T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,4200,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-10-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,7200,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-10-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,7200,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-10-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,7200,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-10-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,4200,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-10-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,9200,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-10-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,7200,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-10-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,4300,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-10-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,18200,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-10-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,7400,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-10-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,9900,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-10-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,7400,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-10-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,8900,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-10-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,16200,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-10-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,4600,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-10-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,20900,"TST",0
1.0655270655139601,0,0,0,0,2014900,"2018-10-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,74100,"TST",0
1.0655270655139601,0,0,0,200,2014900,"2018-10-08T00:00:00",200,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,38700,"TST",1380000
1.0655270655139601,0,100,700000,100,2014900,"2018-10-05T00:00:00",100,7,6.5,7,7,7,7,,,,0,0,0,0,0,24800,"TST",700000
1.0655270655139601,0,0,0,0,2013800,"2018-10-04T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4700,"TST",0
1.0655270655139601,0,100,655000,200,2013800,"2018-10-03T00:00:00",200,6.55,6.2,6.5,6.6,6.5,6.6,,,,0,0,0,0,0,5300,"TST",1310000
1.0655270655139601,0,400,2420000,5500,2013900,"2018-10-02T00:00:00",400,6.05,5.8,6.2,6.2,6,6,,,,0,0,0,0,0,6600,"TST",2420000
1.0655270655139601,0,100,579712.643678161,17400,2014300,"2018-10-01T00:00:00",17400,5.7971264367816095,5.8,5.8,5.8,5.3,5.8,,,,0,0,0,1200,6956551.724137931,29900,"TST",100870000
1.0655270655139601,0,0,0,12100,2014400,"2018-09-28T00:00:00",12000,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,33100,"TST",69600000
1.0655270655139601,0,0,0,100,2014400,"2018-09-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4600,"TST",0
1.0655270655139601,0,0,0,100,2014400,"2018-09-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4600,"TST",0
1.0655270655139601,0,0,0,0,2014400,"2018-09-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4300,"TST",0
1.0655270655139601,0,0,0,100,2014400,"2018-09-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,7600,"TST",0
1.0655270655139601,0,0,0,0,2014400,"2018-09-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,6600,"TST",0
1.0655270655139601,0,0,0,100,2014400,"2018-09-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4300,"TST",0
1.0655270655139601,0,0,0,100,2014400,"2018-09-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,48200,"TST",0
1.0655270655139601,0,0,0,0,2014400,"2018-09-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,11800,"TST",0
1.0655270655139601,0,0,0,100,2014400,"2018-09-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4300,"TST",0
1.0655270655139601,0,0,0,100,2014400,"2018-09-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,11800,"TST",0
1.0655270655139601,0,0,0,100,2014400,"2018-09-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,10800,"TST",0
1.0655270655139601,0,0,0,2500,2014400,"2018-09-12T00:00:00",2400,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,13800,"TST",13920000
1.0655270655139601,0,0,0,18300,2014400,"2018-09-11T00:00:00",18300,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,23600,"TST",106140000
1.0655270655139601,0,0,0,1400,2014400,"2018-09-10T00:00:00",1400,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,15300,"TST",8120000
1.0655270655139601,0,0,0,12000,2014400,"2018-09-07T00:00:00",10500,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,28800,"TST",60900000
1.0655270655139601,0,0,0,26000,2014400,"2018-09-06T00:00:00",25000,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,45800,"TST",145000000
1.0655270655139601,0,0,0,14500,2014400,"2018-09-05T00:00:00",14500,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,28300,"TST",84100000
1.0655270655139601,0,0,0,0,2014400,"2018-09-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,14900,"TST",0
1.0655270655139601,0,0,0,7900,2014400,"2018-08-31T00:00:00",7900,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,22600,"TST",45820000
1.0655270655139601,0,0,0,0,2014400,"2018-08-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,14600,"TST",0
1.0655270655139601,0,0,0,0,2014400,"2018-08-29T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,15800,"TST",0
1.0655270655139601,0,0,0,8800,2014400,"2018-08-28T00:00:00",8800,5.771590909090909,5.8,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,18100,"TST",50790000
1.0655270655139601,0,0,0,0,2014400,"2018-08-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,14600,"TST",0
1.0655270655139601,0,0,0,0,2014400,"2018-08-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,10600,"TST",0
1.0655270655139601,0,0,0,0,2014400,"2018-08-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,16300,"TST",0
1.0655270655139601,0,0,0,0,2014400,"2018-08-22T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,9300,"TST",0
1.0655270655139601,0,0,0,28500,2014400,"2018-08-21T00:00:00",18500,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,42500,"TST",107300000
1.0655270655139601,0,0,0,2000,2014400,"2018-08-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,11300,"TST",0
1.0655270655139601,0,0,0,6100,2014400,"2018-08-17T00:00:00",6100,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,16000,"TST",35380000
1.0655270655139601,0,0,0,500,2014400,"2018-08-16T00:00:00",500,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,10600,"TST",2900000
1.0655270655139601,0,0,0,33900,2014400,"2018-08-15T00:00:00",25900,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,42600,"TST",150220000
1.0655270655139601,0,0,0,100,2014400,"2018-08-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,16800,"TST",0
1.0655270655139601,0,0,0,0,2014400,"2018-08-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,6300,"TST",0
1.0655270655139601,0,0,0,1000,2014400,"2018-08-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,6300,"TST",0
1.0655270655139601,0,0,0,31600,2014400,"2018-08-09T00:00:00",25600,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,38900,"TST",148480000
1.0655270655139601,0,0,0,32700,2014400,"2018-08-08T00:00:00",4200,5.771428571428571,5.7,5.7,5.8,5.7,5.7,,,,0,0,0,0,0,13500,"TST",24240000
1.0655270655139601,0,0,0,86100,2014400,"2018-08-07T00:00:00",61600,5.691883116883116,5.7,5.7,5.7,5.6,5.7,,,,0,0,0,0,0,69300,"TST",350620000
1.0655270655139601,0,0,0,6200,2014400,"2018-08-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,12200,"TST",0
1.0655270655139601,0,0,0,25900,2014400,"2018-08-03T00:00:00",7000,5.7,5.6,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,14500,"TST",39900000
1.0655270655139601,0,0,0,45000,2014400,"2018-08-02T00:00:00",25100,5.526693227091633,5.5,5.6,5.6,5.5,5.5,,,,0,0,0,0,0,28600,"TST",138720000
1.0655270655139601,0,0,0,13500,2014400,"2018-08-01T00:00:00",6000,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,25000,"TST",33000000
1.0655270655139601,0,0,0,17000,2014400,"2018-07-31T00:00:00",13000,5.498461538461538,5.5,5.5,5.5,5.4,5.4,,,,0,0,0,0,0,22900,"TST",71480000
1.0655270655139601,0,0,0,17100,2014400,"2018-07-30T00:00:00",6600,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,17100,"TST",36300000
1.0655270655139601,0,0,0,27800,2014400,"2018-07-27T00:00:00",21000,5.5,5.3,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,32900,"TST",115500000
1.0655270655139601,0,0,0,11500,2014400,"2018-07-26T00:00:00",5800,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,22500,"TST",30740000
1.0655270655139601,0,0,0,47900,2014400,"2018-07-25T00:00:00",13200,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,18500,"TST",69960000
1.0655270655139601,0,0,0,26700,2014400,"2018-07-24T00:00:00",20900,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,28700,"TST",110770000
1.0655270655139601,0,0,0,24700,2014400,"2018-07-23T00:00:00",17000,5.276470588235294,5.2,5.3,5.3,5.2,5.2,,,,0,0,0,0,0,31700,"TST",89700000
1.0655270655139601,0,0,0,16600,2014400,"2018-07-20T00:00:00",13500,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,30800,"TST",70200000
1.0655270655139601,0,0,0,19200,2014400,"2018-07-19T00:00:00",10000,5.11,5.1,5.2,5.2,5.1,5.1,,,,0,0,0,0,0,12000,"TST",51100000
1.0655270655139601,0,0,0,96500,2014400,"2018-07-18T00:00:00",92600,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,119900,"TST",472260000
1.0655270655139601,0,0,0,13600,2014400,"2018-07-17T00:00:00",11900,5.008403361344538,5.1,5.1,5.1,5,5,,,,0,0,0,0,0,29200,"TST",59600000
1.0655270655139601,0,0,0,1700,2014400,"2018-07-16T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,24300,"TST",0
1.0655270655139601,0,0,0,1000,2014400,"2018-07-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,5700,"TST",0
1.0655270655139601,0,0,0,1700,2014400,"2018-07-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,22100,"TST",0
1.0655270655139601,0,0,0,1700,2014400,"2018-07-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3700,"TST",0
1.0655270655139601,0,0,0,1700,2014400,"2018-07-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,17500,"TST",0
1.0655270655139601,0,0,0,1700,2014400,"2018-07-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,28200,"TST",0
1.0655270655139601,0,0,0,16700,2014400,"2018-07-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,12100,"TST",0
1.0655270655139601,0,0,0,1700,2014400,"2018-07-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,13500,"TST",0
1.0655270655139601,0,0,0,2700,2014400,"2018-07-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,25200,"TST",0
1.0655270655139601,0,0,0,2700,2014400,"2018-07-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,6200,"TST",0
1.0655270655139601,0,0,0,500,2014400,"2018-07-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,16200,"TST",0
1.0655270655139601,0,0,0,1700,2014400,"2018-06-29T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,27300,"TST",0
1.0655270655139601,0,0,0,1000,2014400,"2018-06-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,16200,"TST",0
1.0655270655139601,0,0,0,1000,2014400,"2018-06-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,18300,"TST",0
1.0655270655139601,0,0,0,1000,2014400,"2018-06-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,11800,"TST",0
1.0655270655139601,0,0,0,1000,2014400,"2018-06-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,26200,"TST",0
1.0655270655139601,0,0,0,1000,2014400,"2018-06-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,10700,"TST",0
1.0655270655139601,0,0,0,2200,2014400,"2018-06-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,5700,"TST",0
1.0655270655139601,0,0,0,1000,2014400,"2018-06-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,5700,"TST",0
1.0655270655139601,0,0,0,100,2014400,"2018-06-19T00:00:00",100,5.1,5.3,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,18200,"TST",510000
1.0655270655139601,0,0,0,500,2014400,"2018-06-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,36500,"TST",0
1.0655270655139601,0,0,0,3000,2014400,"2018-06-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,33700,"TST",0
1.0655270655139601,0,0,0,1000,2014400,"2018-06-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,31200,"TST",0
1.0655270655139601,0,0,0,1000,2014400,"2018-06-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,30700,"TST",0
1.0655270655139601,0,0,0,0,2014400,"2018-06-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,33200,"TST",0
1.0655270655139601,0,0,0,0,2014400,"2018-06-11T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,15200,"TST",0
1.0655270655139601,0,0,0,500,2014400,"2018-06-08T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,27200,"TST",0
1.0655270655139601,0,0,0,10000,2014400,"2018-06-07T00:00:00",10000,5.3,5.4,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,37200,"TST",53000000
1.0655270655139601,0,0,0,9300,2014400,"2018-06-06T00:00:00",9300,5.3462365591397845,5.3,5.4,5.4,5.3,5.3,,,,0,0,0,0,0,27000,"TST",49720000
1.0655270655139601,0,0,0,31000,2014400,"2018-06-05T00:00:00",29600,5.243243243243243,5.2,5.3,5.3,5,5,,,,0,0,0,0,0,53000,"TST",155200000
1.0655270655139601,0,0,0,0,2014400,"2018-06-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,12600,"TST",0
1.0655270655139601,0,0,0,0,2014400,"2018-06-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,14100,"TST",0
1.0655270655139601,0,0,0,500,2014400,"2018-05-31T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,18600,"TST",0
1.0655270655139601,0,0,0,2100,2014400,"2018-05-30T00:00:00",2100,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,21200,"TST",10920000
1.0655270655139601,0,0,0,0,2014400,"2018-05-29T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,31300,"TST",0
1.0655270655139601,0,0,0,30800,2014400,"2018-05-28T00:00:00",30800,5.224025974025975,5.3,5.3,5.3,5,5,,,,0,0,0,0,0,60100,"TST",160900000
1.0655270655139601,0,0,0,56400,2014400,"2018-05-25T00:00:00",56400,5.298226950354611,5.3,5.3,5.3,5.2,5.3,,,,0,0,0,0,0,96700,"TST",298820000
1.0655270655139601,0,0,0,13000,2014400,"2018-05-24T00:00:00",13000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,48200,"TST",68900000
1.0655270655139601,0,0,0,5700,2014400,"2018-05-23T00:00:00",1700,5.141176470588235,5,5.3,5.3,5,5,,,,0,0,0,0,0,5500,"TST",8740000
1.0655270655139601,0,0,0,4800,2014400,"2018-05-22T00:00:00",2800,5,5,5,5,5,5,,,,0,0,0,0,0,26100,"TST",14000000
1.0655270655139601,0,0,0,7700,2014400,"2018-05-21T00:00:00",1000,5,4.6,5,5,5,5,,,,0,0,0,0,0,1000,"TST",5000000
1.0655270655139601,0,0,0,6000,2014400,"2018-05-18T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,3400,"TST",0
1.0655270655139601,0,0,0,5200,2014400,"2018-05-17T00:00:00",2000,4.6,5,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,37500,"TST",9200000
1.0655270655139601,0,0,0,5600,2014400,"2018-05-16T00:00:00",1600,4.875,4.9,5,5,4.8,4.8,,,,0,0,0,0,0,22300,"TST",7800000
1.0655270655139601,0,0,0,20900,2014400,"2018-05-15T00:00:00",20900,5.252153110047847,5.4,4.9,5.4,4.9,5.4,,,,0,0,0,0,0,45900,"TST",109770000
1.0655270655139601,0,0,0,0,2014400,"2018-05-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,33800,"TST",0
1.0655270655139601,0,0,0,0,2014400,"2018-05-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,14800,"TST",0
1.0655270655139601,0,0,0,100,2014400,"2018-05-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,55300,"TST",0
1.0655270655139601,0,0,0,3800,2014400,"2018-05-09T00:00:00",3700,5.345945945945946,5.4,5.4,5.4,5.2,5.2,,,,0,0,0,0,0,22900,"TST",19780000
1.0655270655139601,0,0,0,0,2014400,"2018-05-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,23600,"TST",0
1.0655270655139601,0,0,0,17600,2014400,"2018-05-07T00:00:00",16600,5.443373493975903,5.6,5.4,5.9,5.1,5.9,,,,0,0,0,0,0,69700,"TST",90360000
1.0655270655139601,0,0,0,22400,2014400,"2018-05-04T00:00:00",18400,5.558152173913043,5.3,5.6,5.6,5.3,5.3,,,,0,0,0,0,0,31300,"TST",102270000
1.0655270655139601,0,0,0,0,2014400,"2018-05-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4000,"TST",0
