"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.207988921306429,0,0,0,4800,7349900,"2021-08-27T00:00:00",300,27.7,24.7,28.1,28.1,26.8,26.8,0,0,0,0,0,0,0,0,300,"CMD",8000000
1.207988921306429,0,0,0,2200,7349900,"2021-08-26T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,300,"CMD",0
1.207988921306429,0,0,0,2200,7349900,"2021-08-25T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,300,"CMD",0
1.207988921306429,0,0,0,2200,7349900,"2021-08-24T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,2200,7349900,"2021-08-23T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,5200,7349900,"2021-08-20T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,300,"CMD",0
1.207988921306429,0,0,0,5200,7349900,"2021-08-19T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,6300,7349900,"2021-08-18T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,200,"CMD",0
1.207988921306429,0,0,0,1300,7349900,"2021-08-17T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,300,"CMD",0
1.207988921306429,0,0,0,3800,7349900,"2021-08-16T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,800,"CMD",0
1.207988921306429,0,0,0,1300,7349900,"2021-08-13T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,12,0,0,20300,"CMD",0
1.207988921306429,0,0,0,1400,7349900,"2021-08-12T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,6,0,0,10400,"CMD",0
1.207988921306429,0,0,0,5500,7349900,"2021-08-11T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,12,0,0,20300,"CMD",0
1.207988921306429,0,0,0,1300,7349900,"2021-08-10T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,300,"CMD",0
1.207988921306429,7,0,0,300,7349900,"2021-08-09T00:00:00",100,24.7,27.4,24.7,24.7,24.7,24.7,0,0,0,0,0,17,0,0,600,"CMD",2000000
1.207988921306429,0,0,0,300,7349900,"2021-08-06T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,300,7349900,"2021-08-05T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,0,0,0,500,"CMD",0
1.207988921306429,7,0,0,1400,7349900,"2021-08-04T00:00:00",100,27.4,27.5,27.4,27.4,27.4,27.4,0,0,0,0,0,17,0,0,400,"CMD",3000000
1.207988921306429,0,0,0,1200,7349900,"2021-08-03T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,500,"CMD",0
1.207988921306429,0,0,0,1200,7349900,"2021-08-02T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,1000,7349900,"2021-07-30T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,1000,7349900,"2021-07-29T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,1000,7349900,"2021-07-28T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,300,"CMD",0
1.207988921306429,0,0,0,1000,7349900,"2021-07-27T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,1000,7349900,"2021-07-26T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,1000,7349900,"2021-07-23T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,1000,7349900,"2021-07-22T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,1000,7349900,"2021-07-21T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,1200,7349900,"2021-07-20T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,700,"CMD",0
1.207988921306429,0,0,0,1000,7349900,"2021-07-19T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,500,"CMD",0
1.207988921306429,0,0,0,1000,7349900,"2021-07-16T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,0,7349900,"2021-07-15T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,500,"CMD",0
1.207988921306429,0,0,0,300,7349900,"2021-07-14T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,200,7349900,"2021-07-13T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,100,7349900,"2021-07-12T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,200,7349900,"2021-07-09T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,300,"CMD",0
1.207988921306429,0,0,0,100,7349900,"2021-07-08T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,200,7349900,"2021-07-07T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,300,7349900,"2021-07-06T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,200,7349900,"2021-07-05T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,1300,7349900,"2021-07-02T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,500,"CMD",0
1.207988921306429,0,0,0,1100,7349900,"2021-07-01T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,1200,7349900,"2021-06-30T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,1000,"CMD",0
1.207988921306429,0,0,0,1300,7349900,"2021-06-29T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,1000,"CMD",0
1.207988921306429,0,0,0,1200,7349900,"2021-06-28T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,900,"CMD",0
1.207988921306429,0,0,0,1200,7349900,"2021-06-25T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,2,0,0,1800,"CMD",0
1.207988921306429,14,0,0,1800,7349900,"2021-06-24T00:00:00",200,27.5,26.6,27.5,27.5,27.5,27.5,0,0,0,0,0,37,0,0,600,"CMD",6000000
1.207988921306429,0,0,0,1300,7349900,"2021-06-23T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,0,0,0,200,"CMD",0
1.207988921306429,0,0,0,1400,7349900,"2021-06-22T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,1,0,0,600,"CMD",0
1.207988921306429,29,0,0,1300,73499000,"2021-06-21T00:00:00",400,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,74,0,0,500,"CMD",10640000
1.207988921306429,0,0,0,1300,7349900,"2021-06-18T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,0,0,0,200,"CMD",0
1.207988921306429,0,0,0,1500,7349900,"2021-06-17T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,2,0,0,800,"CMD",0
1.207988921306429,0,0,0,1600,7349900,"2021-06-16T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,1,0,0,300,"CMD",0
1.207988921306429,7,0,0,2000,7349900,"2021-06-15T00:00:00",100,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,19,0,0,300,"CMD",3000000
1.207988921306429,0,0,0,1500,7349900,"2021-06-14T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,2,0,0,1000,"CMD",0
1.207988921306429,0,0,0,1200,7349900,"2021-06-11T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,1,0,0,600,"CMD",0
1.207988921306429,7,0,0,1700,7349900,"2021-06-10T00:00:00",100,26.6,26.1,26.6,26.6,26.6,26.6,0,0,0,0,0,19,0,0,800,"CMD",3000000
1.207988921306429,0,0,0,1400,7349900,"2021-06-09T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,4,0,0,1600,"CMD",0
1.207988921306429,0,0,0,1500,7349800,"2021-06-08T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,0,0,0,100,"CMD",0
1.207988921306429,0,0,0,2200,7349800,"2021-06-07T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,1,0,0,500,"CMD",0
1.207988921306429,7,0,0,2200,7349800,"2021-06-04T00:00:00",100,26.1,24,26.1,26.1,26.1,26.1,0,0,0,0,0,19,100,2610000,100,"CMD",3000000
1.207988921306429,0,0,0,1800,7349800,"2021-06-03T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,100,"CMD",0
1.207988921306429,7,0,0,500,7349800,"2021-06-02T00:00:00",100,24,28,24,24,24,24,0,0,0,0,0,19,0,0,5900,"CMD",2400000
1.207988921306429,14,0,0,5600,7349800,"2021-06-01T00:00:00",200,28,26.7,28,28,28,28,0,0,0,0,0,39,0,0,13700,"CMD",5600000
1.2758534674703133,14,0,0,4400,7349800,"2021-05-31T00:00:00",200,28.2,27.9,28.2,28.2,28.2,28.2,0,0,0,0,0,39,0,0,13500,"CMD",5640000
1.2758534674703133,0,0,0,2400,7349800,"2021-05-28T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,41,0,0,16100,"CMD",0
1.2758534674703133,0,0,0,900,7349800,"2021-05-27T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,44,0,0,17500,"CMD",0
1.2758534674703133,7,100,3000000,700,7349800,"2021-05-26T00:00:00",100,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,24,0,0,15200,"CMD",2790000
1.2758534674703133,7,0,0,1100,7349900,"2021-05-25T00:00:00",100,27.9,27.8,27.9,27.9,27.9,27.9,0,0,0,0,0,24,0,0,13300,"CMD",2790000
1.2758534674703133,35,100,2760000,6200,7349900,"2021-05-24T00:00:00",500,27.8,27.5,27.9,27.9,27.6,27.6,0,0,0,0,0,120,0,0,19300,"CMD",13900000
1.2758534674703133,0,0,0,5500,7350000,"2021-05-21T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,200,"CMD",0
1.2758534674703133,7,0,0,15700,7350000,"2021-05-20T00:00:00",100,27.5,27.4,27.5,27.5,27.5,27.5,0,0,0,0,0,24,0,0,200,"CMD",2750000
1.2758534674703133,0,0,0,15600,7350000,"2021-05-19T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,29,0,0,10100,"CMD",0
1.2758534674703133,0,0,0,15500,7350000,"2021-05-18T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,30,0,0,10700,"CMD",0
1.2758534674703133,21,0,0,10600,7350000,"2021-05-17T00:00:00",300,27.4,27,27.4,27.4,27.4,27.4,0,0,0,0,0,78,0,0,400,"CMD",8220000
1.2758534674703133,0,0,0,10900,7350000,"2021-05-14T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,100,"CMD",0
1.2758534674703133,0,0,0,400,7350000,"2021-05-13T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,100,"CMD",0
1.2758534674703133,0,0,0,400,7350000,"2021-05-12T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,100,"CMD",0
1.2758534674703133,0,0,0,800,7350000,"2021-05-11T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,100,"CMD",0
1.2758534674703133,0,0,0,700,7350000,"2021-05-10T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,2,0,0,500,"CMD",0
1.2758534674703133,0,0,0,700,7350000,"2021-05-07T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,100,"CMD",0
1.2758534674703133,28,0,0,700,7350000,"2021-05-06T00:00:00",400,27,26,27,27,27,27,0,0,0,0,0,105,0,0,100,"CMD",10800000
1.2758534674703133,0,0,0,0,7350000,"2021-05-05T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"CMD",0
1.2758534674703133,0,0,0,600,7350000,"2021-05-04T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,400,"CMD",0
1.2758534674703133,0,0,0,1700,7350000,"2021-04-29T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"CMD",0
1.2758534674703133,42,0,0,1800,7350000,"2021-04-28T00:00:00",600,26,26,26,26,26,26,0,0,0,0,0,157,0,0,700,"CMD",15600000
1.2758534674703133,0,0,0,700,7350000,"2021-04-27T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,100,"CMD",0
1.2758534674703133,0,0,0,900,7350000,"2021-04-26T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,500,"CMD",0
1.2758534674703133,0,0,0,900,7350000,"2021-04-23T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,100,"CMD",0
1.2758534674703133,7,0,0,900,7350000,"2021-04-22T00:00:00",100,26,26.4,26,26,26,26,0,0,0,0,0,26,0,0,200,"CMD",2600000
1.2758534674703133,0,0,0,1400,7350000,"2021-04-20T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,1,0,0,200,"CMD",0
1.2758534674703133,0,0,0,700,7350000,"2021-04-19T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,0,0,0,100,"CMD",0
1.2758534674703133,0,0,0,900,7350000,"2021-04-16T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,1,0,0,200,"CMD",0
1.2758534674703133,0,0,0,1200,7350000,"2021-04-15T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,2,0,0,500,"CMD",0
1.2758534674703133,0,0,0,1000,7350000,"2021-04-14T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,0,0,0,100,"CMD",0
1.2758534674703133,7,0,0,1800,7350000,"2021-04-13T00:00:00",100,26.4,26.5,26.4,26.4,26.4,26.4,0,0,0,0,0,26,0,0,200,"CMD",2640000
1.2758534674703133,0,0,0,500,7350000,"2021-04-12T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,100,"CMD",0
1.2758534674703133,0,0,0,900,7350000,"2021-04-09T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,200,"CMD",0
1.2758534674703133,0,0,0,1100,7350000,"2021-04-08T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,200,"CMD",0
1.2758534674703133,7,0,0,1800,7350000,"2021-04-07T00:00:00",100,26.5,26,26.5,26.5,26.5,26.5,0,0,0,0,0,26,0,0,700,"CMD",2650000
1.2758534674703133,0,0,0,1500,7350000,"2021-04-06T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,200,"CMD",0
1.2758534674703133,0,0,0,1200,7350000,"2021-04-05T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,600,"CMD",0
1.2758534674703133,0,0,0,1100,7350000,"2021-04-02T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,600,"CMD",0
1.2758534674703133,183,0,0,4400,7350000,"2021-04-01T00:00:00",2600,26,28,26,26,26,26,,,,0,0,691,0,0,3300,"CMD",67600000
1.2758534674703133,0,0,0,600,7350000,"2021-03-31T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,200,"CMD",0
1.2758534674703133,0,0,0,1000,7350000,"2021-03-30T00:00:00",0,28,28,28,28,28,28,,,,0,0,25,0,0,3500,"CMD",0
1.2758534674703133,7,0,0,1300,7350000,"2021-03-29T00:00:00",100,28,26,28,28,28,28,,,,0,0,27,0,0,300,"CMD",2800000
1.2758534674703133,0,0,0,1100,7350000,"2021-03-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,22,0,0,3100,"CMD",0
1.2758534674703133,7,0,0,200,7350000,"2021-03-25T00:00:00",100,26,26,26,26,26,26,,,,23000000,1000,27,0,0,3200,"CMD",25600000
1.2758534674703133,0,0,0,200,7350000,"2021-03-24T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"CMD",0
1.2758534674703133,239,0,0,4300,7350000,"2021-03-23T00:00:00",3400,26,26,26,26,26,26,,,,0,0,927,0,0,6500,"CMD",88400000
1.2758534674703133,99,0,0,2800,7350000,"2021-03-22T00:00:00",1400,26.021428571428572,24.3,26.3,26.3,24.5,24.5,,,,0,0,382,0,0,6200,"CMD",36430000
1.2758534674703133,14,0,0,400,7350000,"2021-03-19T00:00:00",200,24.3,25.7,25.7,25.7,22.9,22.9,,,,0,0,55,0,0,2000,"CMD",4860000
1.2758534674703133,0,0,0,200,7350000,"2021-03-18T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,21,0,0,1800,"CMD",0
1.2758534674703133,63,0,0,1000,7350000,"2021-03-17T00:00:00",900,25.72222222222222,26,26,26,25.5,25.5,,,,0,0,247,0,0,3000,"CMD",23150000
1.2758534674703133,0,0,0,200,7350000,"2021-03-16T00:00:00",0,26,26,26,26,26,26,,,,46000000,2000,23,0,0,1900,"CMD",46000000
1.2758534674703133,0,0,0,600,7350000,"2021-03-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,23,0,0,1900,"CMD",0
1.2758534674703133,35,0,0,600,7350000,"2021-03-12T00:00:00",500,26,26,26,26,26,26,,,,0,0,139,0,0,2400,"CMD",13000000
1.2758534674703133,99,0,0,2500,7350000,"2021-03-11T00:00:00",1400,26,25,26,26,26,26,,,,0,0,389,0,0,1800,"CMD",36400000
1.2758534674703133,14,0,0,1400,7350000,"2021-03-10T00:00:00",200,25,24.5,25,25,25,25,,,,0,0,56,0,0,2000,"CMD",5000000
1.2758534674703133,0,0,0,1000,7350000,"2021-03-09T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,28,0,0,2000,"CMD",0
1.2758534674703133,0,0,0,100,7350000,"2021-03-08T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,25,0,0,1800,"CMD",0
1.2758534674703133,0,0,0,1500,7350000,"2021-03-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,36,0,0,2600,"CMD",0
1.2758534674703133,0,0,0,300,7350000,"2021-03-04T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,25,0,0,1800,"CMD",0
1.2758534674703133,218,0,0,4400,7350000,"2021-03-03T00:00:00",3100,24.5,23.5,24.5,24.5,24.5,24.5,,,,0,0,885,0,0,4900,"CMD",75950000
1.2758534674703133,0,0,0,0,7350000,"2021-03-02T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,57,0,0,3400,"CMD",0
1.2758534674703133,0,0,0,0,7350000,"2021-03-01T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,3,0,0,200,"CMD",0
1.2758534674703133,99,0,0,1500,7350000,"2021-02-26T00:00:00",1400,23.5,23,23.5,23.5,23.5,23.5,,,,0,0,404,0,0,1500,"CMD",32900000
1.2758534674703133,113,0,0,2000,7350000,"2021-02-25T00:00:00",1600,23,23,23,23,23,23,,,,0,0,462,0,0,4100,"CMD",36800000
1.2758534674703133,141,0,0,2100,7350000,"2021-02-24T00:00:00",2000,23,23,23,23,23,23,,,,0,0,578,0,0,5000,"CMD",46000000
1.2758534674703133,141,0,0,2100,7350000,"2021-02-23T00:00:00",2000,23,23,23,23,23,23,,,,0,0,578,0,0,8100,"CMD",46000000
1.2758534674703133,0,0,0,0,7350000,"2021-02-22T00:00:00",0,23,23,23,23,23,23,,,,0,0,46,0,0,2100,"CMD",0
1.2758534674703133,0,0,0,100,7350000,"2021-02-19T00:00:00",0,23,23,23,23,23,23,,,,0,0,7,0,0,300,"CMD",0
1.2758534674703133,0,0,0,500,7350000,"2021-02-18T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,100,"CMD",0
1.2758534674703133,0,0,0,0,7350000,"2021-02-17T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,100,"CMD",0
1.2758534674703133,0,0,0,200,7350000,"2021-02-09T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,100,"CMD",0
1.2758534674703133,0,0,0,100,7350000,"2021-02-08T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,100,"CMD",0
1.2758534674703133,0,0,0,600,7350000,"2021-02-05T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,100,"CMD",0
1.2758534674703133,0,0,0,600,7350000,"2021-02-04T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"CMD",0
1.2758534674703133,141,0,0,3100,7350000,"2021-02-03T00:00:00",2000,23,23,23,23,23,23,,,,0,0,583,0,0,3000,"CMD",46000000
1.2758534674703133,162,0,0,3700,7350000,"2021-02-02T00:00:00",2300,23.01739130434783,21.8,23,23.1,23,23,,,,0,0,670,0,0,2400,"CMD",52940000
1.2758534674703133,56,0,0,1800,7350000,"2021-02-01T00:00:00",800,21.825,20.6,22,22,21.1,21.1,,,,0,0,233,0,0,800,"CMD",17460000
1.2758534674703133,437,0,0,37100,7350000,"2021-01-29T00:00:00",6200,20.603225806451615,18,20.7,20.7,20.5,20.5,,,,0,0,1806,0,0,6200,"CMD",127740000
1.2758534674703133,1958,0,0,30400,7350000,"2021-01-28T00:00:00",27800,18,18.8,18,18,18,18,,,,0,0,8099,0,0,32900,"CMD",500400000
1.2758534674703133,0,0,0,2800,7350000,"2021-01-27T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,592,0,0,12100,"CMD",0
1.2758534674703133,0,0,0,600,7350000,"2021-01-26T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,103,0,0,2100,"CMD",0
1.2758534674703133,7,0,0,1000,7350000,"2021-01-25T00:00:00",100,18.8,18.4,18.8,18.8,18.8,18.8,,,,0,0,30,0,0,9100,"CMD",1880000
1.2758534674703133,0,0,0,100,7350000,"2021-01-22T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,187,0,0,3900,"CMD",0
1.2758534674703133,0,0,0,1800,7350000,"2021-01-21T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,584,0,0,12200,"CMD",0
1.2758534674703133,141,0,0,5200,7350000,"2021-01-20T00:00:00",2000,18.4,16,18.4,18.4,18.4,18.4,,,,0,0,628,0,0,2000,"CMD",36800000
1.2758534674703133,7,0,0,1800,7350000,"2021-01-19T00:00:00",100,16,17.2,16,16,16,16,,,,0,0,31,0,0,4100,"CMD",1600000
1.2758534674703133,0,0,0,1500,7350000,"2021-01-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,472,0,0,9900,"CMD",0
1.2758534674703133,0,0,0,1500,7350000,"2021-01-15T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,146,0,0,3000,"CMD",0
1.2758534674703133,0,0,0,1200,7350000,"2021-01-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,97,0,0,2000,"CMD",0
1.2758534674703133,218,0,0,6800,7350000,"2021-01-13T00:00:00",3100,17.2,15,17.2,17.2,17.2,17.2,,,,0,0,1007,0,0,3100,"CMD",53320000
1.2758534674703133,0,0,0,2400,7350000,"2021-01-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,101,0,0,2000,"CMD",0
1.2758534674703133,0,0,0,4800,7350000,"2021-01-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,10,0,0,200,"CMD",0
1.2758534674703133,0,0,0,300,7350000,"2021-01-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"CMD",0
1.2758534674703133,0,0,0,500,7350000,"2021-01-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,5,0,0,100,"CMD",0
1.2758534674703133,0,0,0,200,7350000,"2021-01-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"CMD",0
1.2758534674703133,0,0,0,1200,7350000,"2021-01-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"CMD",0
1.2758534674703133,14,0,0,1000,7350000,"2021-01-04T00:00:00",200,15,15.9,15,15,15,15,,,,0,0,65,0,0,300,"CMD",3000000
1.2758534674703133,0,0,0,600,7350000,"2020-12-31T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,10,0,0,200,"CMD",0
1.2758534674703133,0,0,0,600,7350000,"2020-12-30T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,10,0,0,200,"CMD",0
1.2758534674703133,7,0,0,600,7350000,"2020-12-29T00:00:00",100,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,33,0,0,100,"CMD",1590000
1.2758534674703133,0,0,0,700,7350000,"2020-12-28T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,10,0,0,200,"CMD",0
1.2758534674703133,14,0,0,1300,7350000,"2020-12-25T00:00:00",200,15.9,17,15.9,15.9,15.9,15.9,,,,0,0,65,0,0,1300,"CMD",3180000
1.2758534674703133,0,0,0,5400,7350000,"2020-12-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,81,0,0,1600,"CMD",0
