"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,179,0,0,214300,3461930,"2021-06-17T00:00:00",98600,8.052738336713995,8.1,8.2,8.2,7.7,8.1,0,0,0,0,0,57,0,0,218000,"KDM",794000000
1,232,0,0,238600,3461930,"2021-06-16T00:00:00",127600,7.938871473354232,8.4,8.1,8.4,7.7,8.4,0,0,0,0,0,74,0,0,226800,"KDM",1013000000
1,146,0,0,161900,3461930,"2021-06-15T00:00:00",80500,8.124223602484472,8.6,8.4,8.6,7.9,8.6,0,0,0,0,0,47,0,0,143900,"KDM",654000000
1,187,0,0,188600,3461930,"2021-06-14T00:00:00",102800,8.443579766536965,8.7,8.6,8.7,8,8.7,0,0,0,0,0,60,0,0,175500,"KDM",868000000
1,226,0,0,265700,3459930,"2021-06-11T00:00:00",124200,8.123993558776167,8,8.7,8.7,7.7,7.8,0,0,0,0,0,72,0,0,173000,"KDM",1009000000
1,166,0,0,189100,3459930,"2021-06-10T00:00:00",91400,8.12910284463895,8.2,8,8.3,7.9,8.2,0,0,0,0,0,53,0,0,134100,"KDM",743000000
1,165,0,0,202100,3459930,"2021-06-09T00:00:00",90600,8.233995584988962,8.2,8.2,8.5,7.8,8.2,0,0,0,0,0,53,2000,16489028.213166144,197900,"KDM",746000000
1,193,0,0,227000,3459930,"2021-06-08T00:00:00",105900,8.404154863078377,8.6,8.2,8.7,8.2,8.6,0,0,0,0,0,61,0,0,233400,"KDM",890000000
1,173,0,0,161700,3459930,"2021-06-07T00:00:00",95000,8.694736842105263,8.6,8.6,9,8.4,8.6,0,0,0,0,0,55,0,0,223600,"KDM",826000000
1,176,0,0,232200,3459930,"2021-06-04T00:00:00",96800,8.78099173553719,9,8.6,9,8.5,9,0,0,0,0,0,56,0,0,208600,"KDM",850000000
1,289,0,0,329300,3459930,"2021-06-03T00:00:00",158700,8.897290485192187,9,9,9.1,8.7,9,0,0,0,0,0,92,0,0,273400,"KDM",1412000000
1,215,0,0,214200,3459930,"2021-06-02T00:00:00",118300,8.901098901098901,8.9,9,9.2,8.6,8.9,0,0,0,0,0,69,0,0,202900,"KDM",1053000000
1,228,0,0,228700,3459930,"2021-06-01T00:00:00",125600,8.5828025477707,8.9,8.9,8.9,8.2,8.9,0,0,0,0,0,73,0,0,232700,"KDM",1078000000
1,130,0,0,141400,3459930,"2021-05-31T00:00:00",71700,8.786610878661088,8.7,8.9,8.9,8.7,8.7,0,0,0,0,0,42,0,0,134800,"KDM",630000000
1,187,0,0,250500,3459930,"2021-05-28T00:00:00",103000,8.631067961165048,8.6,8.7,8.8,8.3,8.6,0,0,0,0,0,60,0,0,227900,"KDM",889000000
1,203,0,0,265100,3459930,"2021-05-27T00:00:00",111700,8.64816472694718,8.7,8.6,8.9,8.4,8.7,0,0,0,0,0,65,0,0,229900,"KDM",966000000
1,209,0,0,289100,3459930,"2021-05-26T00:00:00",114800,8.77177700348432,9,8.7,9.1,8.5,9,0,0,0,0,0,67,0,0,272200,"KDM",1007000000
1,187,0,0,220400,3459930,"2021-05-25T00:00:00",102800,8.80350194552529,9.1,9,9.1,8.4,9,0,0,0,0,0,60,0,0,193200,"KDM",905000000
1,296,0,0,335900,3459930,"2021-05-24T00:00:00",162600,8.813038130381305,9.4,9.1,9.4,8.5,9.4,0,0,0,0,0,94,0,0,322100,"KDM",1433000000
1,330,0,0,312800,3459930,"2021-05-21T00:00:00",181300,9.487038058466629,9.5,9.4,9.6,9.4,9.5,0,0,0,0,0,105,0,0,421000,"KDM",1720000000
1,561,0,0,459000,3459930,"2021-05-20T00:00:00",308400,9.455252918287938,9.3,9.5,9.6,9.2,9.3,0,0,0,0,0,179,0,0,414000,"KDM",2916000000
1,680,0,0,494800,3459930,"2021-05-19T00:00:00",374000,9.16149732620321,8.8,9.3,9.4,8.8,8.8,0,0,0,0,0,217,0,0,482100,"KDM",3426400000
1,468,0,0,352000,3459930,"2021-05-18T00:00:00",257300,8.567897396035756,8.7,8.8,8.8,8.4,8.7,0,0,0,0,0,149,0,0,332000,"KDM",2204520000
1,321,0,0,273500,3459930,"2021-05-17T00:00:00",176500,8.5071388101983,8.6,8.7,8.7,8.4,8.6,0,0,0,0,0,102,0,0,252800,"KDM",1501510000
1,350,0,0,281500,3459930,"2021-05-14T00:00:00",192500,8.53968831168831,8.6,8.6,8.8,8.3,8.6,0,0,0,0,0,112,0,0,238700,"KDM",1643890000
1,154,0,0,149900,3459930,"2021-05-13T00:00:00",84600,8.532033096926714,8.5,8.6,8.8,8.3,8.5,0,0,0,0,0,49,0,0,153000,"KDM",721810000
1,166,0,0,151700,3459930,"2021-05-12T00:00:00",91100,8.528210757409441,8.6,8.5,8.7,8.3,8.6,0,0,0,0,0,53,0,0,171300,"KDM",776920000
1,152,0,0,157900,3459930,"2021-05-11T00:00:00",83600,8.520813397129187,8.7,8.6,8.8,8.2,8.7,0,0,0,0,0,49,0,0,185300,"KDM",712340000
1,215,0,0,221400,3459930,"2021-05-10T00:00:00",118200,8.493908629441625,8.1,8.7,8.8,8.1,8.1,0,0,0,0,0,69,0,0,149300,"KDM",1003980000
1,38,0,0,72900,3459930,"2021-05-07T00:00:00",20900,7.939234449760765,8.1,8.1,8.1,7.8,8.1,0,0,0,0,0,12,0,0,142500,"KDM",165930000
1,108,0,0,97900,3459930,"2021-05-06T00:00:00",59200,7.9057432432432435,8.5,8.1,8.1,7.7,7.9,0,0,0,0,0,34,0,0,136000,"KDM",468020000
1,61,0,0,33400,3459930,"2021-05-05T00:00:00",33400,8.557784431137724,9.4,8.5,9.3,8.5,9.3,0,0,0,0,0,19,0,0,225100,"KDM",285830000
1,38,0,0,20700,3459930,"2021-05-04T00:00:00",20700,9.732367149758455,10.4,9.4,10.3,9.4,10.3,0,0,0,0,0,12,0,0,224300,"KDM",201460000
1,286,0,0,164600,3459930,"2021-04-29T00:00:00",157100,10.433991088478678,10.8,10.4,11,9.8,10.8,0,0,0,0,0,91,0,0,366900,"KDM",1639180000
1,384,0,0,304000,3459930,"2021-04-28T00:00:00",211000,10.301848341232228,10,10.8,10.8,9.4,10,0,0,0,0,0,122,0,0,379600,"KDM",2173690000
1,490,0,0,425300,3459930,"2021-04-27T00:00:00",269500,9.499443413729129,9.3,10,10,8.9,9.3,0,0,0,840000000,100000,156,0,0,415000,"KDM",3400100000
1,413,0,0,326500,3459930,"2021-04-26T00:00:00",227100,8.877983267283135,9,9.3,9.4,8.5,8.9,0,0,0,0,0,132,0,0,373600,"KDM",2016190000
1,246,0,0,266900,3459930,"2021-04-23T00:00:00",135000,8.357851851851851,8.2,9,9,8,8.2,0,0,0,0,0,78,0,0,225900,"KDM",1128310000
1,449,0,0,277800,3459930,"2021-04-22T00:00:00",246800,8.006564019448946,7.9,8.2,8.2,7.8,8,0,0,0,0,0,143,0,0,389700,"KDM",1976020000
1,148,0,0,104400,3459930,"2021-04-20T00:00:00",81400,7.896560196560197,7.8,7.9,8,7.5,8,0,0,0,0,0,47,0,0,176600,"KDM",642780000
1,147,200,1494000,133800,3459930,"2021-04-19T00:00:00",81000,7.63716049382716,7.7,7.8,7.9,7.2,7.6,0,0,0,0,0,47,0,0,150300,"KDM",618610000
1,296,0,0,222700,3460130,"2021-04-16T00:00:00",162900,7.259668508287293,7.6,7.7,7.7,7.1,7.6,0,0,0,0,0,95,0,0,243900,"KDM",1182600000
1,145,0,0,118300,3460130,"2021-04-15T00:00:00",79500,7.761509433962264,8,7.6,8,7.6,8,0,0,0,0,0,46,0,0,144100,"KDM",617040000
1,114,0,0,139700,3458230,"2021-04-14T00:00:00",62700,7.911483253588517,7.9,8,8,7.6,7.9,0,0,0,0,0,36,0,0,207100,"KDM",496050000
1,186,0,0,193700,3458230,"2021-04-13T00:00:00",102000,8.051960784313726,8.3,7.9,8.3,7.8,8.3,0,0,0,0,0,59,0,0,177300,"KDM",821300000
1,809,0,0,589900,3458230,"2021-04-12T00:00:00",444700,8.086080503710367,8,8.3,8.6,7.8,8,0,0,0,0,0,258,1900,15363552.957049696,502200,"KDM",3595880000
1,393,0,0,216100,3458230,"2021-04-09T00:00:00",216100,8.01254049051365,8.8,8,8.8,8,8.8,0,0,0,0,0,125,0,0,364100,"KDM",1731510000
1,127,0,0,69800,3458230,"2021-04-08T00:00:00",69800,8.822922636103153,9.7,8.8,9.7,8.8,9.4,0,0,0,0,0,40,0,0,379000,"KDM",615840000
1,436,0,0,241500,3458230,"2021-04-07T00:00:00",239800,8.96463719766472,9.8,9.7,9.8,8.9,9.8,0,0,0,0,0,139,0,0,271200,"KDM",2149720000
1,391,0,0,321100,3458230,"2021-04-06T00:00:00",214800,9.28072625698324,9.8,9.8,9.8,8.9,9.8,0,0,0,0,0,125,0,0,305800,"KDM",1993500000
1,714,0,0,488300,3458230,"2021-04-05T00:00:00",392500,9.168254777070064,9.5,9.8,10,8.7,9.5,0,0,0,0,0,228,0,0,443100,"KDM",3598540000
1,376,0,0,262000,3458230,"2021-04-02T00:00:00",206700,8.933720367682632,8.8,9.5,9.5,8.5,8.8,,,,0,0,120,0,0,265500,"KDM",1846600000
1,697,0,0,500400,3458230,"2021-04-01T00:00:00",383000,8.228772845953003,8,8.8,8.8,7.5,7.9,,,,0,0,222,0,0,383000,"KDM",3151620000
1,220,0,0,162100,3458230,"2021-03-31T00:00:00",121100,7.9047068538398015,7.9,8,8.1,7.7,7.9,,,,0,0,70,0,0,187100,"KDM",957260000
1,272,0,0,200100,3458230,"2021-03-30T00:00:00",149500,7.90695652173913,7.7,7.9,8.2,7.4,7.7,,,,0,0,87,0,0,197300,"KDM",1182090000
1,371,0,0,309500,3458230,"2021-03-29T00:00:00",203900,7.27204512015694,7,7.7,7.7,7,7.1,,,,0,0,118,0,0,203900,"KDM",1482770000
1,277,0,0,187400,3458230,"2021-03-26T00:00:00",152500,6.873245901639344,7,7,7,6.6,6.9,,,,0,0,88,0,0,165000,"KDM",1048170000
1,176,0,0,138700,3458230,"2021-03-25T00:00:00",96800,6.935847107438017,6.9,7,7.1,6.8,6.9,,,,0,0,56,0,0,123400,"KDM",671390000
1,186,0,0,137000,3458230,"2021-03-24T00:00:00",102400,6.8138671875,6.9,6.9,6.9,6.8,6.9,,,,0,0,59,0,0,129400,"KDM",697740000
1,223,0,0,155300,3458230,"2021-03-23T00:00:00",122700,6.643520782396088,6.9,6.9,6.9,6.3,6.9,,,,0,0,71,0,0,154000,"KDM",815160000
1,244,0,0,162400,3458230,"2021-03-22T00:00:00",134300,6.839985107967237,7.2,6.9,7.3,6.7,7.3,,,,0,0,78,0,0,250200,"KDM",918610000
1,287,0,0,188200,3458230,"2021-03-19T00:00:00",157800,7.492078580481622,7.5,7.2,8,7.1,7.6,,,,0,0,92,0,0,362600,"KDM",1182250000
1,425,0,0,319600,3458230,"2021-03-18T00:00:00",233900,7.174861051731509,7.1,7.5,7.5,6.9,7,,,,0,0,136,0,0,288400,"KDM",1678200000
1,93,0,0,81000,3458230,"2021-03-17T00:00:00",51000,6.95,7.2,7.1,7.2,6.6,7,,,,0,0,30,0,0,89400,"KDM",354450000
1,234,0,0,143800,3458230,"2021-03-16T00:00:00",128800,6.887344720496895,7.3,7.2,7.2,6.7,7.1,,,,0,0,75,0,0,183800,"KDM",887090000
1,108,0,0,75200,3458230,"2021-03-15T00:00:00",59500,6.9,7.3,7.3,7.3,6.6,7.3,,,,0,0,35,0,0,101500,"KDM",410550000
1,37,0,0,51700,3458230,"2021-03-12T00:00:00",20300,7.254679802955665,7.3,7.3,7.3,7.1,7.1,,,,0,0,12,0,0,61500,"KDM",147270000
1,49,0,0,40000,3458230,"2021-03-11T00:00:00",26800,7.4708955223880595,7.9,7.3,8.2,7.3,8.2,,,,0,0,16,0,0,106500,"KDM",200220000
1,128,0,0,104200,3441830,"2021-03-10T00:00:00",70400,7.484943181818182,8,7.9,8.1,7.3,8.1,,,,0,0,41,0,0,194400,"KDM",526940000
1,113,0,0,116300,3441830,"2021-03-09T00:00:00",62000,7.64741935483871,8,8,8.5,7.5,8.5,,,,0,0,36,0,0,152200,"KDM",474140000
1,371,0,0,312400,3441830,"2021-03-08T00:00:00",203800,7.654465161923454,7.4,8,8.1,6.9,7.4,,,,0,0,118,16400,125533228.65554465,227500,"KDM",1559980000
1,63,0,0,115800,3441830,"2021-03-05T00:00:00",34500,7.467536231884058,7.3,7.4,8,7.4,8,,,,0,0,20,0,0,119300,"KDM",257630000
1,93,0,0,128000,3441830,"2021-03-04T00:00:00",51400,7.335408560311285,7.1,7.3,7.5,7.1,7.1,,,,0,0,30,0,0,87500,"KDM",377040000
1,170,0,0,165700,3441830,"2021-03-03T00:00:00",93600,7.082264957264957,6.9,7.1,7.3,6.8,7.2,,,,0,0,54,0,0,141500,"KDM",662900000
1,191,0,0,214000,3441830,"2021-03-02T00:00:00",105200,6.557509505703423,6.3,6.9,6.9,6.1,6.1,,,,0,0,61,0,0,129800,"KDM",689850000
1,99,0,0,138000,3441830,"2021-03-01T00:00:00",54600,6.481868131868132,6,6.3,6.6,6.2,6.6,,,,0,0,32,0,0,126000,"KDM",353910000
1,545,0,0,334200,3441830,"2021-02-26T00:00:00",299700,5.597430764097431,5.5,6,6,5.2,5.6,,,,0,0,174,0,0,302400,"KDM",1677550000
1,124,0,0,86100,3441830,"2021-02-25T00:00:00",68300,5.553587115666179,5.1,5.5,5.6,5.2,5.2,,,,0,0,40,0,0,122200,"KDM",379310000
1,105,0,0,96000,3441830,"2021-02-24T00:00:00",57600,5.018576388888889,4.8,5.1,5.1,4.8,4.8,,,,0,0,33,0,0,118600,"KDM",289070000
1,15,0,0,68000,3441830,"2021-02-23T00:00:00",8000,4.80125,4.8,4.8,4.9,4.8,4.9,,,,0,0,5,0,0,49100,"KDM",38410000
1,35,0,0,51300,3441830,"2021-02-22T00:00:00",19000,4.8,4.9,4.8,4.8,4.8,4.8,,,,0,0,11,0,0,107800,"KDM",91200000
1,17,5100,25628901.0989011,65300,3441830,"2021-02-19T00:00:00",9100,5.025274725274725,5,4.9,5.2,4.9,5.2,,,,0,0,5,0,0,102300,"KDM",45730000
1,33,0,0,53600,3446930,"2021-02-18T00:00:00",18300,5.026229508196721,5,5,5.4,5,5.2,,,,450000000,100000,11,0,0,131100,"KDM",541980000
1,106,0,0,169200,3446930,"2021-02-17T00:00:00",58200,5.1115120274914085,4.8,5,5.2,4.5,4.8,,,,0,0,34,0,0,155500,"KDM",297490000
1,96,0,0,240000,3446930,"2021-02-09T00:00:00",52600,4.757984790874525,4.4,4.8,4.8,4.7,4.7,,,,0,0,31,0,0,52600,"KDM",250270000
1,272,0,0,193700,3446930,"2021-02-08T00:00:00",149800,4.321562082777036,4,4.4,4.4,3.9,4.4,,,,0,0,87,0,0,149800,"KDM",647370000
1,257,100,394238.1289865344,163000,3446930,"2021-02-05T00:00:00",141100,3.942381289865344,3.7,4,4,3.7,3.7,,,,0,0,82,0,0,141100,"KDM",556270000
1,5,0,0,10300,3447030,"2021-02-04T00:00:00",2700,3.718518518518519,3.8,3.7,3.8,3.7,3.8,,,,0,0,2,0,0,112000,"KDM",10040000
1,9,0,0,21000,3447030,"2021-02-03T00:00:00",4900,3.759183673469388,3.6,3.8,3.8,3.7,3.8,,,,0,0,3,0,0,30800,"KDM",18420000
1,3,0,0,21900,3447030,"2021-02-02T00:00:00",1700,3.6352941176470592,3.8,3.6,3.7,3.6,3.7,,,,0,0,1,0,0,12200,"KDM",6180000
1,79,0,0,68100,3447030,"2021-02-01T00:00:00",43500,3.647816091954023,3.6,3.8,3.9,3.6,3.7,,,,0,0,25,0,0,49000,"KDM",158680000
1,77,0,0,94200,3447030,"2021-01-29T00:00:00",42200,3.5992890995260662,3.3,3.6,3.6,3.3,3.3,,,,2550000000,850000,24,0,0,42200,"KDM",2701890000
1,114,0,0,66000,3447030,"2021-01-28T00:00:00",62500,3.19792,3.4,3.3,3.4,3.1,3.2,,,,0,0,36,0,0,109100,"KDM",199870000
1,75,0,0,66900,3447030,"2021-01-27T00:00:00",41300,3.5922518159806294,3.5,3.4,3.6,3.4,3.6,,,,0,0,24,0,0,74400,"KDM",148360000
1,7,0,0,12300,3447030,"2021-01-26T00:00:00",3600,3.6361111111111115,3.8,3.5,3.9,3.5,3.9,,,,0,0,2,0,0,95200,"KDM",13090000
1,5,0,0,43400,3447030,"2021-01-25T00:00:00",2700,3.874074074074074,3.7,3.8,4,3.7,4,,,,0,0,2,0,0,13100,"KDM",10460000
1,226,0,0,167400,3447030,"2021-01-22T00:00:00",124500,3.7610441767068274,3.9,3.7,4.1,3.6,3.6,,,,0,0,72,0,0,242500,"KDM",468250000
1,149,0,0,85200,3447030,"2021-01-21T00:00:00",82000,3.9745121951219513,4.3,3.9,4.5,3.9,4.5,,,,0,0,48,0,0,183800,"KDM",325910000
1,20,0,0,74100,3447030,"2021-01-20T00:00:00",10900,4.24954128440367,4.2,4.3,4.4,4.2,4.4,,,,0,0,6,0,0,75300,"KDM",46320000
1,158,0,0,92000,3447030,"2021-01-19T00:00:00",87100,4.2308840413318025,4,4.2,4.4,4,4.4,,,,0,0,51,0,0,121700,"KDM",368510000
1,235,300,1199815.8096699924,188400,3447030,"2021-01-18T00:00:00",130300,3.9993860322333075,3.7,4,4,3.8,3.8,,,,0,0,75,0,0,143800,"KDM",521120000
1,79,0,0,138900,3447330,"2021-01-15T00:00:00",43300,3.699307159353349,3.4,3.7,3.7,3.4,3.4,,,,7068000000,2280000,25,0,0,43300,"KDM",7228180000
1,289,0,0,292500,3447330,"2021-01-14T00:00:00",158700,3.398109640831758,3.1,3.4,3.4,3.3,3.3,,,,0,0,92,0,0,158700,"KDM",539280000
1,158,0,0,188300,3447330,"2021-01-13T00:00:00",86600,3.0840646651270207,2.9,3.1,3.1,2.9,3,,,,0,0,50,0,0,86600,"KDM",267080000
1,175,0,0,271600,3447330,"2021-01-12T00:00:00",96400,2.7810165975103733,2.7,2.9,2.9,2.6,2.7,,,,0,0,56,0,0,96400,"KDM",268090000
1,57,0,0,123300,3447330,"2021-01-11T00:00:00",31300,2.6009584664536742,2.6,2.7,2.7,2.6,2.6,,,,0,0,18,0,0,63400,"KDM",81410000
1,88,0,0,72300,3447330,"2021-01-08T00:00:00",48600,2.4473251028806584,2.6,2.6,2.6,2.4,2.5,,,,0,0,28,0,0,86400,"KDM",118940000
1,16,8500,22100000,11400,3447330,"2021-01-07T00:00:00",8900,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,5,0,0,24800,"KDM",23140000
1,33,0,0,175900,3455830,"2021-01-06T00:00:00",18100,2.5011049723756904,2.4,2.6,2.6,2.5,2.5,,,,0,0,11,0,0,36400,"KDM",45270000
1,17,0,0,137800,3455830,"2021-01-05T00:00:00",9100,2.412087912087912,2.5,2.4,2.5,2.4,2.4,,,,0,0,5,0,0,45200,"KDM",21950000
1,101,0,0,186400,3455830,"2021-01-04T00:00:00",55500,2.4075675675675674,2.4,2.5,2.6,2.3,2.3,,,,0,0,32,0,0,69800,"KDM",133620000
1,106,0,0,133300,3455830,"2020-12-31T00:00:00",58500,2.282735042735043,2.3,2.4,2.4,2.2,2.2,,,,0,0,34,0,0,104600,"KDM",133540000
1,197,0,0,159500,3455830,"2020-12-30T00:00:00",108200,2.2534195933456562,2.4,2.3,2.4,2.2,2.2,,,,0,0,63,0,0,134900,"KDM",243820000
1,97,0,0,68300,3455830,"2020-12-29T00:00:00",53200,2.3001879699248122,2.4,2.4,2.4,2.3,2.3,,,,0,0,31,0,0,94500,"KDM",122370000
1,78,0,0,48600,3455830,"2020-12-28T00:00:00",43100,2.425058004640371,2.5,2.4,2.7,2.3,2.4,,,,0,0,25,0,0,75500,"KDM",104520000
1,22,0,0,22800,3431930,"2020-12-25T00:00:00",12300,2.5853658536585367,2.4,2.5,2.6,2.4,2.6,,,,0,0,7,0,0,40100,"KDM",31800000
1,341,0,0,244100,3431930,"2020-12-24T00:00:00",187600,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,109,0,0,187600,"KDM",450240000
1,151,0,0,1524400,3431930,"2020-12-23T00:00:00",83100,2.1418772563176893,2,2.2,2.2,2,2,,,,0,0,48,23900,51190866.42599278,83100,"KDM",177990000
1,0,0,0,71500,3431930,"2020-12-22T00:00:00",0,2,2,2,2,2,2,,,,0,0,20,0,0,61200,"KDM",0
1,10,0,0,71100,3431930,"2020-12-21T00:00:00",5400,2,2,2,2,2,2,,,,684000000,360000,3,0,0,37500,"KDM",694800000
1,27,0,0,74600,3431930,"2020-12-18T00:00:00",15000,1.9366666666666668,2.1,2,2,1.9,2,,,,1121000000,590000,9,0,0,84700,"KDM",1150050000
1,4,0,0,24500,3431930,"2020-12-17T00:00:00",2100,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,67800,"KDM",4410000
1,1,0,0,70600,3431930,"2020-12-16T00:00:00",800,2.075,2,2.1,2.1,2,2.1,,,,0,0,15,0,0,47300,"KDM",1660000
1,230,0,0,158400,3431930,"2020-12-15T00:00:00",126400,1.869145569620253,2,2,2,1.8,2,,,,0,0,74,0,0,168200,"KDM",236260000
1,0,0,0,25900,3431930,"2020-12-14T00:00:00",0,2,2,2,2,2,2,,,,0,0,15,0,0,45300,"KDM",0
1,12,0,0,28100,3431930,"2020-12-11T00:00:00",6700,2.002985074626866,2,2,2.1,2,2,,,,0,0,4,0,0,56300,"KDM",13420000
1,5,0,0,15300,3431930,"2020-12-10T00:00:00",0,2,2.1,2,2,2,2,,,,200000,100,33,0,0,100600,"KDM",200000
1,17,0,0,33400,3431930,"2020-12-09T00:00:00",9100,2.034065934065934,2,2.1,2.1,2,2.1,,,,0,0,5,0,0,97900,"KDM",18510000
1,1,0,0,58900,3431930,"2020-12-08T00:00:00",600,2,2,2,2,2,2,,,,565020000,313900,11,0,0,35100,"KDM",566220000
1,10,0,0,10102,3431930,"2020-12-07T00:00:00",5600,2,2,2,2,2,2,,,,0,0,3,0,0,10155,"KDM",11200000
1,7,0,0,7215,3431930,"2020-12-04T00:00:00",4000,2,2,2,2,2,2,,,,0,0,2,0,0,7253,"KDM",8000000
1,3,0,0,3247,3431930,"2020-12-03T00:00:00",1800,2,2,2,2,2,2,,,,0,0,1,0,0,3264,"KDM",3600000
1,0,0,0,0,3431930,"2020-12-02T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"KDM",0
1,0,0,0,180,3431930,"2020-12-01T00:00:00",100,2,2.1,2,2,2,2,,,,684000000,360000,0,0,0,181,"KDM",684200000
1,57,0,0,56461,3431930,"2020-11-30T00:00:00",31300,2.0025559105431308,2,2.1,2.1,2,2,,,,0,0,18,0,0,56758,"KDM",62680000
1,0,0,0,0,3431930,"2020-11-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"KDM",0
1,11,0,0,11184,3431930,"2020-11-26T00:00:00",6200,2,2.1,2,2.1,1.9,1.9,,,,0,0,4,0,0,11243,"KDM",12400000
1,0,0,0,361,3431930,"2020-11-25T00:00:00",200,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,363,"KDM",420000
1,0,0,0,180,3431930,"2020-11-24T00:00:00",100,2,2,2,2,2,2,,,,0,0,0,0,0,181,"KDM",200000
1,1,0,0,541,3431930,"2020-11-23T00:00:00",300,2,2.1,2,2,2,2,,,,0,0,0,0,0,544,"KDM",600000
1,0,0,0,0,3431930,"2020-11-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"KDM",0
1,0,0,0,180,3431930,"2020-11-19T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,181,"KDM",210000
1,1,0,0,541,3431930,"2020-11-18T00:00:00",300,2,2,2,2,2,2,,,,0,0,0,0,0,544,"KDM",600000
1,88,0,0,87487,3431930,"2020-11-17T00:00:00",48500,2.028865979381443,2,2,2.1,2,2.1,,,,0,0,28,0,0,87948,"KDM",98400000
1,18,0,0,18039,3431930,"2020-11-16T00:00:00",10000,2,2.1,2,2,2,2,,,,0,0,6,0,0,18134,"KDM",20000000
1,11,0,0,11004,3431930,"2020-11-13T00:00:00",6100,2.001639344262295,2,2.1,2.1,2,2,,,,0,0,4,0,0,11061,"KDM",12210000
1,0,0,0,0,3431930,"2020-11-12T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"KDM",0
1,26,0,0,25795,3431930,"2020-11-11T00:00:00",14300,2,2,2,2,2,2,,,,0,0,8,0,0,25931,"KDM",28600000
1,7,0,0,6494,3431930,"2020-11-10T00:00:00",3600,1.902777777777778,2.1,2,2,1.9,1.9,,,,0,0,2,0,0,6528,"KDM",6850000
1,0,0,0,12500,34319340,"2020-11-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,30300,"KDM",0
1,0,0,0,33500,34319340,"2020-11-06T00:00:00",1100,1.9545454545454546,2,2.1,2.1,1.9,1.9,,,,0,0,0,0,0,47900,"KDM",2150000
1,0,3900,7800000,15600,34319340,"2020-11-05T00:00:00",10000,2,2.1,2,2,2,2,,,,0,0,0,0,0,58700,"KDM",20000000
1,0,0,0,35700,34358340,"2020-11-04T00:00:00",200,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,200,"KDM",420000
1,0,0,0,44200,34358340,"2020-11-03T00:00:00",19000,2,2.1,2,2,2,2,,,,0,0,0,0,0,19000,"KDM",38000000
1,0,0,0,45400,34358340,"2020-11-02T00:00:00",200,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,200,"KDM",420000
1,0,0,0,15000,34358340,"2020-10-30T00:00:00",8900,2,2.1,2,2,2,2,,,,0,0,0,0,0,8900,"KDM",17800000
1,0,0,0,19000,3435834,"2020-10-29T00:00:00",2200,2.009090909090909,2,2.1,2.1,2,2,,,,0,0,0,0,0,26200,"KDM",4420000
1,0,0,0,43200,3435834,"2020-10-28T00:00:00",29400,2.0887755102040813,2,2,2.1,2,2.1,,,,0,0,0,0,0,40600,"KDM",61410000
1,0,0,0,67200,3435834,"2020-10-27T00:00:00",14000,2,2,2,2,2,2,,,,0,0,0,0,0,36800,"KDM",28000000
1,0,0,0,53600,3435834,"2020-10-26T00:00:00",15500,2,2,2,2,2,2,,,,0,0,0,0,0,55100,"KDM",31000000
1,0,20000,40000000,52300,3435834,"2020-10-23T00:00:00",31500,2,2,2,2,2,2,,,,0,0,0,0,0,79400,"KDM",63000000
1,0,0,0,43700,3455834,"2020-10-22T00:00:00",19100,2.0575916230366493,2.1,2,2.1,2,2,,,,0,0,0,0,0,59800,"KDM",39300000
1,0,0,0,51100,3455834,"2020-10-21T00:00:00",3000,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,16500,"KDM",6300000
1,0,0,0,40300,3455834,"2020-10-20T00:00:00",29000,2.0310344827586206,2.2,2,2.1,2,2,,,,0,0,0,0,0,55300,"KDM",58900000
1,0,0,0,32900,3455834,"2020-10-19T00:00:00",23900,2.081589958158996,2.2,2.2,2.2,2,2,,,,0,0,0,0,0,60700,"KDM",49750000
1,0,0,0,1000,3455834,"2020-10-16T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,74000,"KDM",0
1,0,0,0,64800,3455834,"2020-10-15T00:00:00",200,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,32700,"KDM",440000
