"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0600181449571706,0,0,0,0,3360800,"2021-04-23T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,3,0,0,800,"AGX",0
1.0600181449571706,3,0,0,700,3360800,"2021-04-22T00:00:00",600,37.25,37.5,37.5,37.5,37,37,0,0,0,0,0,6,0,0,2400,"AGX",22350000
1.0600181449571706,1,0,0,200,3360800,"2021-04-20T00:00:00",100,37.5,36.5,37.5,37.5,37.5,37.5,0,0,0,0,0,1,0,0,2100,"AGX",3750000
1.0600181449571706,0,0,0,100,3360800,"2021-04-19T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,6,0,0,1900,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2021-04-16T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,6,0,0,1900,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2021-04-15T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,6,0,0,1800,"AGX",0
1.0600181449571706,0,0,0,300,3360800,"2021-04-14T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,5,0,0,1600,"AGX",0
1.0600181449571706,0,0,0,100100,3360800,"2021-04-13T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,7,0,0,2100,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2021-04-12T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,1,0,0,300,"AGX",0
1.0600181449571706,0,0,0,100,3360800,"2021-04-09T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,5,0,0,1400,"AGX",0
1.0600181449571706,0,0,0,100,3360800,"2021-04-08T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,5,0,0,1400,"AGX",0
1.0600181449571706,0,0,0,100,3360800,"2021-04-07T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,4,0,0,1300,"AGX",0
1.0600181449571706,0,0,0,50100,3360800,"2021-04-06T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,5,0,0,1400,"AGX",0
1.0600181449571706,0,0,0,100,3360800,"2021-04-05T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,4,0,0,1100,"AGX",0
1.0600181449571706,0,0,0,100,3360800,"2021-04-02T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,5,0,0,1700,"AGX",0
1.0600181449571706,2,0,0,600,3360800,"2021-04-01T00:00:00",300,36.5,35,36.5,36.5,36.5,36.5,,,,0,0,3,0,0,1500,"AGX",10950000
1.0600181449571706,1,0,0,50600,3360800,"2021-03-31T00:00:00",100,35,31.7,35,35,35,35,,,,0,0,1,0,0,1400,"AGX",3500000
1.0600181449571706,0,0,0,400,3360800,"2021-03-30T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,5,0,0,1400,"AGX",0
1.0600181449571706,11,0,0,3500,3360800,"2021-03-29T00:00:00",2100,31.7,37.1,31.7,31.7,31.7,31.7,,,,0,0,23,0,0,3700,"AGX",66570000
1.0600181449571706,0,0,0,0,3360800,"2021-03-26T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,7,0,0,2100,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2021-03-25T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,8,0,0,2600,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2021-03-24T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,3,0,0,1000,"AGX",0
1.0600181449571706,0,0,0,200,3360800,"2021-03-23T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,8,0,0,2400,"AGX",0
1.0600181449571706,0,0,0,100,3360800,"2021-03-22T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,8,0,0,2400,"AGX",0
1.0600181449571706,0,0,0,50000,3360800,"2021-03-19T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,5,0,0,1700,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2021-03-18T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,3,0,0,1000,"AGX",0
1.0600181449571706,0,0,0,1000,3360800,"2021-03-17T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,5,0,0,1500,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2021-03-16T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,5,0,0,1700,"AGX",0
1.0600181449571706,1,0,0,500,3360800,"2021-03-15T00:00:00",100,37.1,37,37.1,37.1,37.1,37.1,,,,0,0,1,0,0,1300,"AGX",3710000
1.0600181449571706,0,0,0,1100,3360800,"2021-03-12T00:00:00",0,37,37,37,37,37,37,,,,0,0,3,0,0,1000,"AGX",0
1.0600181449571706,1,0,0,200,3360800,"2021-03-11T00:00:00",100,37,37.5,37,37,37,37,,,,0,0,1,0,0,1400,"AGX",3700000
1.0600181449571706,3,0,0,1500,3360800,"2021-03-10T00:00:00",500,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,6,0,0,700,"AGX",18750000
1.0600181449571706,0,0,0,0,3360800,"2021-03-09T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,4,0,0,1100,"AGX",0
1.0600181449571706,1,0,0,200,3360800,"2021-03-08T00:00:00",200,37.5,37.6,37.5,37.5,37.5,37.5,,,,0,0,2,0,0,1200,"AGX",7500000
1.0600181449571706,0,0,0,0,3360800,"2021-03-05T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,4,0,0,1100,"AGX",0
1.0600181449571706,0,0,0,50000,3360800,"2021-03-04T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,2,0,0,600,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2021-03-03T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,2,0,0,600,"AGX",0
1.0600181449571706,1,0,0,200,3360800,"2021-03-02T00:00:00",200,37.6,37.5,37.6,37.6,37.6,37.6,,,,0,0,2,0,0,1700,"AGX",7520000
1.0600181449571706,0,0,0,0,3360800,"2021-03-01T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,3,0,0,500,3360800,"2021-02-26T00:00:00",500,37.5,36.9,37.5,37.5,37.5,37.5,,,,0,0,6,0,0,700,"AGX",18750000
1.0600181449571706,0,0,0,0,3360800,"2021-02-25T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,100,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2021-02-24T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,2,0,0,500,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2021-02-23T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,2,0,0,600,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2021-02-22T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,2,0,0,600,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2021-02-19T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,2,0,0,500,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2021-02-18T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,2,0,0,500,"AGX",0
1.0600181449571706,0,0,0,30000,3360800,"2021-02-17T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,2,0,0,600,"AGX",0
1.0600181449571706,0,0,0,50500,3360800,"2021-02-09T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,4,0,0,1100,"AGX",0
1.0600181449571706,0,0,0,51000,3360800,"2021-02-08T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,4,0,0,1100,"AGX",0
1.0600181449571706,0,0,0,500,3360800,"2021-02-05T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,2,0,0,600,"AGX",0
1.0600181449571706,0,0,0,100,3360800,"2021-02-04T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,2,0,0,500,"AGX",0
1.0600181449571706,0,0,0,500,3360800,"2021-02-03T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,2,0,0,500,"AGX",0
1.0600181449571706,0,0,0,500,3360800,"2021-02-02T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,2,0,0,500,"AGX",0
1.0600181449571706,0,0,0,50500,3360800,"2021-02-01T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,2,0,0,500,"AGX",0
1.0600181449571706,0,0,0,50500,3360800,"2021-01-29T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,2,0,0,500,"AGX",0
1.0600181449571706,110,0,0,60300,3360800,"2021-01-28T00:00:00",20300,36.9,43.3,36.9,36.9,36.9,36.9,,,,0,0,229,0,0,20300,"AGX",749070000
1.0600181449571706,0,0,0,0,3360800,"2021-01-27T00:00:00",0,43.3,43.3,43.3,43.3,43.3,43.3,,,,0,0,1,0,0,300,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2021-01-26T00:00:00",0,43.3,43.3,43.3,43.3,43.3,43.3,,,,0,0,3,0,0,800,"AGX",0
1.0600181449571706,2,0,0,600,3360800,"2021-01-25T00:00:00",300,43.3,40,44.9,45,40,45,,,,0,0,3,0,0,1200,"AGX",12990000
1.0600181449571706,1,0,0,50400,3360800,"2021-01-22T00:00:00",100,40,36.8,40,40,40,40,,,,0,0,1,0,0,10100,"AGX",4000000
1.0600181449571706,1,0,0,3100,3360800,"2021-01-21T00:00:00",100,36.8,32,36.8,36.8,36.8,36.8,,,,0,0,1,0,0,800,"AGX",3680000
1.0600181449571706,1,0,0,3400,3360800,"2021-01-20T00:00:00",200,32,34.9,32,32,32,32,,,,0,0,2,0,0,500,"AGX",6400000
1.0600181449571706,0,0,0,800,3360800,"2021-01-19T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,1,0,0,300,"AGX",0
1.0600181449571706,3,0,0,800,3360800,"2021-01-18T00:00:00",500,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,6,0,0,800,"AGX",17450000
1.0600181449571706,0,0,0,50000,3360800,"2021-01-15T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,33,0,0,9700,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2021-01-14T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,2,0,0,600,"AGX",0
1.0600181449571706,3,0,0,2500,3360800,"2021-01-13T00:00:00",500,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,6,0,0,1600,"AGX",17450000
1.0600181449571706,0,0,0,32000,3360800,"2021-01-12T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,50,0,0,14800,"AGX",0
1.0600181449571706,3,0,0,2100,3360800,"2021-01-11T00:00:00",600,34.916666666666664,31,35.5,35.5,32,32,,,,0,0,7,0,0,900,"AGX",20950000
1.0600181449571706,0,0,0,500,3360800,"2021-01-08T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,1,0,0,1300,3360800,"2021-01-07T00:00:00",100,31,27,31,31,31,31,,,,0,0,1,0,0,100,"AGX",3100000
1.0600181449571706,0,0,0,1600,3360800,"2021-01-06T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,2400,3360800,"2021-01-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,100,"AGX",0
1.0600181449571706,2,0,0,31300,3360800,"2021-01-04T00:00:00",300,27,31.5,27,27,27,27,,,,0,0,3,0,0,300,"AGX",8100000
1.0600181449571706,1,0,0,50400,3360800,"2020-12-31T00:00:00",100,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,1,0,0,100,"AGX",3150000
1.0600181449571706,0,0,0,0,3360800,"2020-12-30T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,100,"AGX",0
1.0600181449571706,0,0,0,50000,3360800,"2020-12-29T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,19,0,0,5700,"AGX",0
1.0600181449571706,0,0,0,50000,3360800,"2020-12-28T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-12-25T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-12-24T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,100,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-12-23T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-12-22T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,100,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-12-21T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,21,0,0,50000,3360800,"2020-12-18T00:00:00",3800,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,44,0,0,3800,"AGX",119700000
1.0600181449571706,0,0,0,50000,3360800,"2020-12-17T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,11,0,0,3100,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-12-16T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,100,"AGX",0
1.0600181449571706,0,0,0,30000,3360800,"2020-12-15T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,4,0,0,1100,"AGX",0
1.0600181449571706,0,0,0,50000,3360800,"2020-12-14T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-12-11T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-12-10T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,3,0,0,1000,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-12-09T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,30100,3360800,"2020-12-08T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,100,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-12-07T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-12-04T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-12-03T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-12-02T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-12-01T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,403,0,0,450545,3360800,"2020-11-30T00:00:00",74500,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,877,0,0,255229,"AGX",2346750000
1.0600181449571706,0,0,0,0,3360800,"2020-11-27T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-11-26T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,6,0,0,6652,3360800,"2020-11-25T00:00:00",1100,31.454545454545457,32,32,32,30,30,,,,0,0,13,0,0,3768,"AGX",34600000
1.0600181449571706,0,0,0,0,3360800,"2020-11-24T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,1,0,0,605,3360800,"2020-11-23T00:00:00",100,32,31.8,32,32,32,32,,,,0,0,1,0,0,343,"AGX",3200000
1.0600181449571706,3,0,0,3629,3360800,"2020-11-20T00:00:00",600,31.833333333333332,30,31,32,31,32,,,,0,0,7,0,0,2056,"AGX",19100000
1.0600181449571706,4,0,0,4233,3360800,"2020-11-19T00:00:00",700,30,29,30,30,30,30,,,,0,0,8,0,0,2398,"AGX",21000000
1.0600181449571706,0,0,0,0,3360800,"2020-11-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-11-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-11-16T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-11-13T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-11-12T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-11-11T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-11-10T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,400,33608000,"2020-11-09T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,700,33608000,"2020-11-06T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,900,33608000,"2020-11-05T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,900,33608000,"2020-11-04T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,400,33608000,"2020-11-03T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,3400,"AGX",0
1.0600181449571706,0,0,0,900,33608000,"2020-11-02T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,100,"AGX",0
1.0600181449571706,0,0,0,900,33608000,"2020-10-30T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1000,"AGX",0
1.0600181449571706,0,0,0,900,3360800,"2020-10-29T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,900,3360800,"2020-10-28T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,400,"AGX",0
1.0600181449571706,0,0,0,900,3360800,"2020-10-27T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,400,"AGX",0
1.0600181449571706,0,0,0,900,3360800,"2020-10-26T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,400,"AGX",0
1.0600181449571706,0,0,0,1400,3360800,"2020-10-23T00:00:00",1000,29,30,29,29,29,29,,,,0,0,0,0,0,1400,"AGX",29000000
1.0600181449571706,0,0,0,1400,3360800,"2020-10-22T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,500,3360800,"2020-10-21T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,500,3360800,"2020-10-20T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1000,"AGX",0
1.0600181449571706,0,0,0,500,3360800,"2020-10-19T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,300,"AGX",0
1.0600181449571706,0,0,0,500,3360800,"2020-10-16T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1800,"AGX",0
1.0600181449571706,0,0,0,1000,3360800,"2020-10-15T00:00:00",100,30,29.5,30,30,30,30,,,,0,0,0,0,0,400,"AGX",3000000
1.0600181449571706,0,0,0,4500,3360800,"2020-10-14T00:00:00",500,29.5,29,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,500,"AGX",14750000
1.0600181449571706,0,0,0,2300,3360800,"2020-10-13T00:00:00",800,29.125,29,29,29.2,29,29.2,,,,0,0,0,0,0,1100,"AGX",23300000
1.0600181449571706,0,0,0,1200,3360800,"2020-10-12T00:00:00",200,29,29,29,29,29,29,,,,0,0,0,0,0,1100,"AGX",5800000
1.0600181449571706,0,0,0,1300,3360800,"2020-10-09T00:00:00",300,29,29,29,29,29,29,,,,0,0,0,0,0,400,"AGX",8700000
1.0600181449571706,0,0,0,600,3360800,"2020-10-08T00:00:00",100,29,29,29,29,29,29,,,,0,0,0,0,0,100,"AGX",2900000
1.0600181449571706,0,0,0,1400,3360800,"2020-10-07T00:00:00",1400,29,29,29,29,29,29,,,,0,0,0,0,0,2200,"AGX",40600000
1.0600181449571706,0,0,0,600,3360800,"2020-10-06T00:00:00",100,29,28,29,29,29,29,,,,0,0,0,0,0,100,"AGX",2900000
1.0600181449571706,0,0,0,0,3360800,"2020-10-05T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,4800,3360800,"2020-10-02T00:00:00",4700,28,28,28,28,28,28,,,,0,0,0,0,0,4700,"AGX",131600000
1.0600181449571706,0,0,0,600,3360800,"2020-10-01T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2600,"AGX",0
1.0600181449571706,0,0,0,500,3360800,"2020-09-30T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2000,"AGX",0
1.0600181449571706,0,0,0,500,3360800,"2020-09-29T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,4800,"AGX",0
1.0600181449571706,0,0,0,500,3360800,"2020-09-28T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,400,"AGX",0
1.0600181449571706,0,0,0,500,3360800,"2020-09-25T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,200,"AGX",0
1.0600181449571706,0,0,0,500,3360800,"2020-09-24T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,500,"AGX",0
1.0600181449571706,0,0,0,600,3360800,"2020-09-23T00:00:00",100,28,27,28,28,28,28,,,,0,0,0,0,0,100,"AGX",2800000
1.0600181449571706,0,0,0,500,3360800,"2020-09-22T00:00:00",100,27,27,27,27,27,27,,,,0,0,0,0,0,600,"AGX",2700000
1.0600181449571706,0,0,0,0,3360800,"2020-09-21T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-09-18T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,400,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-09-17T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,100,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-09-16T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,100,3360800,"2020-09-15T00:00:00",100,27,27,27,27,27,27,,,,0,0,0,0,0,400,"AGX",2700000
1.0600181449571706,0,0,0,0,3360800,"2020-09-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,600,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-09-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,400,"AGX",0
1.0600181449571706,0,0,0,500,3360800,"2020-09-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"AGX",0
1.0600181449571706,0,0,0,300,3360800,"2020-09-09T00:00:00",100,27,26.2,27,27,27,27,,,,0,0,0,0,0,400,"AGX",2700000
1.0600181449571706,0,0,0,200,3360800,"2020-09-08T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,400,"AGX",0
1.0600181449571706,0,0,0,200,3360800,"2020-09-07T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,400,"AGX",0
1.0600181449571706,0,0,0,200,3360800,"2020-09-04T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,100,"AGX",0
1.0600181449571706,0,0,0,200,3360800,"2020-09-03T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,300,"AGX",0
1.0600181449571706,0,0,0,700,3360800,"2020-09-01T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,100,"AGX",0
1.0600181449571706,0,0,0,2200,3360800,"2020-08-31T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,300,"AGX",0
1.0600181449571706,0,0,0,300,3360800,"2020-08-28T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,900,3360800,"2020-08-27T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,100,"AGX",0
1.0600181449571706,0,0,0,600,3360800,"2020-08-26T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,100,"AGX",0
1.0600181449571706,0,0,0,0,3360800,"2020-08-25T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,100,"AGX",0
1.0600181449571706,0,0,0,100,3360800,"2020-08-24T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,100,"AGX",0
1.0600181449571706,0,0,0,2100,3360800,"2020-08-21T00:00:00",1300,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,1400,"AGX",34060000
1.0600181449571706,0,0,0,4700,3360800,"2020-08-20T00:00:00",4500,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,4600,"AGX",117900000
1.0600181449571706,0,0,0,100,3360800,"2020-08-19T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,2300,"AGX",0
1.0600181449571706,0,0,0,600,3360800,"2020-08-18T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,100,"AGX",0
1.0600181449571706,0,0,0,1000,3360800,"2020-08-17T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,2400,"AGX",0
