"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0488686360333122,0,0,0,0,1027862,"2019-09-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-09-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-09-13T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-09-12T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-09-11T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-09-10T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-09-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,200,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-09-06T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-09-05T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-09-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-09-03T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-30T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"CX8",0
1.0488686360333122,0,0,0,1000,1027862,"2019-08-29T00:00:00",1000,9.7,9.5,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,5300,"CX8",9700000
1.0488686360333122,0,0,0,0,1027862,"2019-08-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-08-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-07-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-06-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-05-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-04-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-04-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,700,1027862,"2019-04-24T00:00:00",700,9.071428571428571,9,9.5,9.5,9,9,,,,0,0,0,0,0,700,"CX8",6350000
1.0488686360333122,0,0,0,0,1027862,"2019-04-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-04-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-04-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,100,1027862,"2019-04-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-04-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-04-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,2000,1027862,"2019-04-12T00:00:00",2000,9,9,9,9,9,9,,,,0,0,0,0,0,2000,"CX8",18000000
1.0488686360333122,0,0,0,2300,1027862,"2019-04-11T00:00:00",2300,9,9,9,9,9,9,,,,0,0,0,0,0,2300,"CX8",20700000
1.0488686360333122,0,0,0,0,1027862,"2019-04-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,100,1027862,"2019-04-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,300,1027862,"2019-04-08T00:00:00",100,9,8.5,9,9,9,9,,,,0,0,0,0,0,100,"CX8",900000
1.0488686360333122,0,0,0,300,1027862,"2019-04-05T00:00:00",200,8.5,8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"CX8",1700000
1.0488686360333122,0,0,0,200,1027862,"2019-04-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,100,1027862,"2019-04-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,200,1027862,"2019-04-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,100,1027862,"2019-04-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-03-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-03-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,100,1027862,"2019-03-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,15000,1027862,"2019-03-26T00:00:00",15000,8,8,8,8,8,8,,,,0,0,0,0,0,15000,"CX8",120000000
1.0488686360333122,0,0,0,20000,1027862,"2019-03-25T00:00:00",20000,8,8.5,8,8,8,8,,,,80000000,10000,0,0,0,20000,"CX8",240000000
1.0488686360333122,0,0,0,0,1027862,"2019-03-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,1000,1027862,"2019-03-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,4000,1027862,"2019-03-20T00:00:00",4000,8.5,9,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,4000,"CX8",34000000
1.0488686360333122,0,0,0,1500,1027862,"2019-03-19T00:00:00",1500,9,9.5,9,9,9,9,,,,0,0,0,0,0,1500,"CX8",13500000
1.0488686360333122,0,0,0,3500,1027862,"2019-03-18T00:00:00",3500,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3500,"CX8",33250000
1.0488686360333122,0,0,0,1600,1027862,"2019-03-15T00:00:00",1100,10,10.1,10,10,10,10,,,,0,0,0,0,0,1100,"CX8",11000000
1.0488686360333122,0,0,0,1000,1027862,"2019-03-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,1300,1027862,"2019-03-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-03-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-03-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-03-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,300,"CX8",0
1.0488686360333122,0,0,0,400,1027862,"2019-03-07T00:00:00",100,10.1,9.7,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,100,"CX8",1010000
1.0488686360333122,0,0,0,300,1027862,"2019-03-06T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,300,1027862,"2019-03-05T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,100,1027862,"2019-03-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-03-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,300,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-02-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CX8",0
1.0488686360333122,0,0,0,0,1027862,"2019-02-27T00:00:00",0,9.7,10,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CX8",0
1.0813078722501124,0,0,0,5100,1027862,"2019-02-26T00:00:00",5100,10,9.8,10,10,10,10,,,,0,0,0,0,0,5100,"CX8",51000000
1.0813078722501124,0,0,0,18900,1027862,"2019-02-25T00:00:00",17700,9.8,9.5,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,17700,"CX8",173460000
1.0813078722501124,0,0,0,44500,1027862,"2019-02-22T00:00:00",42200,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,42200,"CX8",400900000
1.0813078722501124,0,0,0,43000,1027862,"2019-02-21T00:00:00",43000,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,43000,"CX8",408500000
1.0813078722501124,0,0,0,30000,1027862,"2019-02-20T00:00:00",30000,10,10.7,10,10,10,10,,,,0,0,0,0,0,30000,"CX8",300000000
1.0813078722501124,0,0,0,20100,1027862,"2019-02-19T00:00:00",20100,10.012437810945274,10.9,10.7,10.9,10,10,,,,0,0,0,0,0,20100,"CX8",201250000
1.0813078722501124,0,0,0,0,1027862,"2019-02-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"CX8",0
1.0813078722501124,0,0,0,0,1027862,"2019-02-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"CX8",0
1.0813078722501124,0,0,0,0,1027862,"2019-02-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"CX8",0
1.0813078722501124,0,0,0,0,1027862,"2019-02-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"CX8",0
1.0813078722501124,0,0,0,100,1027862,"2019-02-12T00:00:00",100,10.9,10.8,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,100,"CX8",1090000
1.0813078722501124,0,0,0,200,1027862,"2019-02-11T00:00:00",200,10.75,10,10.8,10.8,10.7,10.7,,,,0,0,0,0,0,200,"CX8",2150000
1.0813078722501124,0,0,0,119900,1027862,"2019-02-01T00:00:00",119900,10,10,10,10,10,10,,,,0,0,0,0,0,119900,"CX8",1199000000
1.0813078722501124,0,0,0,0,1027862,"2019-01-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CX8",0
1.0813078722501124,0,0,0,101600,1027862,"2019-01-30T00:00:00",101600,10,10,10,10,10,10,,,,0,0,0,0,0,101600,"CX8",1016000000
1.0813078722501124,0,0,0,90000,1027862,"2019-01-29T00:00:00",90000,10,10.2,10,10,10,10,,,,0,0,0,0,0,90200,"CX8",900000000
1.0813078722501124,0,0,0,1000,1027862,"2019-01-28T00:00:00",1000,10.2,9.5,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1000,"CX8",10200000
1.0813078722501124,0,0,0,1000,1027862,"2019-01-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0813078722501124,0,0,0,4900,1027862,"2019-01-24T00:00:00",3900,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3900,"CX8",37050000
1.0813078722501124,0,0,0,36500,1027862,"2019-01-23T00:00:00",33500,9.597910447761194,10,9.5,10.1,9.5,9.5,,,,0,0,0,0,0,34100,"CX8",321530000
1.0813078722501124,0,0,0,64700,1027862,"2019-01-22T00:00:00",64000,9.2484375,9.5,10,10,9,9.5,,,,0,0,0,0,0,70200,"CX8",591900000
1.0813078722501124,0,0,0,0,1027862,"2019-01-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0813078722501124,0,0,0,5500,1027862,"2019-01-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0813078722501124,0,0,0,0,1027862,"2019-01-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0813078722501124,0,0,0,6000,1027862,"2019-01-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0813078722501124,0,0,0,5500,1027862,"2019-01-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0813078722501124,0,0,0,0,1027862,"2019-01-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0813078722501124,0,0,0,4000,1027862,"2019-01-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
1.0813078722501124,0,0,0,0,1027862,"2019-01-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CX8",0
