"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.028708134,0,0,0,0,980000,"2022-05-20T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,8,0,0,7300,"VW3",0
1.028708134,0,0,0,0,980000,"2022-05-19T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,11,0,0,9300,"VW3",0
1.028708134,1,0,0,200,980000,"2022-05-18T00:00:00",200,18.8,17.5,18.8,18.8,18.8,18.8,0,0,0,0,0,10,0,0,8140,"VW3",3760000
1.028708134,0,0,0,0,980000,"2022-05-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,10,0,0,8800,"VW3",0
1.028708134,0,0,0,0,980000,"2022-05-16T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,7,0,0,4000,"VW3",0
1.028708134,0,0,0,0,980000,"2022-05-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,6000,"VW3",0
1.028708134,0,0,0,0,980000,"2022-05-12T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,7,0,0,6400,"VW3",0
1.028708134,0,0,0,0,980000,"2022-05-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,7,0,0,5509,"VW3",0
1.028708134,0,0,0,0,980000,"2022-05-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,5,0,0,5800,"VW3",0
1.028708134,0,0,0,0,980000,"2022-05-09T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,5,0,0,5900,"VW3",0
1.028708134,0,0,0,0,980000,"2022-05-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,5,0,0,7100,"VW3",0
1.028708134,0,0,0,0,980000,"2022-05-05T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,5,0,0,5400,"VW3",0
1.028708134,0,0,0,0,980000,"2022-05-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,7,0,0,7400,"VW3",0
1.028708134,0,0,0,0,980000,"2022-04-29T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,7,0,0,6200,"VW3",0
1.028708134,0,0,0,0,980000,"2022-04-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,10,0,0,12040,"VW3",0
1.028708134,0,0,0,0,980000,"2022-04-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,10,0,0,10700,"VW3",0
1.028708134,0,0,0,0,980000,"2022-04-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,9,0,0,9900,"VW3",0
1.028708134,0,0,0,0,980000,"2022-04-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,7,0,0,7550,"VW3",0
1.028708134,0,0,0,0,980000,"2022-04-22T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,9,0,0,8240,"VW3",0
1.028708134,1,0,0,100,980000,"2022-04-21T00:00:00",100,17.5,15.6,17.5,17.5,17.5,17.5,,,,0,0,10,0,0,6040,"VW3",1750000
1.028708134,4,0,0,600,980000,"2022-04-20T00:00:00",200,15.6,14.1,15.6,15.6,15.6,15.6,,,,0,0,9,0,0,5349,"VW3",3120000
1.028708134,4,0,0,1800,980000,"2022-04-19T00:00:00",1800,14.1,13.9,15.4,15.8,13,15.8,,,,0,0,15,0,0,10850,"VW3",25399998
1.028708134,3,0,0,5400,980000,"2022-04-18T00:00:00",5400,13.9,16,16,16,13.6,13.8,,,,0,0,11,0,0,8640,"VW3",74890008
1.028708134,1,0,0,100,980000,"2022-04-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,11,0,0,9100,"VW3",0
1.028708134,0,0,0,0,980000,"2022-04-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,9,0,0,4540,"VW3",0
1.028708134,2,0,0,200,980000,"2022-04-13T00:00:00",200,16,16.9,16.9,16.9,15,15,,,,0,0,10,0,0,6350,"VW3",3190000
1.028708134,0,0,0,0,980000,"2022-04-12T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,11,0,0,7550,"VW3",0
1.028708134,8,0,0,1300,980000,"2022-04-08T00:00:00",1100,16.9,16.2,17.1,17.9,13.8,17.9,,,,0,0,22,0,0,8400,"VW3",18540005
1.028708134,0,0,0,0,980000,"2022-04-07T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,5,0,0,1700,"VW3",0
1.028708134,0,0,0,0,980000,"2022-04-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,9,0,0,3100,"VW3",0
1.028708134,0,0,0,0,980000,"2022-04-05T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,9,0,0,2700,"VW3",0
1.028708134,0,0,0,0,980000,"2022-04-04T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,7,0,0,2440,"VW3",0
1.028708134,0,0,0,0,980000,"2022-04-01T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,8,0,0,5140,"VW3",0
1.028708134,0,0,0,0,980000,"2022-03-31T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,8,0,0,4240,"VW3",0
1.028708134,0,0,0,0,980000,"2022-03-30T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,11,0,0,4549,"VW3",0
1.028708134,4,0,0,3700,980000,"2022-03-29T00:00:00",200,16.2,14.9,15.9,16.4,15.9,16.4,,,,0,0,16,0,0,7540,"VW3",3230000
1.028708134,2,0,0,800,980000,"2022-03-28T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,8,0,0,4640,"VW3",0
1.028708134,2,0,0,700,980000,"2022-03-25T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,11,0,0,4500,"VW3",0
1.028708134,5,0,0,2000,980000,"2022-03-24T00:00:00",100,14.9,14.5,14.9,14.9,14.9,14.9,,,,0,0,15,0,0,8440,"VW3",1490000
1.028708134,4,0,0,2200,980000,"2022-03-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,10,0,0,10600,"VW3",0
1.028708134,11,0,0,6200,9800000,"2022-03-22T00:00:00",2500,14.5,13.9,14.7,14.9,13.9,14.9,,,,0,0,14,0,0,7100,"VW3",36230000
1.028708134,9,0,0,4600,980000,"2022-03-21T00:00:00",2500,13.9,14,13.9,15,13,15,,,,0,0,13,0,0,7300,"VW3",35000000
1.028708134,6,0,0,7500,9800000,"2022-03-18T00:00:00",2100,14,13.8,14,14.3,14,14.3,,,,0,0,12,0,0,6900,"VW3",29430009
1.028708134,17,0,0,18300,980000,"2022-03-17T00:00:00",4600,13.8,13.4,14,14.3,13.5,13.5,,,,0,0,14,0,0,7700,"VW3",64000000
1.028708134,9,0,0,6400,9800000,"2022-03-16T00:00:00",300,13.4,14.2,13.8,13.8,12.7,12.7,,,,0,0,11,0,0,6000,"VW3",4029999
1.028708134,5,0,0,4400,9800000,"2022-03-15T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,11,0,0,5800,"VW3",0
1.028708134,4,0,0,2500,9800000,"2022-03-14T00:00:00",100,14.2,14,14.2,14.2,14.2,14.2,,,,0,0,8,0,0,3700,"VW3",1420000
1.028708134,30,0,0,15601,9800000,"2022-03-11T00:00:00",8700,14,13.5,13.9,14.5,13.5,13.5,,,,0,0,28,0,0,14240,"VW3",122160006
1.028708134,10,0,0,6000,9800000,"2022-03-10T00:00:00",1200,13.5,13.4,13.5,13.5,13.4,13.4,,,,0,0,13,0,0,7049,"VW3",16190004
1.028708134,26,0,0,20200,9800000,"2022-03-09T00:00:00",10400,13.4,13.2,13.5,14.8,12.4,12.4,,,,0,0,26,0,0,16249,"VW3",138989968
1.028708134,10,0,0,16401,9800000,"2022-03-08T00:00:00",10600,13.2,13.1,12.3,13.5,12.3,13.1,,,,0,0,25,0,0,17149,"VW3",139959962
1.028708134,3,0,0,2900,9800000,"2022-03-07T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,5,0,0,3500,"VW3",0
1.028708134,3,0,0,900,9800000,"2022-03-04T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,5,0,0,4200,"VW3",0
1.028708134,3,0,0,3600,9800000,"2022-03-03T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,9,0,0,9200,"VW3",0
1.028708134,6,0,0,5701,9800000,"2022-03-02T00:00:00",800,13.1,12.3,13.1,13.1,13.1,13.1,0,0,0,0,0,12,0,0,12800,"VW3",10480000
1.028708134,5,0,0,6400,9800000,"2022-03-01T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,7,0,0,8000,"VW3",0
1.028708134,9,0,0,8600,9800000,"2022-02-28T00:00:00",4500,12.3,11.8,13,13,11.8,11.8,0,0,0,0,0,11,0,0,11600,"VW3",55499985
1.028708134,7,0,0,3700,9800000,"2022-02-25T00:00:00",2400,11.8,11.6,11.7,11.9,11.7,11.7,0,0,0,0,0,9,0,0,7500,"VW3",28219992
1.028708134,9,0,0,5800,9800000,"2022-02-24T00:00:00",1700,11.6,11.7,11.4,11.7,11.4,11.7,0,0,0,0,0,7,0,0,4900,"VW3",19679999
1.028708134,12,0,0,5600,9800000,"2022-02-23T00:00:00",500,11.7,11.8,11.7,11.7,11.7,11.7,0,0,0,0,0,7,0,0,8900,"VW3",5850000
1.028708134,12,0,0,8800,9800000,"2022-02-22T00:00:00",500,11.8,11.1,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,3100,"VW3",5900000
1.028708134,14,0,0,16500,9800000,"2022-02-21T00:00:00",10000,11.1,12,10.8,12.3,10.4,11.1,0,0,0,0,0,11,0,0,18400,"VW3",110650000
1.028708134,5,0,0,3600,9800000,"2022-02-18T00:00:00",700,12,12.5,12,12,12,12,0,0,0,0,0,9,0,0,8200,"VW3",8400000
1.028708134,3,0,0,2000,9800000,"2022-02-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,8,0,0,9500,"VW3",0
1.028708134,7,0,0,2200,980000,"2022-02-16T00:00:00",200,12.5,13,12.8,12.8,12.1,12.1,0,0,0,0,0,9,0,0,8449,"VW3",2000000
1.028708134,3,0,0,800,980000,"2022-02-15T00:00:00",500,13,12,13,13,13,13,0,0,0,0,0,7,0,0,4400,"VW3",7000000
1.028708134,1,0,0,100,9800000,"2022-02-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,3349,"VW3",0
1.028708134,12,0,0,8540,9800000,"2022-02-11T00:00:00",8300,12,12.2,13.5,13.5,11.6,12.2,0,0,0,0,0,16,0,0,14957,"VW3",99510028
1.028708134,9,0,0,9500,9800000,"2022-02-10T00:00:00",5700,12.2,13.5,13.5,13.5,11.5,11.5,0,0,0,0,0,17,0,0,13542,"VW3",69549975
1.028708134,0,0,0,0,9800000,"2022-02-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,11,0,0,6940,"VW3",0
1.028708134,4,0,0,6800,9800000,"2022-02-08T00:00:00",6800,13.5,13.2,13.6,13.6,13.2,13.2,0,0,0,0,0,17,0,0,11240,"VW3",91829988
1.028708134,4,0,0,8700,9800000,"2022-02-07T00:00:00",4200,13.2,12.1,13.3,13.3,13.2,13.2,0,0,0,0,0,7,0,0,7900,"VW3",55510014
1.028708134,3,0,0,300,9800000,"2022-01-28T00:00:00",300,12.1,14.2,12.1,12.1,12.1,12.1,0,0,0,0,0,7,0,0,13802,"VW3",3630000
1.028708134,0,0,0,0,9800000,"2022-01-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,4,0,0,9400,"VW3",0
1.028708134,0,0,0,0,9800000,"2022-01-26T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,5,0,0,7102,"VW3",0
1.028708134,0,0,0,0,9800000,"2022-01-25T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,6,0,0,10700,"VW3",0
1.028708134,0,0,0,0,980000,"2022-01-24T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,7,0,0,11801,"VW3",0
1.028708134,0,0,0,0,9800000,"2022-01-21T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,9,0,0,18101,"VW3",0
1.028708134,0,0,0,0,9800000,"2022-01-20T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,6,0,0,14100,"VW3",0
1.028708134,0,0,0,0,9800000,"2022-01-19T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,6,0,0,12200,"VW3",0
1.028708134,0,0,0,0,9800000,"2022-01-18T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,8,0,0,6601,"VW3",0
1.028708134,1,0,0,500,9800000,"2022-01-17T00:00:00",500,14.2,13.4,14.2,14.2,14.2,14.2,0,0,0,0,0,12,0,0,11600,"VW3",7100000
1.028708134,6,0,0,3000,9800000,"2022-01-14T00:00:00",2000,13.4,12.9,14.5,14.5,12.3,14.5,0,0,0,0,0,14,0,0,12200,"VW3",26800000
1.028708134,6,0,0,4099,980000,"2022-01-13T00:00:00",1000,12.9,12.4,12.9,12.9,12.9,12.9,0,0,0,0,0,8,0,0,9900,"VW3",12900000
1.028708134,9,0,0,11500,980000,"2022-01-12T00:00:00",10000,12.4,12.8,12.3,12.5,12.3,12.5,0,0,0,0,0,8,0,0,14000,"VW3",124000000
1.028708134,18,0,0,23200,980000,"2022-01-11T00:00:00",6500,12.8,13.3,13.3,15,12.1,15,0,0,0,0,0,16,0,0,16800,"VW3",83000000
1.028708134,23,0,0,13900,980000,"2022-01-10T00:00:00",13100,13.3,15.4,13.2,13.6,13.2,13.2,0,0,0,0,0,19,0,0,25101,"VW3",174260000
1.028708134,3,0,0,1900,980000,"2022-01-07T00:00:00",1000,15.4,14.2,15.4,15.4,15.4,15.4,0,0,0,0,0,24,0,0,15042,"VW3",15000000
1.028708134,1,0,0,99,980000,"2022-01-06T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,6,0,0,4140,"VW3",0
1.028708134,0,0,0,0,980000,"2022-01-05T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,8,0,0,7301,"VW3",0
1.028708134,0,0,0,0,9800000,"2022-01-04T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,8,0,0,4440,"VW3",0
1.028708134,3,0,0,300,980000,"2021-12-31T00:00:00",300,14.2,14.4,14,14.3,14,14.3,0,0,0,0,0,9,0,0,7800,"VW3",4000000
1.028708134,2,0,0,400,9800000,"2021-12-30T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,7,0,0,7200,"VW3",0
1.028708134,3,0,0,1201,9800000,"2021-12-29T00:00:00",1000,14.4,13.9,14.4,14.4,14.4,14.4,0,0,0,0,0,9,0,0,5540,"VW3",14400000
1.028708134,6,0,0,3800,9800000,"2021-12-28T00:00:00",2400,13.9,13.3,14.3,14.8,13,13,0,0,0,0,0,14,0,0,8041,"VW3",33370008
1.028708134,4,0,0,1299,980000,"2021-12-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,9,0,0,3300,"VW3",0
1.028708134,25,0,0,16300,980000,"2021-12-24T00:00:00",11400,13.3,13.3,13.2,13.3,13.2,13.3,,,,0,0,18,0,0,15540,"VW3",151280000
1.028708134,15,0,0,13199,980000,"2021-12-23T00:00:00",6900,13.3,13.1,13.2,13.6,13.2,13.2,0,0,0,0,0,17,0,0,9640,"VW3",91750000
1.028708134,19,0,0,13098,980000,"2021-12-22T00:00:00",5100,13.1,13.1,13,14.4,13,14.4,0,0,0,0,0,17,0,0,8441,"VW3",67000000
1.028708134,33,0,0,55506,980000,"2021-12-21T00:00:00",13500,13.1,12.5,13.9,14.1,12.5,12.5,0,0,0,0,0,27,0,0,18047,"VW3",177030000
1.028708134,7,0,0,7401,980000,"2021-12-20T00:00:00",4100,12.5,13.8,12.5,12.5,12.4,12.5,0,0,0,0,0,20,0,0,19347,"VW3",51150000
1.028708134,7,0,0,4801,980000,"2021-12-17T00:00:00",800,13.8,12.5,13.8,13.8,13.8,13.8,0,0,0,0,0,17,0,0,8948,"VW3",11040000
1.028708134,25,0,0,30299,980000,"2021-12-16T00:00:00",16000,12.5,12.3,12.9,12.9,12.3,12.3,0,0,0,0,0,18,0,0,17248,"VW3",200750000
1.028708134,7,0,0,5500,980000,"2021-12-15T00:00:00",1100,12.3,12.9,12.2,12.3,12.2,12.3,0,0,0,0,0,10,0,0,9800,"VW3",13520000
1.028708134,16,0,0,9698,980000,"2021-12-14T00:00:00",5000,12.9,12.7,12.6,14,12.2,14,0,0,0,0,0,20,0,0,13747,"VW3",64550000
1.028708134,10,0,0,7200,980000,"2021-12-13T00:00:00",1500,12.7,12.7,12.1,13.8,12.1,13.8,0,0,0,0,0,13,0,0,6897,"VW3",19000000
1.028708134,10,0,0,11500,980000,"2021-12-10T00:00:00",9500,12.7,14,12.3,13.9,12.3,12.3,0,0,0,0,0,13,0,0,17707,"VW3",120850000
1.028708134,2,0,0,1100,980000,"2021-12-09T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,10,0,0,7991,"VW3",0
1.028708134,2,0,0,1500,980000,"2021-12-08T00:00:00",1000,14,13.2,14,14,14,14,0,0,0,0,0,14,0,0,7658,"VW3",14000000
1.028708134,7,0,0,4900,980000,"2021-12-07T00:00:00",500,13.2,12.2,13.2,13.2,13.2,13.2,0,0,0,0,0,11,0,0,7397,"VW3",6600000
1.028708134,8,0,0,5900,980000,"2021-12-06T00:00:00",2300,12.2,13,12.1,12.2,12.1,12.2,0,0,0,0,0,12,0,0,12108,"VW3",28030000
1.028708134,14,0,0,20300,980000,"2021-12-03T00:00:00",10900,13,13,12.8,14.5,12.8,12.8,0,0,0,0,0,17,0,0,13290,"VW3",141690000
1.028708134,19,0,0,18400,980000,"2021-12-02T00:00:00",9800,13.034693877551021,12.8,12.8,13.7,12.8,13.7,0,0,0,0,0,18,0,0,17097,"VW3",127740000
1.028708134,16,0,0,6802,980000,"2021-12-01T00:00:00",6800,12.8,15,12.8,12.8,12.8,12.8,0,0,0,0,0,13,0,0,10309,"VW3",87040000
1.028708134,0,0,0,0,980000,"2021-11-30T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,9,0,0,6599,"VW3",0
1.028708134,2,0,0,700,980000,"2021-11-29T00:00:00",700,15,15,15,15,15,15,0,0,0,0,0,10,0,0,5699,"VW3",10500000
1.028708134,0,0,0,0,980000,"2021-11-26T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,9,0,0,7799,"VW3",0
1.028708134,0,0,0,0,9800000,"2021-11-25T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,11,0,0,17509,"VW3",0
1.028708134,5,0,0,1600,980000,"2021-11-24T00:00:00",1600,15,13.3,14.9,15.2,14.9,15.2,0,0,0,0,0,11,0,0,5259,"VW3",24000000
1.028708134,2,0,0,300,980000,"2021-11-23T00:00:00",100,13.3,11.7,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,1050,"VW3",1330000
1.028708134,5,0,0,2400,980000,"2021-11-22T00:00:00",1000,11.7,11.6,11.7,11.7,11.7,11.7,0,0,0,0,0,7,0,0,2499,"VW3",11700000
1.028708134,13,0,0,9200,980000,"2021-11-19T00:00:00",6400,11.6,11.5,11.5,12,11.5,11.5,0,0,0,0,0,13,0,0,7950,"VW3",74550000
1.028708134,4,0,0,3500,980000,"2021-11-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,4550,"VW3",0
1.028708134,5,0,0,8700,980000,"2021-11-17T00:00:00",2500,11.5,11,11.8,11.8,10.3,10.3,0,0,0,0,0,12,0,0,6859,"VW3",29000000
1.028708134,2,0,0,6000,980000,"2021-11-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,2009,"VW3",0
1.028708134,9,0,0,19500,980000,"2021-11-15T00:00:00",3300,11,10.9,11.1,11.1,10.9,10.9,0,0,0,0,0,10,0,0,5800,"VW3",36000000
1.028708134,3,0,0,6000,980000,"2021-11-12T00:00:00",500,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,9,0,0,3659,"VW3",5450000
1.028708134,2,0,0,6000,980000,"2021-11-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,15,0,0,2409,"VW3",0
1.028708134,4,0,0,7600,980000,"2021-11-10T00:00:00",100,10.9,10.8,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,3059,"VW3",1090000
1.028708134,2,0,0,1300,980000,"2021-11-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,10,0,0,8959,"VW3",0
1.028708134,2,0,0,3100,980000,"2021-11-08T00:00:00",300,10.833333333333334,11.5,11.5,11.5,10.5,10.5,0,0,0,0,0,9,0,0,7949,"VW3",3250000
1.028708134,7,0,0,8900,980000,"2021-11-05T00:00:00",7900,11.5,11.3,11.5,11.5,11.3,11.3,0,0,0,0,0,13,0,0,10459,"VW3",91000000
1.028708134,13,0,0,47700,980000,"2021-11-04T00:00:00",10300,11.3,11,11,11.9,11,11,0,0,0,0,0,18,0,0,13050,"VW3",116810000
1.028708134,2,0,0,2700,980000,"2021-11-03T00:00:00",200,11,11,11,11,11,11,0,0,0,0,0,12,0,0,8749,"VW3",2200000
1.028708134,12,0,0,10010,980000,"2021-11-02T00:00:00",3000,11,11,11,11,11,11,0,0,0,0,0,13,0,0,7360,"VW3",33000000
1.028708134,12,0,0,11300,980000,"2021-11-01T00:00:00",1000,11,10,11,11.5,10.5,11.5,0,0,0,0,0,10,0,0,5660,"VW3",10950000
1.028708134,11,0,0,14100,980000,"2021-10-29T00:00:00",2900,10,9.4,10,10.3,10,10,0,0,0,0,0,11,0,0,5600,"VW3",29090000
1.028708134,17,0,0,18600,980000,"2021-10-28T00:00:00",4200,9.4,9,10,10,9,9,0,0,0,0,0,13,0,0,6109,"VW3",39500000
1.028708134,17,0,0,28400,980000,"2021-10-27T00:00:00",11600,9,8.6,9.2,9.2,8.7,8.7,0,0,0,0,0,15,0,0,13800,"VW3",104450000
1.028708134,10,0,0,21300,980000,"2021-10-26T00:00:00",2700,8.6,8.5,9,9,8.5,8.5,0,0,0,0,0,6,0,0,9400,"VW3",23000000
1.028708134,5,0,0,6400,980000,"2021-10-25T00:00:00",1400,8.5,8.4,8.5,8.5,8.5,8.5,0,0,0,0,0,5,0,0,5600,"VW3",12000000
1.028708134,6,0,0,9200,980000,"2021-10-22T00:00:00",3000,8.4,8.4,8.5,8.5,8.4,8.4,0,0,0,0,0,9,0,0,7100,"VW3",25000000
1.028708134,3,0,0,4500,980000,"2021-10-21T00:00:00",1000,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,6,0,0,5100,"VW3",8000000
1.028708134,4,0,0,5500,980000,"2021-10-20T00:00:00",800,8.4,8.5,8.4,8.4,8.4,8.4,0,0,0,0,0,6,0,0,5000,"VW3",7000000
1.028708134,8,0,0,8100,980000,"2021-10-19T00:00:00",2400,8.5,8.5,8.9,8.9,8.4,8.4,0,0,0,0,0,9,0,0,9400,"VW3",20000000
1.028708134,5,0,0,2400,980000,"2021-10-18T00:00:00",2100,8.5,8.4,8.5,8.5,8.4,8.5,,,,0,0,8,0,0,8900,"VW3",18000000
1.028708134,7,0,0,7900,980000,"2021-10-15T00:00:00",600,8.4,8.4,8.4,8.5,8.4,8.5,0,0,0,0,0,6,0,0,2400,"VW3",5000000
1.028708134,8,0,0,10500,980000,"2021-10-14T00:00:00",2800,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,8,0,0,6300,"VW3",24000000
1.028708134,8,0,0,8200,980000,"2021-10-13T00:00:00",300,8.4,8.7,8.7,8.7,8.2,8.2,0,0,0,0,0,8,0,0,6100,"VW3",3000000
1.028708134,9,0,0,12100,980000,"2021-10-12T00:00:00",100,8.7,8.4,8.7,8.7,8.7,8.7,0,0,0,0,0,5,0,0,6400,"VW3",1000000
1.028708134,9,0,0,17500,980000,"2021-10-11T00:00:00",11000,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,8,0,0,15800,"VW3",92000000
1.028708134,11,0,0,13300,980000,"2021-10-08T00:00:00",4500,8.4,8.4,8.3,8.4,8.3,8.4,0,0,0,0,0,10,0,0,21400,"VW3",38000000
1.028708134,6,0,0,7906,980000,"2021-10-07T00:00:00",2400,8.4,8.3,8.4,8.4,8.3,8.4,0,0,0,0,0,5,0,0,7187,"VW3",20000000
1.028708134,2,0,0,4800,980000,"2021-10-06T00:00:00",900,8.3,9,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,5200,"VW3",7000000
1.028708134,3,0,0,4400,980000,"2021-10-05T00:00:00",200,9,8.8,9,9,9,9,0,0,0,0,0,2,0,0,3600,"VW3",2000000
1.028708134,2,0,0,3500,980000,"2021-10-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,4600,"VW3",0
1.028708134,2,0,0,2027,980000,"2021-10-01T00:00:00",100,8.8,8.7,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,1791,"VW3",1000000
1.028708134,3,0,0,3000,980000,"2021-09-30T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,3600,"VW3",0
1.028708134,3,0,0,3000,980000,"2021-09-29T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,2900,"VW3",0
1.028708134,5,0,0,3000,980000,"2021-09-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,3400,"VW3",0
1.028708134,6,0,0,5200,980000,"2021-09-27T00:00:00",100,8.7,8.6,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,5900,"VW3",1000000
1.028708134,9,0,0,8100,980000,"2021-09-24T00:00:00",1000,8.6,8.6,8.8,8.8,8.6,8.6,0,0,0,0,0,4,0,0,3900,"VW3",9000000
1.028708134,9,0,0,14100,980000,"2021-09-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,4,0,0,3800,"VW3",0
1.028708134,8,0,0,5900,980000,"2021-09-22T00:00:00",1900,8.6,8.6,8.6,8.7,8.6,8.7,0,0,0,0,0,4,0,0,4700,"VW3",16000000
1.028708134,6,0,0,3600,980000,"2021-09-21T00:00:00",600,8.6,8.7,8.8,8.8,8.5,8.5,0,0,0,0,0,5,0,0,4800,"VW3",5000000
1.028708134,10,0,0,12700,980000,"2021-09-20T00:00:00",6800,8.7,8.7,8.9,8.9,8.3,8.7,0,0,0,0,0,8,0,0,12200,"VW3",59000000
