"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,3142780,"2008-10-28T00:00:00",100,6.1,6.4,6.1,6.1,6.1,6.1,,,,0,0,38,0,0,118360,"BBT",610000
1,1,0,0,1000,3142780,"2008-10-27T00:00:00",1000,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,59,0,0,156640,"BBT",6400000
1,11,0,0,58390,3142780,"2008-10-24T00:00:00",58390,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,71,0,0,182560,"BBT",391213000
1,37,0,0,56080,3142780,"2008-10-23T00:00:00",56080,7,7.3,7,7,7,7,,,,0,0,100,0,0,155960,"BBT",392560000
1,41,0,0,89640,3142780,"2008-10-22T00:00:00",46200,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,26,0,0,46200,"BBT",337260000
1,67,0,0,154050,3142780,"2008-10-21T00:00:00",32300,7,6.7,7,7,7,7,,,,0,0,28,0,0,32300,"BBT",226100000
1,58,0,0,165410,3142780,"2008-10-20T00:00:00",47930,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,42,0,0,47930,"BBT",321131000
1,50,0,0,134010,3142780,"2008-10-17T00:00:00",38240,6.4,6.1,6.4,6.4,6.4,6.4,,,,0,0,31,0,0,38240,"BBT",244736000
1,62,0,0,127500,3142780,"2008-10-16T00:00:00",36600,6.1,5.9,6.1,6.1,6.1,6.1,,,,0,0,20,1000,6100000,36600,"BBT",223260000
1,60,0,0,113950,3141780,"2008-10-15T00:00:00",32290,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,12,4000,23600000,32290,"BBT",190511000
1,152,0,0,418510,3137780,"2008-10-14T00:00:00",300,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,4,0,0,300,"BBT",1710000
1,25,0,0,34610,3137780,"2008-10-13T00:00:00",21840,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,17,0,0,33830,"BBT",120120000
1,17,0,0,28000,3137780,"2008-10-10T00:00:00",18400,5.7,5.8,5.7,5.7,5.7,5.7,,,,0,0,25,0,0,56050,"BBT",104880000
1,20,0,0,42070,3137780,"2008-10-09T00:00:00",38450,5.8,6.1,5.8,5.8,5.8,5.8,,,,0,0,37,0,0,79450,"BBT",223010000
1,30,0,0,64820,3137780,"2008-10-08T00:00:00",64820,6.1,6.4,6.1,6.1,6.1,6.1,,,,0,0,90,12000,73200000,161350,"BBT",395402000
1,27,0,0,114020,3125780,"2008-10-07T00:00:00",32120,6.4,6.1,6.4,6.4,6.4,6.4,,,,0,0,40,0,0,32120,"BBT",205568000
1,22,0,0,106340,3125780,"2008-10-06T00:00:00",36430,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,24,0,0,36430,"BBT",222223000
1,35,0,0,181400,3125780,"2008-10-03T00:00:00",22410,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,23,0,0,22410,"BBT",132219000
1,43,0,0,199850,3125780,"2008-10-02T00:00:00",11670,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,17,0,0,11670,"BBT",66519000
1,16,0,0,13300,3125780,"2008-10-01T00:00:00",13300,5.5,5.7,5.5,5.5,5.5,5.5,,,,0,0,18,3140,17270000,21320,"BBT",73150000
1,10,0,0,7070,3122640,"2008-09-30T00:00:00",7070,5.7,6,5.7,5.7,5.7,5.7,,,,0,0,35,0,0,52600,"BBT",40299000
1,18,0,0,23500,3122640,"2008-09-29T00:00:00",23500,6,6,6,6,6,6,,,,0,0,62,0,0,64970,"BBT",141000000
1,101,180,1044000,216040,3122640,"2008-09-26T00:00:00",161370,6.3,6,6.3,6.3,5.7,5.8,,,,0,0,174,1600,9280000,225850,"BBT",1016631000
1,90,0,0,186860,3121220,"2008-09-25T00:00:00",61000,6,5.8,6,6,5.8,6,,,,0,0,67,0,0,61000,"BBT",366000000
1,105,0,0,122320,3121220,"2008-09-24T00:00:00",64600,5.8,5.6,5.8,5.8,5.4,5.4,,,,0,0,91,0,0,68290,"BBT",374680000
1,29,0,0,21650,3121220,"2008-09-23T00:00:00",21650,5.6,5.8,5.6,5.8,5.6,5.8,,,,0,0,78,0,0,106760,"BBT",121240000
1,53,2200,12760000,54810,3121220,"2008-09-22T00:00:00",23040,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,21,0,0,23040,"BBT",133632000
1,80,0,0,85080,3123420,"2008-09-19T00:00:00",30670,5.6,5.4,5.6,5.6,5.5,5.6,,,,0,0,39,0,0,30670,"BBT",171752000
1,95,1100,6210000,55530,3123420,"2008-09-18T00:00:00",54720,5.4,5.6,5.4,5.7,5.4,5.4,,,,0,0,39,0,0,76010,"BBT",295488000
1,41,200,1120000,43330,3124520,"2008-09-17T00:00:00",43300,5.6,5.8,5.6,5.8,5.6,5.6,,,,0,0,46,0,0,65150,"BBT",242480000
1,48,200,1160000,45390,3124720,"2008-09-16T00:00:00",38200,5.8,6.1,5.8,6.1,5.8,5.8,,,,0,0,33,0,0,74340,"BBT",221560000
1,67,200,1240000,59700,3124920,"2008-09-15T00:00:00",32690,6.1,6.1,6.1,6.3,6,6.2,,,,0,0,50,0,0,40330,"BBT",199409000
1,70,1000,6000000,42360,3125120,"2008-09-12T00:00:00",40190,6,6.3,6,6.3,6,6,,,,0,0,38,0,0,59850,"BBT",241140000
1,49,0,0,59000,3126120,"2008-09-11T00:00:00",59000,6.3,6.6,6.3,6.3,6.3,6.3,,,,0,0,48,0,0,120820,"BBT",371700000
1,97,200,1420000,103270,3126120,"2008-09-10T00:00:00",51220,6.6,6.8,6.6,7.1,6.6,7.1,,,,0,0,74,910,6461000,90550,"BBT",338052000
1,99,0,0,113060,3125410,"2008-09-09T00:00:00",57900,6.8,6.5,6.8,6.8,6.2,6.2,,,,0,0,55,180,1116000,62700,"BBT",393720000
1,43,0,0,38150,3125230,"2008-09-08T00:00:00",38150,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,32,0,0,54440,"BBT",247975000
1,55,0,0,39200,3125230,"2008-09-05T00:00:00",39200,6.8,7.1,6.8,6.8,6.8,6.8,,,,0,0,64,0,0,98390,"BBT",266560000
1,76,0,0,63690,3125230,"2008-09-04T00:00:00",63690,7.1,7.4,7.1,7.4,7.1,7.1,,,,0,0,89,0,0,141800,"BBT",452199000
1,139,400,2760000,210780,3125230,"2008-09-03T00:00:00",154980,7.4,7.4,7.4,7.4,6.9,6.9,,,,0,0,120,0,0,223730,"BBT",1146852000
1,30,320,2304000,39010,3125630,"2008-08-29T00:00:00",39010,7.2,7.5,7.2,7.2,7.2,7.2,,,,0,0,155,0,0,312400,"BBT",280872000
1,37,500,3750000,34010,3125950,"2008-08-28T00:00:00",34010,7.5,7.8,7.5,7.5,7.5,7.5,,,,0,0,161,0,0,319660,"BBT",255075000
1,150,5410,46526000,195490,3126450,"2008-08-27T00:00:00",164540,7.8,8.2,7.8,8.6,7.8,8.6,,,,0,0,105,0,0,227090,"BBT",1283412000
1,202,0,0,298310,3131860,"2008-08-26T00:00:00",74540,8.2,7.9,8.2,8.2,8.2,8.2,,,,0,0,49,0,0,74540,"BBT",611228000
1,181,0,0,393450,3131860,"2008-08-25T00:00:00",32530,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,15,0,0,32530,"BBT",256987000
1,191,0,0,325890,3131860,"2008-08-22T00:00:00",33690,7.6,7.3,7.6,7.6,7.6,7.6,,,,0,0,26,0,0,33690,"BBT",256044000
1,105,30000,219000000,206890,3131860,"2008-08-21T00:00:00",59950,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,47,0,0,59950,"BBT",437635000
1,125,1140,7866000,226390,3161860,"2008-08-20T00:00:00",160170,7,6.7,7,7,6.4,6.7,,,,0,0,127,0,0,244350,"BBT",1121190000
1,107,4000,26800000,165020,3163000,"2008-08-19T00:00:00",79020,6.7,6.4,6.7,6.7,6.5,6.7,,,,0,0,76,0,0,79020,"BBT",529434000
1,157,3500,22400000,273570,3167000,"2008-08-18T00:00:00",174290,6.4,6.4,6.4,6.4,6.1,6.4,,,,0,0,85,1120,7168000,176110,"BBT",1115456000
1,196,0,0,391400,3169380,"2008-08-15T00:00:00",104810,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,77,0,0,104810,"BBT",639341000
1,210,0,0,539960,3169380,"2008-08-14T00:00:00",278790,6,5.9,6,6,5.8,5.8,,,,0,0,263,10000,58000000,345090,"BBT",1672740000
1,19,0,0,17080,3159380,"2008-08-13T00:00:00",17080,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,148,3670,21653000,186120,"BBT",100772000
1,21,0,0,32120,3155710,"2008-08-12T00:00:00",32120,6,6.1,6,6,6,6,,,,0,0,168,0,0,246170,"BBT",192720000
1,26,0,0,22100,3155710,"2008-08-11T00:00:00",22100,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,126,3670,22387000,187490,"BBT",134810000
1,12,0,0,9510,3152040,"2008-08-08T00:00:00",9510,6.2,6.3,6.2,6.2,6.2,6.2,,,,0,0,128,0,0,240970,"BBT",58962000
1,14,0,0,5300,3152040,"2008-08-07T00:00:00",5300,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,147,0,0,257940,"BBT",33390000
1,4,0,0,10270,3152040,"2008-08-06T00:00:00",10270,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,112,9800,62720000,181690,"BBT",65728000
1,2,0,0,2000,3142240,"2008-08-05T00:00:00",2000,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,108,0,0,153420,"BBT",13000000
1,4,0,0,180,3142240,"2008-08-04T00:00:00",180,6.6,6.6,6.6,6.8,6.6,6.8,,,,0,0,114,0,0,180050,"BBT",1188000
1,4,0,0,60,3142240,"2008-08-01T00:00:00",60,6.8,7,6.8,7,6.8,7,,,,0,0,162,0,0,262090,"BBT",408000
1,2,0,0,20,3142240,"2008-07-31T00:00:00",20,7,7.2,7,7,7,7,,,,0,0,217,0,0,359550,"BBT",140000
1,7,0,0,20160,3142240,"2008-07-30T00:00:00",20160,7.2,7.4,7.2,7.2,7.2,7.2,,,,0,0,169,0,0,361780,"BBT",145152000
1,14,0,0,26850,3142240,"2008-07-29T00:00:00",26850,7.4,7.6,7.4,7.4,7.4,7.4,,,,0,0,151,0,0,436390,"BBT",198690000
1,6,0,0,22910,3142240,"2008-07-28T00:00:00",22910,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,136,0,0,435690,"BBT",174116000
1,7,0,0,32950,3142240,"2008-07-25T00:00:00",32950,7.8,8,7.8,7.8,7.8,7.8,,,,0,0,154,18590,145002000,410040,"BBT",257010000
1,4,0,0,1970,3123650,"2008-07-24T00:00:00",1970,8,8.2,8,8,8,8,,,,0,0,169,0,0,379470,"BBT",15760000
1,5,0,0,23030,3123650,"2008-07-23T00:00:00",5030,8.2,8.4,8.2,8.4,8.2,8.4,,,,0,0,198,0,0,430680,"BBT",41246000
1,4,0,0,1040,3123650,"2008-07-22T00:00:00",1040,8.4,8.6,8.4,8.5,8.4,8.5,,,,0,0,258,0,0,554560,"BBT",8736000
1,6,0,0,2350,3123650,"2008-07-21T00:00:00",2350,8.6,8.6,8.6,8.8,8.6,8.8,,,,0,0,282,0,0,610410,"BBT",20210000
1,0,0,0,0,3123650,"2008-07-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"BBT",0
1,0,0,0,0,3123650,"2008-07-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"BBT",0
1,0,0,0,0,3123650,"2008-07-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"BBT",0
1,0,0,0,0,3123650,"2008-07-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"BBT",0
1,0,0,0,0,3123650,"2008-07-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"BBT",0
1,0,0,0,0,3123650,"2008-07-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"BBT",0
1,81,0,0,122620,3123650,"2008-07-10T00:00:00",57870,8.8,8.6,8.8,8.8,8.8,8.8,,,,0,0,36,0,0,57870,"BBT",509256000
1,97,200,1680000,68800,3123650,"2008-07-09T00:00:00",42780,8.6,8.4,8.6,8.6,8.4,8.4,,,,0,0,56,0,0,67610,"BBT",367908000
1,60,0,0,113440,3123850,"2008-07-08T00:00:00",79050,8.4,8.2,8.4,8.4,8,8,,,,0,0,74,0,0,106320,"BBT",664020000
1,110,37230,320098000,164480,3123850,"2008-07-07T00:00:00",135970,8.2,8.2,8.2,8.6,8.2,8.6,,,,0,0,127,0,0,215200,"BBT",1114954000
1,106,0,0,212020,3161080,"2008-07-04T00:00:00",38670,8.4,8.2,8.4,8.4,8.4,8.4,,,,0,0,23,0,0,38670,"BBT",324828000
1,112,0,0,92070,3161080,"2008-07-03T00:00:00",50040,8.2,8,8.2,8.2,8.2,8.2,,,,0,0,24,0,0,50040,"BBT",410328000
1,163,400,3200000,290470,3161080,"2008-07-02T00:00:00",76000,8,7.8,8,8,7.8,8,,,,0,0,52,0,0,92620,"BBT",608000000
1,90,0,0,134300,3161480,"2008-07-01T00:00:00",17650,7.8,7.6,7.8,7.8,7.8,7.8,,,,0,0,24,1830,14274000,17650,"BBT",137670000
1,89,100,760000,82500,3159650,"2008-06-30T00:00:00",81440,7.6,7.6,7.6,7.9,7.6,7.6,,,,0,0,67,200,1520000,104540,"BBT",618944000
1,39,0,0,39310,3159550,"2008-06-27T00:00:00",39310,7.8,8,7.8,7.8,7.8,7.8,,,,0,0,78,3170,24726000,93900,"BBT",306618000
1,48,1000,8000000,90220,3156380,"2008-06-26T00:00:00",90020,8,8.2,8,8.2,8,8,,,,0,0,141,0,0,175900,"BBT",720160000
1,21,0,0,12710,3157380,"2008-06-25T00:00:00",12710,8.2,8.4,8.2,8.2,8.2,8.2,,,,0,0,113,0,0,196400,"BBT",104222000
1,15,8500,71400000,12760,3157380,"2008-06-24T00:00:00",12760,8.4,8.6,8.4,8.4,8.4,8.4,,,,0,0,96,0,0,131520,"BBT",107184000
1,12,0,0,11290,3165880,"2008-06-23T00:00:00",11290,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,82,0,0,127690,"BBT",97094000
1,10,800,7040000,2870,3165880,"2008-06-20T00:00:00",2870,8.8,9,8.8,9,8.8,9,,,,0,0,83,0,0,135300,"BBT",25256000
1,7,100,900000,2220,3166680,"2008-06-19T00:00:00",2220,9,9.2,9,9,9,9,,,,0,0,72,0,0,79500,"BBT",19980000
1,48,600,5520000,32330,3166780,"2008-06-18T00:00:00",32330,9.2,9.3,9.2,9.3,9.2,9.2,,,,0,0,104,0,0,140070,"BBT",297436000
1,174,0,0,126570,3167380,"2008-06-17T00:00:00",111220,9.3,9.2,9.3,9.3,9.2,9.3,,,,0,0,66,0,0,111220,"BBT",1034346000
1,140,10100,92900000,132880,3167380,"2008-06-16T00:00:00",98510,9.2,9.2,9.2,9.2,9,9,,,,0,0,55,0,0,111570,"BBT",906292000
1,34,0,0,17240,3177480,"2008-06-13T00:00:00",17240,9.1,9.2,9.1,9.1,9.1,9.1,,,,0,0,73,0,0,178450,"BBT",156884000
1,43,0,0,17490,3177480,"2008-06-12T00:00:00",17490,9.2,9.3,9.2,9.2,9.2,9.2,,,,0,0,68,0,0,121870,"BBT",160908000
1,35,0,0,20960,3177480,"2008-06-11T00:00:00",20960,9.3,9.4,9.3,9.3,9.3,9.3,,,,0,0,40,0,0,106470,"BBT",194928000
1,9,0,0,530,3177480,"2008-06-10T00:00:00",530,9.4,9.5,9.4,9.4,9.4,9.4,,,,0,0,48,0,0,124890,"BBT",4982000
1,8,0,0,1000,3177480,"2008-06-09T00:00:00",1000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,51,0,0,122640,"BBT",9500000
1,2,0,0,200,3177480,"2008-06-06T00:00:00",200,9.6,9.7,9.6,9.6,9.6,9.6,,,,0,0,47,0,0,114810,"BBT",1920000
1,8,340,3298000,4810,3177480,"2008-06-05T00:00:00",4810,9.7,9.8,9.7,9.7,9.7,9.7,,,,0,0,58,0,0,151090,"BBT",46657000
1,12,0,0,2080,3177820,"2008-06-04T00:00:00",2080,9.8,9.9,9.8,9.9,9.8,9.9,,,,0,0,64,0,0,124110,"BBT",20384000
1,6,0,0,3140,3177820,"2008-06-03T00:00:00",3140,9.9,10.1,9.9,9.9,9.9,9.9,,,,0,0,78,0,0,145830,"BBT",31086000
1,2,0,0,2300,3177820,"2008-06-02T00:00:00",2300,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,55,0,0,124500,"BBT",23230000
1,6,0,0,1530,3177820,"2008-05-30T00:00:00",1530,10.3,10.3,10.3,10.5,10.3,10.5,,,,0,0,61,0,0,128280,"BBT",15759000
1,5,0,0,1280,3177820,"2008-05-26T00:00:00",1280,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,53,0,0,109110,"BBT",13440000
1,7,0,0,2550,3177820,"2008-05-23T00:00:00",2550,10.7,10.9,10.7,10.7,10.7,10.7,,,,0,0,40,0,0,77410,"BBT",27285000
1,5,0,0,1650,3177820,"2008-05-22T00:00:00",1650,10.9,11.1,10.9,10.9,10.9,10.9,,,,0,0,49,0,0,81140,"BBT",17985000
1,5,0,0,2020,3177820,"2008-05-21T00:00:00",2020,11.1,11.3,11.1,11.1,11.1,11.1,,,,0,0,40,0,0,109370,"BBT",22422000
1,10,0,0,12390,3177820,"2008-05-20T00:00:00",12390,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,34,0,0,62430,"BBT",140007000
1,22,0,0,20200,3177820,"2008-05-19T00:00:00",20200,11.5,11.5,11.5,11.9,11.5,11.5,,,,0,0,40,0,0,48270,"BBT",232300000
1,40,600,7020000,37050,3177820,"2008-05-16T00:00:00",32050,11.7,11.9,11.7,12.1,11.7,11.7,,,,0,0,41,0,0,57980,"BBT",374985000
1,13,0,0,13180,3178420,"2008-05-15T00:00:00",13180,11.9,12.1,11.9,11.9,11.9,11.9,,,,0,0,37,0,0,34280,"BBT",156842000
1,2,190,2299000,230,3178420,"2008-05-14T00:00:00",230,12.1,12.3,12.1,12.1,12.1,12.1,,,,0,0,44,0,0,53100,"BBT",2783000
1,5,0,0,1490,3178610,"2008-05-13T00:00:00",1490,12.3,12.5,12.3,12.3,12.3,12.3,,,,0,0,52,0,0,51010,"BBT",18327000
1,9,0,0,6260,3178610,"2008-05-12T00:00:00",6260,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,58,0,0,55800,"BBT",78250000
1,7,0,0,8300,3178610,"2008-05-09T00:00:00",8300,12.7,12.9,12.7,12.7,12.7,12.7,,,,0,0,55,0,0,95900,"BBT",105410000
1,13,0,0,12050,3178610,"2008-05-08T00:00:00",12050,12.9,13.1,12.9,12.9,12.9,12.9,,,,0,0,56,0,0,92370,"BBT",155445000
1,14,100,1310000,12330,3178610,"2008-05-07T00:00:00",12330,13.1,13.3,13.1,13.1,13.1,13.1,,,,0,0,43,0,0,64890,"BBT",161523000
1,27,0,0,18100,3178710,"2008-05-06T00:00:00",18100,13.3,13.5,13.3,13.4,13.3,13.3,,,,0,0,39,0,0,53240,"BBT",240730000
1,24,0,0,16960,3178710,"2008-05-05T00:00:00",14160,13.5,13.5,13.5,13.6,13.5,13.5,,,,0,0,34,0,0,26390,"BBT",191160000
1,39,0,0,33610,3178710,"2008-04-29T00:00:00",29100,13.7,13.7,13.7,13.9,13.5,13.9,,,,0,0,41,0,0,40840,"BBT",398670000
1,52,200,2680000,53930,3178710,"2008-04-28T00:00:00",28670,13.7,13.7,13.7,13.7,13.4,13.4,,,,0,0,29,0,0,30740,"BBT",392779000
1,65,1000,13500000,49890,3178910,"2008-04-25T00:00:00",18440,13.5,13.3,13.5,13.5,13.3,13.4,,,,0,0,26,0,0,30870,"BBT",248940000
1,37,0,0,34320,3179910,"2008-04-24T00:00:00",33020,13.3,13.5,13.3,13.5,13.3,13.3,,,,0,0,43,0,0,49170,"BBT",439166000
1,13,0,0,12080,3179910,"2008-04-23T00:00:00",12080,13.5,13.7,13.5,13.5,13.5,13.5,,,,0,0,51,0,0,114850,"BBT",163080000
1,26,0,0,26110,3179910,"2008-04-22T00:00:00",26110,13.7,13.9,13.7,13.8,13.7,13.7,,,,0,0,36,0,0,63300,"BBT",357707000
1,16,0,0,17560,3179910,"2008-04-21T00:00:00",17560,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,26,0,0,41510,"BBT",244084000
1,34,6200,89900000,39740,3179910,"2008-04-18T00:00:00",39740,14.1,14.3,14.1,14.5,14.1,14.5,,,,0,0,62,1480,21460000,64270,"BBT",560334000
1,57,2500,34750000,56140,3184630,"2008-04-17T00:00:00",38820,14.3,14.1,14.3,14.3,13.9,13.9,,,,0,0,59,0,0,54940,"BBT",555126000
1,6,0,0,3220,3187130,"2008-04-16T00:00:00",3220,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,76,320,4512000,95120,"BBT",45402000
1,13,0,0,15110,3186810,"2008-04-11T00:00:00",15110,14.3,14.5,14.3,14.3,14.3,14.3,,,,0,0,81,0,0,156370,"BBT",216073000
1,17,0,0,17150,3186810,"2008-04-10T00:00:00",17150,14.5,14.7,14.5,14.5,14.5,14.5,,,,0,0,60,0,0,72030,"BBT",248675000
1,63,27450,400905000,113010,3186810,"2008-04-09T00:00:00",65320,14.7,14.5,14.7,14.7,14.5,14.6,,,,0,0,73,0,0,74530,"BBT",960204000
1,138,2480,36168000,100510,3214260,"2008-04-08T00:00:00",61180,14.5,14.4,14.5,14.6,14.2,14.6,,,,0,0,68,0,0,91650,"BBT",887110000
1,109,3000,43200000,131040,3216740,"2008-04-07T00:00:00",5600,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,6,0,0,5600,"BBT",80640000
1,98,0,0,116540,3219740,"2008-04-04T00:00:00",2000,14.2,14.1,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,2000,"BBT",28400000
1,88,0,0,124910,3219740,"2008-04-03T00:00:00",340,14.1,14,14.1,14.1,14.1,14.1,,,,0,0,3,0,0,340,"BBT",4794000
1,99,0,0,144000,3219740,"2008-04-02T00:00:00",510,14,13.9,14,14,14,14,,,,0,0,2,0,0,510,"BBT",7140000
1,103,0,0,151670,3219740,"2008-04-01T00:00:00",5700,13.9,13.8,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,5700,"BBT",79230000
1,88,0,0,115790,3219740,"2008-03-31T00:00:00",9970,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,8,0,0,9970,"BBT",137586000
1,100,0,0,109910,3219740,"2008-03-28T00:00:00",4610,13.7,13.6,13.7,13.7,13.7,13.7,,,,0,0,6,0,0,4610,"BBT",63157000
1,74,0,0,94750,3219740,"2008-03-27T00:00:00",9750,13.6,13.5,13.6,13.6,13.6,13.6,,,,0,0,5,0,0,9750,"BBT",132600000
1,99,0,0,87640,3219740,"2008-03-26T00:00:00",39460,13.5,13,13.5,13.6,13,13,,,,0,0,52,0,0,50220,"BBT",532710000
1,52,0,0,69490,3219740,"2008-03-25T00:00:00",69490,13,13.6,13,13.5,13,13,,,,0,0,63,400,5200000,122700,"BBT",903370000
1,68,0,0,46330,3219340,"2008-03-24T00:00:00",46330,13.6,13.6,13.6,13.7,13.6,13.6,,,,0,0,61,0,0,80240,"BBT",630088000
1,89,0,0,78610,3219340,"2008-03-21T00:00:00",51260,14.3,15,14.3,15,14.3,15,,,,0,0,49,0,0,87560,"BBT",733018000
1,87,0,0,56360,3219340,"2008-03-20T00:00:00",34860,15,15.4,15,15.9,15,15.4,,,,0,0,48,0,0,58940,"BBT",522900000
1,109,0,0,91740,3219340,"2008-03-19T00:00:00",41330,15.4,15.9,15.4,16.6,15.3,16,,,,0,0,46,0,0,78500,"BBT",636482000
1,58,0,0,40950,3219340,"2008-03-18T00:00:00",40900,15.9,16.7,15.9,16,15.9,15.9,,,,0,0,44,50,795000,95630,"BBT",650310000
1,50,0,0,38750,3219290,"2008-03-17T00:00:00",36740,16.7,16.7,16.7,16.8,16.7,16.8,,,,0,0,62,0,0,54650,"BBT",613558000
1,93,2000,34400000,116090,3219290,"2008-03-14T00:00:00",39650,17.5,17.7,17.5,17.7,17.2,17.2,,,,0,0,55,0,0,57820,"BBT",693875000
1,63,0,0,57560,3221290,"2008-03-13T00:00:00",20950,17.7,17.4,17.7,18,17.2,18,,,,0,0,90,0,0,64610,"BBT",370815000
1,83,0,0,94850,3221290,"2008-03-12T00:00:00",62200,17.4,16.9,17.4,17.7,17,17,,,,0,0,70,0,0,79000,"BBT",1082280000
1,117,3100,52990000,79570,3221290,"2008-03-11T00:00:00",74570,16.9,17.7,16.9,17.5,16.9,17.2,,,,0,0,97,0,0,160570,"BBT",1260233000
1,125,0,0,138960,3224390,"2008-03-10T00:00:00",98570,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,73,0,0,113800,"BBT",1744689000
1,162,0,0,236220,3224390,"2008-03-07T00:00:00",11140,16.9,16.1,16.9,16.9,16.9,16.9,,,,0,0,14,0,0,11140,"BBT",188266000
1,120,0,0,189030,3224390,"2008-03-06T00:00:00",2030,16.1,15.4,16.1,16.1,16.1,16.1,,,,0,0,10,0,0,2030,"BBT",32683000.000000004
1,44,0,0,28340,3224390,"2008-03-05T00:00:00",28340,15.4,16.2,15.4,15.4,15.4,15.4,,,,0,0,58,0,0,86780,"BBT",436436000
1,32,0,0,23100,3224390,"2008-03-04T00:00:00",23100,16.2,17,16.2,16.2,16.2,16.2,,,,0,0,66,0,0,98730,"BBT",374220000
1,52,70,1225000,57530,3224390,"2008-03-03T00:00:00",57530,17,17,17,17.5,17,17.5,,,,0,0,57,0,0,89010,"BBT",978010000
1,110,100,1780000,122070,3224460,"2008-02-29T00:00:00",71970,17.8,17.8,17.8,17.8,17.4,17.8,,,,0,0,52,0,0,93850,"BBT",1281066000
1,99,1090,20120000,142680,3224560,"2008-02-28T00:00:00",57680,17.8,18,17.8,18.5,17.8,18.5,,,,0,0,80,0,0,117880,"BBT",1026704000
1,90,0,0,90150,3225650,"2008-02-27T00:00:00",36220,18,17.8,18,18.5,17.4,17.4,,,,0,0,43,0,0,61440,"BBT",651960000
1,104,0,0,72360,3225650,"2008-02-26T00:00:00",60010,17.8,18.7,17.8,18.7,17.8,18.2,,,,0,0,80,0,0,111980,"BBT",1068178000
1,80,0,0,72700,3225650,"2008-02-25T00:00:00",30370,18.7,18.7,18.7,18.7,18.5,18.7,,,,0,0,27,0,0,30370,"BBT",567919000
1,117,0,0,88960,3225650,"2008-02-22T00:00:00",55760,17.9,18.3,17.9,17.9,17.4,17.5,,,,0,0,57,1500,26850000,73550,"BBT",998104000
1,78,0,0,60460,3224150,"2008-02-21T00:00:00",52580,18.3,19.2,18.3,18.5,18.3,18.5,,,,0,0,59,0,0,81890,"BBT",962214000
1,79,0,0,74440,3224150,"2008-02-20T00:00:00",58630,19.2,19.9,19.2,20,19.2,19.2,,,,0,0,103,0,0,153760,"BBT",1125696000
1,113,0,0,104760,3224150,"2008-02-19T00:00:00",45290,19.9,19.8,19.9,20,19.5,19.5,,,,0,0,48,0,0,62310,"BBT",901271000
