"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,44560,62943562.49595024,0,276920,"2020-10-08T00:00:00",154330,1.4125575066416123,1.47,1.44,1.45,1.37,1.45,,,,0,0,0,109770,155056437.50404978,0,"CHDB2007",218000000
1,0,28640,41229327.0840308,0,215960,"2020-10-07T00:00:00",59740,1.4395714763977234,1.49,1.47,1.49,1.41,1.44,,,,0,0,0,31100,44770672.9159692,0,"CHDB2007",86000000
1,0,34010,50157799.727520436,0,184850,"2020-10-06T00:00:00",293600,1.4747956403269755,1.52,1.49,1.53,1.44,1.52,,,,0,0,0,250480,369406811.9891008,0,"CHDB2007",433000000
1,0,99010,148496779.5362532,0,246300,"2020-10-05T00:00:00",217360,1.4998159735001841,1.46,1.52,1.52,1.47,1.5,,,,0,0,0,89600,134383511.22561648,0,"CHDB2007",326000000
1,0,131270,197840733.19755602,0,230420,"2020-10-02T00:00:00",196400,1.5071283095723016,1.52,1.46,1.54,1.46,1.52,,,,0,0,0,65120,98144195.51934826,0,"CHDB2007",296000000
1,0,231320,351006248.1404344,0,322800,"2020-10-01T00:00:00",268880,1.5174055340672419,1.38,1.52,1.55,1.49,1.5,,,,0,0,0,37560,56993751.85956561,0,"CHDB2007",408000000
1,0,438100,594748495.2708513,0,724290,"2020-09-30T00:00:00",604760,1.3575633309081288,1.37,1.38,1.39,1.32,1.39,,,,0,0,0,147150,199765444.14313117,0,"CHDB2007",821000000
1,0,18750,26407465.026151616,0,380470,"2020-09-29T00:00:00",158690,1.4083981347280863,1.37,1.37,1.46,1.35,1.38,,,,0,0,0,138940,195682836.8391203,0,"CHDB2007",223498700
1,0,4600,6332779.492048422,0,237170,"2020-09-28T00:00:00",42130,1.37669119392357,1.33,1.37,1.4,1.37,1.4,,,,0,0,0,36610,50400664.60954189,0,"CHDB2007",58000000
1,0,71540,92286286.88581236,0,147690,"2020-09-25T00:00:00",434110,1.2899956232291354,1.34,1.33,1.36,1.24,1.35,,,,0,0,0,362570,467713713.11418766,0,"CHDB2007",560000000
1,0,3820,4985235.960980754,0,136250,"2020-09-24T00:00:00",151720,1.3050355918797787,1.4,1.34,1.35,1.3,1.32,,,,0,0,0,147900,193014764.03901926,0,"CHDB2007",198000000
1,0,14810,19372689.52965933,0,90180,"2020-09-23T00:00:00",175830,1.308081669794688,1.34,1.4,1.45,1.3,1.4,,,,0,0,0,161020,210627310.47034067,0,"CHDB2007",230000000
1,0,253840,332982237.0865849,0,327260,"2020-09-22T00:00:00",269100,1.3117800074321813,1.34,1.34,1.35,1.28,1.34,,,,0,0,0,15260,20017762.913415086,0,"CHDB2007",353000000
1,0,18500,24237843.285462335,0,321340,"2020-09-21T00:00:00",79380,1.310153691106072,1.22,1.34,1.36,1.27,1.27,,,,0,0,0,60880,79762156.71453767,0,"CHDB2007",104000000
1,0,10550,12592316.299888102,0,292760,"2020-09-18T00:00:00",26810,1.1935844834017157,1.15,1.22,1.23,1.16,1.22,,,,0,0,0,16760,20004475.941812757,0,"CHDB2007",32000000
1,0,4000,4644616.467276566,0,286760,"2020-09-17T00:00:00",28420,1.1611541168191413,1.21,1.15,1.22,1.15,1.17,,,,0,0,0,24420,28355383.532723434,0,"CHDB2007",33000000
1,0,7570,9239614.561027838,0,292830,"2020-09-16T00:00:00",46700,1.220556745182013,1.29,1.21,1.25,1.2,1.25,,,,0,0,0,39130,47760385.43897216,0,"CHDB2007",57000000
1,0,15000,19200000,0,304830,"2020-09-15T00:00:00",25000,1.28,1.33,1.29,1.29,1.25,1.25,,,,0,0,0,10000,12800000,0,"CHDB2007",32000000
1,0,6380,8096446.700507614,0,291210,"2020-09-14T00:00:00",7880,1.33,1.3,1.33,1.35,1.3,1.3,,,,0,0,0,1500,1903553.2994923857,0,"CHDB2007",10000000
1,0,21750,30407766.990291264,0,287850,"2020-09-11T00:00:00",25750,1.3980582524271845,1.18,1.3,1.4,1.18,1.18,,,,0,0,0,3000,4194174.7572815535,0,"CHDB2007",36000000
1,0,11500,13873015.873015873,0,245530,"2020-09-10T00:00:00",31500,1.2063492063492063,1.2,1.18,1.22,1.18,1.2,,,,0,0,0,20000,24126984.126984127,0,"CHDB2007",38000000
1,0,31030,35927146.41966512,0,60090,"2020-09-09T00:00:00",56140,1.1578197363733522,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,25110,29072853.580334876,0,"CHDB2007",65000000
1,0,1570,1703070.4173561316,0,56840,"2020-09-08T00:00:00",54390,1.0847582276153704,1.2,1.1,1.17,1.08,1.17,,,,0,0,0,53820,58381687.81025924,0,"CHDB2007",59000000
1,0,1900,2246006.389776358,0,53360,"2020-09-07T00:00:00",219100,1.182108626198083,1.27,1.2,1.35,1.18,1.35,,,,0,0,0,216470,255891054.31309903,0,"CHDB2007",259000000
1,0,221600,275996820.0688985,0,268850,"2020-09-04T00:00:00",226420,1.245473014751347,1.14,1.27,1.29,1.23,1.24,,,,0,0,0,4820,6003179.931101493,0,"CHDB2007",282000000
1,0,5350,6481826.654240447,0,271110,"2020-09-03T00:00:00",10730,1.1725,1.1,1.14,1.21,1.14,1.2,,,,0,0,0,5380,6518173.345759553,0,"CHDB2007",12580925
1,0,990,1113924.0506329115,0,259150,"2020-09-01T00:00:00",7110,1.09,1.06,1.1,1.1,1.06,1.1,,,,0,0,0,6110,6874824.191279887,0,"CHDB2007",7749900
1,0,10000,10695187.165775402,0,267150,"2020-08-31T00:00:00",13090,1.055,1.09,1.06,1.06,1.05,1.05,,,,0,0,0,3090,3304812.834224599,0,"CHDB2007",13809950
1,0,5800,6186666.666666667,0,272150,"2020-08-28T00:00:00",18750,1.09,1.05,1.09,1.09,1.09,1.09,,,,0,0,0,12950,13813333.333333334,0,"CHDB2007",20437500
1,0,1650,1808219.1780821919,0,2190,"2020-08-27T00:00:00",3650,1.065,1.05,1.05,1.08,1.05,1.08,,,,0,0,0,2000,2191780.821917808,0,"CHDB2007",3887250
1,0,800,1000000,0,610,"2020-08-26T00:00:00",800,1.06,1.12,1.05,1.07,1.05,1.07,,,,0,0,0,800,1000000,0,"CHDB2007",848000
1,0,1860,1885481.323686047,0,2470,"2020-08-25T00:00:00",272270,1.0136996363903479,1.14,1.12,1.2,1,1,,,,0,0,0,271610,275330958.23998237,0,"CHDB2007",276000000
1,0,2400,2510460.251046025,0,4870,"2020-08-24T00:00:00",4780,1.115,1.09,1.14,1.14,1.08,1.1,,,,0,0,0,2380,2489539.748953975,0,"CHDB2007",5329700
1,0,0,0,0,0,"2020-08-21T00:00:00",0,1.09,1.09,1.09,1.09,1.09,1.09,,,,0,0,0,0,0,0,"CHDB2007",0
1,0,0,0,0,0,"2020-08-20T00:00:00",0,1.09,1.09,1.09,1.09,1.09,1.09,,,,0,0,0,0,0,0,"CHDB2007",0
1,0,0,0,0,0,"2020-08-19T00:00:00",4870,1.065,0,1.09,1.09,1.03,1.05,,,,0,0,0,4870,5000000,0,"CHDB2007",5186550
