"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0736842105,0,0,0,0,4410000,"2020-02-24T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-02-21T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-02-20T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-02-19T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-02-18T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-02-17T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,5900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-02-14T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-02-13T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-02-12T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-02-11T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,6000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-02-10T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-02-07T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-02-06T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-02-05T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,6000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-02-04T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-02-03T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-01-31T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-01-30T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-01-22T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-01-21T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-01-20T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-01-17T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,6000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-01-16T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,6000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-01-15T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-01-14T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-01-13T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-01-10T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-01-09T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-01-08T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-01-07T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-01-06T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-01-03T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-01-02T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,3300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-31T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-30T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-27T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-26T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-25T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-24T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,7400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-23T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,3000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-20T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-19T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,3600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-18T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-17T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-16T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-13T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-12T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-11T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-10T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-09T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-06T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-05T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-04T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-03T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-12-02T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-11-29T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-11-28T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-11-27T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-11-26T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-11-25T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-11-22T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-11-21T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,8700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-11-20T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-11-19T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-11-18T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,6300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-11-15T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,3200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-11-14T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,3200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-11-13T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-11-12T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,9000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-11-11T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,9000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-11-08T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1100,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2019-11-07T00:00:00",500,17.7,29.5,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,5400,"HMG",8850000,500
1.0736842105,0,0,0,0,4410000,"2019-11-06T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-11-05T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-11-04T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-11-01T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,6500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-31T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-30T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,5400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-29T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,6700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-28T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-25T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,3600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-24T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,6700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-23T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-22T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,3600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-21T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-18T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,7900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-17T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-16T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-15T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-14T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-11T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-10T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-09T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-08T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-07T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,3300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-04T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-03T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-02T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-10-01T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-30T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-27T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,3500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-26T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-25T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-24T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-23T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-20T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,3500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-19T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-18T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-17T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,3500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-16T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,3300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-13T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-12T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-11T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-10T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-09T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,3500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-06T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-05T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,4800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-04T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-09-03T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-08-30T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-08-29T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-08-28T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-08-27T00:00:00",0,29.5,29.6,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1000,"HMG",0,0
1.0736842105,0,0,0,800,4410000,"2019-08-26T00:00:00",800,29.525,28.8,29.6,29.6,29.5,29.5,,,,0,0,0,0,0,2200,"HMG",23620000,800
1.0736842105,0,0,0,100,4410000,"2019-08-23T00:00:00",100,28.8,26.6,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,1100,"HMG",2880000,100
1.0736842105,0,0,0,100,4410000,"2019-08-22T00:00:00",100,26.6,23.3,26.6,26.6,26.6,26.6,,,,0,0,0,0,0,100,"HMG",2660000,100
1.0736842105,0,0,0,100,4410000,"2019-08-21T00:00:00",100,23.3,20.4,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"HMG",2330000,100
1.0736842105,0,0,0,100,4410000,"2019-08-20T00:00:00",100,20.4,19.5,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,300,"HMG",2040000,100
1.0736842105,0,0,0,100,4410000,"2019-08-19T00:00:00",100,19.5,17.8,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,500,"HMG",1950000,100
1.0736842105,0,0,0,100,4410000,"2019-08-16T00:00:00",100,17.8,15.5,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,400,"HMG",1780000,100
1.0736842105,0,0,0,0,4410000,"2019-08-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-08-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-08-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-08-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-08-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-08-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-08-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"HMG",0,0
1.0736842105,0,0,0,100,4410000,"2019-08-06T00:00:00",100,15.5,13.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,500,"HMG",1550000,100
1.0736842105,0,0,0,0,4410000,"2019-08-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-08-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-08-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,500,"HMG",0,0
1.0736842105,0,0,0,100,4410000,"2019-07-31T00:00:00",100,13.5,11.8,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,600,"HMG",1350000,100
1.0736842105,0,0,0,100,4410000,"2019-07-30T00:00:00",100,11.8,10.3,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,700,"HMG",1180000,100
1.0736842105,0,0,0,0,4410000,"2019-07-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-07-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-07-25T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-07-24T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-07-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-07-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-07-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-07-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-07-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,700,"HMG",0,0
1.0736842105,0,0,0,100,4410000,"2019-07-16T00:00:00",100,10.3,9,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,800,"HMG",1030000,100
1.0736842105,0,0,0,0,4410000,"2019-07-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-07-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-07-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-07-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-07-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-07-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,800,"HMG",0,0
1.0736842105,0,0,0,100,4410000,"2019-07-05T00:00:00",100,9,7.9,9,9,9,9,,,,0,0,0,0,0,900,"HMG",900000,100
1.0736842105,0,0,0,0,4410000,"2019-07-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-07-03T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-07-02T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-07-01T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-06-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,900,"HMG",0,0
