"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0294117647,3,0,0,5200,18655000,"2022-06-07T00:00:00",100,39,39.5,39,39,39,39,0,0,0,0,0,10,0,0,3350,"BDT",3900000
1.0294117647,4,0,0,12400,18655000,"2022-06-06T00:00:00",500,39.5,45.1,39.9,40,38.8,38.8,0,0,0,0,0,11,0,0,5450,"BDT",19740000
1.0294117647,2,100,4510000,6100,18655000,"2022-06-03T00:00:00",100,45.1,39.3,45.1,45.1,45.1,45.1,0,0,0,0,0,9,0,0,4200,"BDT",4510000
1.0294117647,3,0,0,10400,18655100,"2022-06-02T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,0,0,0,159100000,4300,9,0,0,9000,"BDT",159100000
1.0294117647,3,0,0,3300,18655100,"2022-06-01T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,0,0,0,0,0,6,0,0,2806,"BDT",0
1.0294117647,3,0,0,6000,18655100,"2022-05-31T00:00:00",1900,39.3,43.7,39.3,39.3,39.3,39.3,0,0,0,0,0,11,0,0,7200,"BDT",74670000
1.0294117647,2,0,0,4200,18653100,"2022-05-30T00:00:00",0,43.7,43.7,43.7,43.7,43.7,43.7,0,0,0,0,0,10,0,0,5150,"BDT",0
1.0294117647,5,100,4370000,5400,18651100,"2022-05-27T00:00:00",100,43.7,38,43.7,43.7,43.7,43.7,0,0,0,0,0,10,0,0,6300,"BDT",4370000
1.0294117647,5,0,0,6800,18651200,"2022-05-26T00:00:00",2300,38,39.2,38,38,38,38,0,0,0,0,0,11,2000,76000000,8200,"BDT",87400000
1.0294117647,11,0,0,21800,18651100,"2022-05-25T00:00:00",2700,39.2,39.4,39.2,39.5,39,39.5,0,0,0,104000000,2600,14,2000,78407400,11050,"BDT",209849990
1.0294117647,14,0,0,24800,18648500,"2022-05-24T00:00:00",6000,39.4,42.9,39,39.5,39,39.2,0,0,0,0,0,12,0,0,9950,"BDT",236520000
1.0294117647,5,100,4285000,1800,18642500,"2022-05-23T00:00:00",200,42.9,39,41,44.7,41,44.7,0,0,0,0,0,10,100,4285000,63600,"BDT",8570000
1.0294117647,15,100,3895116,9400,18642600,"2022-05-20T00:00:00",4300,39,37.8,39,43.4,32.2,43.4,0,0,0,0,0,10,2600,101273016,67800,"BDT",167489988
1.0294117647,16,100,3781707,12900,18642700,"2022-05-19T00:00:00",8200,37.8,39.8,37.8,45,36,45,0,0,0,0,0,13,6000,226902420,12204,"BDT",310099974
1.0294117647,4,100,3976000,3100,18642800,"2022-05-18T00:00:00",1000,39.8,37.5,39.4,43,39.4,43,0,0,0,0,0,9,0,0,3700,"BDT",39760000
1.0294117647,5,0,0,7500,18642900,"2022-05-17T00:00:00",1500,37.5,43.9,37.5,37.5,37.5,37.5,0,0,0,0,0,8,0,0,3054,"BDT",56250000
1.0294117647,1,0,0,3000,18642900,"2022-05-16T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,8,0,0,2254,"BDT",0
1.0294117647,1,0,0,3000,18642900,"2022-05-13T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,8,0,0,4850,"BDT",0
1.0294117647,4,100,4390000,4009,18642900,"2022-05-12T00:00:00",100,43.9,39.4,43.9,43.9,43.9,43.9,,,,0,0,10,0,0,3054,"BDT",4390000
1.0294117647,3,0,0,7600,18643000,"2022-05-11T00:00:00",100,39.4,43.8,39.4,39.4,39.4,39.4,,,,0,0,8,0,0,1720,"BDT",3940000
1.0294117647,2,100,4380000,3100,18643000,"2022-05-10T00:00:00",100,43.8,43.8,43.8,43.8,43.8,43.8,,,,0,0,7,0,0,2750,"BDT",4380000
1.0294117647,4,100,4380000,4300,18643100,"2022-05-09T00:00:00",100,43.8,38.1,43.8,43.8,43.8,43.8,,,,0,0,5,0,0,1806,"BDT",4380000
1.0294117647,5,0,0,5000,18631600,"2022-05-06T00:00:00",100,38.1,39.8,38.1,38.1,38.1,38.1,,,,0,0,5,0,0,1550,"BDT",3810000
1.0294117647,5,0,0,5240,18631600,"2022-05-05T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,5,0,0,1250,"BDT",0
1.0294117647,23,0,0,39598,18631600,"2022-05-04T00:00:00",19700,39.8,39.6,39.9,40,38.8,39.6,,,,0,0,17,11600,461886132,24450,"BDT",784410069
1.0294117647,4,0,0,4100,18631000,"2022-04-29T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,4,0,0,3400,"BDT",0
1.0294117647,3,0,0,2500,18627900,"2022-04-28T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,12,0,0,10650,"BDT",0
1.0294117647,11,0,0,10650,18610400,"2022-04-27T00:00:00",6500,39.6,38.9,38.2,39.8,38.2,39.1,,,,0,0,16,600,23750772,12756,"BDT",257300030
1.0294117647,9,0,0,8300,18601400,"2022-04-26T00:00:00",6200,38.9,39.1,39.1,39.1,38,39.1,,,,0,0,16,3100,120459986,11050,"BDT",240919972
1.0294117647,14,0,0,36844,18600700,"2022-04-25T00:00:00",22100,39.1,39.3,39,39.3,39,39,,,,0,0,22,17500,683925375,29956,"BDT",863700045
1.0294117647,14,100,3932394,24299,18594700,"2022-04-22T00:00:00",14200,39.3,37,39.5,42.5,39,42.5,,,,0,0,21,9000,353915460,26410,"BDT",558399948
1.0294117647,8,0,0,6550,18594800,"2022-04-21T00:00:00",1300,37,39.1,37,37,37,37,,,,0,0,16,700,25900000,7556,"BDT",48100000
1.0294117647,7,0,0,24020,18576600,"2022-04-20T00:00:00",10200,39.1,39.7,39.9,39.9,39,39,,,,0,0,16,6000,234476460,13656,"BDT",398609982
1.0294117647,2,0,0,2100,18575400,"2022-04-19T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,,,,0,0,10,0,0,4950,"BDT",0
1.0294117647,13,100,3970029,43200,18575400,"2022-04-18T00:00:00",34300,39.7,38.1,39,41.9,39,41.9,,,,0,0,30,18200,722545278,43400,"BDT",1361719947
1.0294117647,12,100,3810000,7700,18567500,"2022-04-15T00:00:00",1800,38.1,33.2,38.1,38.1,38.1,38.1,,,,111600000,3600,4,1200,45720000,5400,"BDT",180180000
1.0294117647,3,0,0,10200,18567600,"2022-04-14T00:00:00",100,33.2,39,33.2,33.2,33.2,33.2,,,,0,0,9,0,0,5450,"BDT",3000000
1.0294117647,10,0,0,26399,18567600,"2022-04-13T00:00:00",15600,39,39.9,39,39,39,39,,,,0,0,14,8000,312000000,20400,"BDT",608400000
1.0294117647,2,0,0,2099,18567600,"2022-04-12T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,12,0,0,5400,"BDT",0
1.0294117647,5,0,0,1000,18567600,"2022-04-08T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,18,0,0,4956,"BDT",0
1.0294117647,3,0,0,6999,18567600,"2022-04-07T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,171500000,4900,12,0,0,10906,"BDT",171500000
1.0294117647,4,0,0,3499,18558200,"2022-04-06T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,8,0,0,12000,"BDT",0
1.0294117647,7,0,0,8799,18557700,"2022-04-05T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,8,0,0,3600,"BDT",0
1.0294117647,14,100,3991176,37999,18557700,"2022-04-04T00:00:00",17000,39.9,39.8,41.5,41.9,39.8,41.9,,,,0,0,14,9400,375170544,22000,"BDT",678499920
1.0294117647,5,0,0,4300,18557800,"2022-04-01T00:00:00",1300,39.8,42.6,38.5,40,38.5,40,,,,0,0,12,500,19884615,6006,"BDT",52000000
1.0294117647,7,100,4255000,3299,18557800,"2022-03-31T00:00:00",400,42.6,39.9,42.1,43.9,42.1,43.9,,,,0,0,13,0,0,11906,"BDT",17020000
1.0294117647,7,0,0,9099,18540900,"2022-03-30T00:00:00",1000,39.9,40,39.9,39.9,39.9,39.9,,,,0,0,9,0,0,5906,"BDT",40000000
1.0294117647,7,0,0,8499,18540900,"2022-03-29T00:00:00",0,40,40,40,40,40,40,,,,0,0,10,0,0,4500,"BDT",0
1.0294117647,18,0,0,49099,18540900,"2022-03-28T00:00:00",28100,40,39.8,39.8,40.6,39.5,39.8,,,,0,0,30,17000,679873010,39000,"BDT",1123790093
1.0294117647,5,0,0,23199,18531600,"2022-03-25T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,8,0,0,6900,"BDT",0
1.0294117647,7,0,0,8599,18531600,"2022-03-24T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,9,0,0,6800,"BDT",0
1.0294117647,15,100,3977770,35996,18531600,"2022-03-23T00:00:00",14800,39.8,40.4,40,46.4,39.1,46.4,,,,0,0,16,9300,369932610,17701,"BDT",589000000
1.0294117647,4,0,0,5099,185317000,"2022-03-22T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,,,,0,0,7,0,0,4906,"BDT",0
1.0294117647,4,0,0,8699,18531700,"2022-03-21T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,,,,0,0,13,0,0,16907,"BDT",0
1.0294117647,9,0,0,9698,185317000,"2022-03-18T00:00:00",3300,40.4,39.7,40.8,40.8,39.8,39.8,,,,0,0,10,0,0,5706,"BDT",133180014
1.0294117647,5,0,0,10700,18531700,"2022-03-17T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,,,,201600000,5600,10,0,0,9606,"BDT",201600000
1.0294117647,2,0,0,6000,185317000,"2022-03-16T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,,,,0,0,9,0,0,4007,"BDT",0
1.0294117647,1,0,0,5000,185317000,"2022-03-15T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,,,,0,0,6,0,0,2756,"BDT",0
1.0294117647,2,0,0,5100,185317000,"2022-03-14T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,,,,0,0,8,0,0,5700,"BDT",0
1.0294117647,7,0,0,6741,185317000,"2022-03-11T00:00:00",200,39.7,39.1,39.7,39.7,39.7,39.7,,,,0,0,9,0,0,6406,"BDT",7940000
1.0294117647,9,0,0,7802,185307000,"2022-03-10T00:00:00",200,39.1,42.4,39.1,39.1,39,39,,,,0,0,14,0,0,8260,"BDT",7810000
1.0294117647,6,100,4240000,7000,185247000,"2022-03-09T00:00:00",200,42.4,39.8,39.8,45,39.8,45,,,,0,0,14,0,0,15000,"BDT",8480000
1.0294117647,7,0,0,9599,184748000,"2022-03-08T00:00:00",1700,39.8,39.9,39.8,39.8,39.8,39.8,,,,0,0,7,1000,39800000,3401,"BDT",67660000
1.0294117647,12,0,0,20700,184748000,"2022-03-07T00:00:00",10500,39.9,39.9,38.6,39.9,38.6,39.8,,,,0,0,14,6000,239097120,15200,"BDT",418419960
1.0294117647,24,0,0,118798,184748000,"2022-03-04T00:00:00",84700,39.9,37.3,40.4,40.4,39,39.5,0,0,0,0,0,29,50000,1996783000,86601,"BDT",3382550402
1.0294117647,15,0,0,24900,184748000,"2022-03-03T00:00:00",2600,37.3,42.4,39,39,37,37,,,,0,0,12,0,0,9157,"BDT",97070012
1.0294117647,5,0,0,19900,184748000,"2022-03-02T00:00:00",0,42.4,42.4,42.4,42.4,42.4,42.4,0,0,0,0,0,8,0,0,2201,"BDT",0
1.0294117647,9,100,4240000,4999,184748000,"2022-03-01T00:00:00",100,42.4,38.2,42.4,42.4,42.4,42.4,0,0,0,0,0,9,0,0,5401,"BDT",4240000
1.0294117647,13,0,0,34699,184749000,"2022-02-28T00:00:00",5000,38.2,42.5,38.2,38.2,38.2,38.2,0,0,0,0,0,10,0,0,7157,"BDT",191000000
1.0294117647,3,0,0,2900,184749000,"2022-02-25T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,7,0,0,4156,"BDT",0
1.0294117647,9,100,4245000,11603,184749000,"2022-02-24T00:00:00",200,42.5,39.1,40,44.9,40,44.9,0,0,0,0,0,8,0,0,3856,"BDT",8490000
1.0294117647,12,0,0,12444,184750000,"2022-02-23T00:00:00",2100,39.1,44.1,39,40,39,40,0,0,0,0,0,10,0,0,6157,"BDT",82040007
1.0294117647,4,0,0,15000,184740000,"2022-02-22T00:00:00",0,44.1,44.1,44.1,44.1,44.1,44.1,0,0,0,0,0,8,0,0,14700,"BDT",0
1.0294117647,4,0,0,11100,184740000,"2022-02-21T00:00:00",0,44.1,44.1,44.1,44.1,44.1,44.1,0,0,0,0,0,13,0,0,6756,"BDT",0
1.0294117647,8,100,4406275,34299,184740000,"2022-02-18T00:00:00",5100,44.1,41.1,44,47.2,44,47.2,0,0,0,0,0,11,1000,44062750,14700,"BDT",224720025
1.0294117647,5,0,0,1499,184741000,"2022-02-17T00:00:00",1400,41.1,48.3,41.2,41.2,41.1,41.1,0,0,0,0,0,13,0,0,5657,"BDT",57570002
1.0294117647,0,0,0,0,18474100,"2022-02-16T00:00:00",0,48.3,48.3,48.3,48.3,48.3,48.3,0,0,0,0,0,13,0,0,16057,"BDT",0
1.0294117647,5,100,4830000,7510,18474100,"2022-02-15T00:00:00",100,48.3,42,48.3,48.3,48.3,48.3,0,0,0,0,0,13,0,0,15567,"BDT",5000000
1.0294117647,2,0,0,3100,184742000,"2022-02-14T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,7,0,0,1957,"BDT",0
1.0294117647,2,0,0,6000,184742000,"2022-02-11T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,9,0,0,4157,"BDT",0
1.0294117647,2,100,4200000,10100,184742000,"2022-02-10T00:00:00",100,42,39.9,42,42,42,42,0,0,0,0,0,13,0,0,3257,"BDT",4200000
1.0294117647,5,0,0,2300,184743000,"2022-02-09T00:00:00",1500,39.9,45,40,40,39,39,0,0,0,0,0,17,0,0,5807,"BDT",59800005
1.0294117647,5,100,4500000,900,184733000,"2022-02-08T00:00:00",100,45,42.7,45,45,45,45,0,0,0,0,0,10,0,0,5266,"BDT",4500000
1.0294117647,9,100,4265000,8500,184734000,"2022-02-07T00:00:00",200,42.7,40.2,39.1,46.2,39.1,46.2,0,0,0,0,0,10,0,0,6156,"BDT",8530000
1.0294117647,6,100,4022647,9900,184735000,"2022-01-28T00:00:00",3400,40.2,40.8,40.2,46.9,40,46.9,0,0,0,0,0,11,1000,40226470,6656,"BDT",136769998
1.0294117647,2,0,0,7100,184736000,"2022-01-27T00:00:00",4100,40.8,44.9,40.8,40.8,40.8,40.8,0,0,0,0,0,12,0,0,7456,"BDT",167280000
1.0294117647,1,0,0,3000,184736000,"2022-01-26T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,0,0,0,0,0,10,0,0,7606,"BDT",0
1.0294117647,5,100,4490000,6520,184736000,"2022-01-25T00:00:00",100,44.9,39.1,44.9,44.9,44.9,44.9,0,0,0,123750000,3300,12,0,0,8456,"BDT",128240000
1.0294117647,9,100,3905500,8030,18473700,"2022-01-24T00:00:00",4000,39.1,44,38.5,44,38.5,44,0,0,0,0,0,13,0,0,9500,"BDT",156000000
1.0294117647,5,100,4400000,6180,184121000,"2022-01-21T00:00:00",100,44,39.1,44,44,44,44,0,0,0,0,0,15,0,0,10156,"BDT",4400000
1.0294117647,4,0,0,14000,184122000,"2022-01-20T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,9,0,0,12866,"BDT",0
1.0294117647,16,0,0,137700,184119000,"2022-01-19T00:00:00",120900,39.1,39.5,40.5,40.5,39,39,0,0,0,0,0,30,61700,2409566398,127956,"BDT",4721500446
1.0294117647,3,0,0,13000,184119000,"2022-01-18T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,10,0,0,15200,"BDT",0
1.0294117647,5,100,3950128,7808,184097000,"2022-01-17T00:00:00",7800,39.5,39.5,39,45.4,39,45.4,0,0,0,0,0,17,300,11850384,20600,"BDT",308109984
1.0294117647,3,0,0,7500,184098000,"2022-01-14T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,3,0,0,1200,"BDT",0
1.0294117647,9,100,3951964.285714286,17433,18409800,"2022-01-13T00:00:00",11200,39.5,39.5,39.5,42.2,39,42.2,0,0,0,0,0,14,2200,86943214.28571428,14800,"BDT",442620000
1.0294117647,3,0,0,9000,18403900,"2022-01-12T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,4,0,0,1800,"BDT",0
1.0294117647,4,0,0,15010,18403900,"2022-01-11T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,225000000,6000,10,0,0,20310,"BDT",225000000
1.0294117647,11,0,0,18800,18403900,"2022-01-10T00:00:00",8000,39.5,45.2,39.5,39.5,39.5,39.5,0,0,0,0,0,11,6000,237000000,73200,"BDT",316000000
1.0294117647,4,0,0,2400,18402800,"2022-01-07T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,0,0,0,0,0,10,0,0,32300,"BDT",0
1.0294117647,6,100,4520000,2500,18402800,"2022-01-06T00:00:00",100,45.2,39.4,45.2,45.2,45.2,45.2,0,0,0,0,0,11,0,0,7300,"BDT",4520000
1.0294117647,12,0,0,15100,18402900,"2022-01-05T00:00:00",1800,39.4,44,39.3,39.5,38,38,0,0,0,0,0,17,1100,43321663,35000,"BDT",71000000
1.0294117647,4,0,0,3000,184029000,"2022-01-04T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,16,0,0,21200,"BDT",0
1.0294117647,4,100,4400000,26600,18365600,"2021-12-31T00:00:00",100,44,38.3,44,44,44,44,0,0,0,869500000,23500,14,0,0,28600,"BDT",873500000
1.0294117647,5,0,0,6500,183637000,"2021-12-30T00:00:00",300,38.3,40,40,40,37.5,37.5,0,0,0,0,0,9,0,0,3900,"BDT",11499999
1.0294117647,23,0,0,110080,183637000,"2021-12-29T00:00:00",101700,40,38,40,40,40,40,0,0,0,0,0,32,37300,1492000000,104700,"BDT",4068000000
1.0294117647,13,0,0,12300,183637000,"2021-12-28T00:00:00",5700,38,37.4,37.8,38.8,37.8,37.8,0,0,0,0,0,18,2000,76070180,16600,"BDT",216800013
1.0294117647,6,0,0,7000,18363700,"2021-12-27T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,9,0,0,10600,"BDT",0
1.0294117647,6,0,0,12000,18363700,"2021-12-24T00:00:00",600,37.4,41,38.8,38.8,36,36,,,,0,0,15,0,0,11900,"BDT",22440000
1.0294117647,2,0,0,3500,18363700,"2021-12-23T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,12,0,0,12300,"BDT",0
1.0294117647,5,0,0,7200,18363700,"2021-12-22T00:00:00",100,41,37.7,41,41,41,41,0,0,0,105000000,3000,14,0,0,10500,"BDT",109000000
1.0294117647,7,0,0,6700,18363700,"2021-12-21T00:00:00",300,37.7,39,37.1,39,37.1,39,0,0,0,0,0,11,0,0,6200,"BDT",11320000
1.0294117647,5,0,0,7400,18363700,"2021-12-20T00:00:00",100,39,40,39,39,39,39,0,0,0,0,0,9,0,0,12400,"BDT",3900000
1.0294117647,8,0,0,13400,18363700,"2021-12-17T00:00:00",100,40,41,40,40,40,40,0,0,0,0,0,7,0,0,1100,"BDT",4000000
1.0294117647,6,0,0,24600,18363700,"2021-12-16T00:00:00",200,41,39.1,41,41,41,41,0,0,0,0,0,14,0,0,39900,"BDT",8200000
1.0294117647,9,0,0,47500,18363700,"2021-12-15T00:00:00",700,39.1,40,39,40,38,40,0,0,0,0,0,13,0,0,59100,"BDT",27400000
1.0294117647,4,0,0,55200,18363700,"2021-12-14T00:00:00",900,40,40,40,40,40,40,0,0,0,0,0,9,0,0,5200,"BDT",36000000
1.0294117647,10,0,0,101000,18363700,"2021-12-13T00:00:00",400,40,44.4,40,40,40,40,0,0,0,0,0,16,0,0,16100,"BDT",16000000
1.0294117647,8,0,0,45000,18363700,"2021-12-10T00:00:00",6100,44.4,39,43,44.7,43,44.7,0,0,0,416500000,11900,20,0,0,34600,"BDT",687470000
1.0294117647,4,0,0,135100,18363700,"2021-12-09T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,7,0,0,1200,"BDT",0
1.0294117647,4,0,0,22500,18363700,"2021-12-08T00:00:00",300,39,39,39,39,39,39,0,0,0,0,0,9,0,0,7400,"BDT",11700000
1.0294117647,51,0,0,68700,18363700,"2021-12-07T00:00:00",1300,39,35.7,39,39,39,39,0,0,0,0,0,11,0,0,5310,"BDT",50700000
1.0294117647,18,0,0,140005,18363700,"2021-12-06T00:00:00",28300,35.7,38.2,38.3,38.3,34.6,34.6,0,0,0,0,0,15,0,0,30900,"BDT",1009550000
1.0294117647,19,0,0,54000,18363700,"2021-12-03T00:00:00",17600,38.2,37.6,38.2,38.5,37.4,37.5,0,0,0,0,0,20,0,0,31400,"BDT",671460000
1.0294117647,19,0,0,118600,18363700,"2021-12-02T00:00:00",400,37.55,37,37.8,37.8,36.8,36.8,0,0,0,0,0,10,0,0,6200,"BDT",15020000
1.0294117647,9,0,0,56300,18363700,"2021-12-01T00:00:00",13200,37,36.6,41,41,36.5,36.5,0,0,0,0,0,10,0,0,25300,"BDT",488700000
1.0294117647,12,0,0,48926,18353200,"2021-11-30T00:00:00",200,36.6,35,36.2,37,36.2,37,0,0,0,0,0,13,0,0,10800,"BDT",7320000
1.0294117647,8,0,0,11500,18353200,"2021-11-29T00:00:00",100,35,34.9,35,35,35,35,0,0,0,0,0,8,0,0,5400,"BDT",3500000
1.0294117647,12,100,3494608.695652174,21300,18353200,"2021-11-26T00:00:00",11500,34.9,35,34.9,40.2,34.9,40.2,0,0,0,0,0,25,10500,366933913.04347825,55900,"BDT",402000000
1.0294117647,9,0,0,18000,183533000,"2021-11-25T00:00:00",900,35,34.9,35,35,35,35,0,0,0,0,0,37,0,0,57400,"BDT",31500000
1.0294117647,15,0,0,20500,18353300,"2021-11-24T00:00:00",200,34.9,34.1,34.9,34.9,34.8,34.8,0,0,0,0,0,14,0,0,33500,"BDT",7000000
1.0294117647,10,0,0,22300,18353300,"2021-11-23T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,12,0,0,26400,"BDT",0
1.0294117647,12,100,3414257.0281124497,39000,18353300,"2021-11-22T00:00:00",24900,34.1,38.8,38.7,44.5,33.2,44.5,0,0,0,0,0,36,0,0,84000,"BDT",850150000
1.0294117647,7,100,3875000,55300,18350400,"2021-11-19T00:00:00",400,38.8,37,37.5,42.5,37.5,42.5,0,0,0,0,0,22,0,0,30700,"BDT",15500000
1.0294117647,7,0,0,7700,18350500,"2021-11-18T00:00:00",300,37,37.6,37.5,37.5,36,36,0,0,0,0,0,25,0,0,61500,"BDT",11000000
1.0294117647,15,0,0,44600,18350500,"2021-11-17T00:00:00",29900,37.6,38.4,37.2,38,36,37.8,0,0,0,0,0,35,3000,112765886.28762542,96000,"BDT",1124000000
1.0294117647,10,0,0,22500,18350500,"2021-11-16T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,30,0,0,80056,"BDT",0
1.0294117647,17,0,0,40233,18300500,"2021-11-15T00:00:00",7400,38.4,38.2,38.2,38.5,38.2,38.4,0,0,0,0,0,52,0,0,125356,"BDT",284000000
1.0294117647,13,0,0,45800,18300500,"2021-11-12T00:00:00",29700,38.2,37.9,38.6,38.6,38.1,38.5,0,0,0,0,0,73,0,0,179656,"BDT",1134250000
1.0294117647,46,100,3769882.0445609437,129800,18300500,"2021-11-11T00:00:00",91600,37.9,35.9,38.8,38.8,36.5,38.4,0,0,0,0,0,68,50000,1893558951.9650655,226256,"BDT",3469000000
1.0294117647,38,100,3589612.825166364,231202,18300600,"2021-11-10T00:00:00",165300,35.9,35.3,38.5,40.5,32,40.5,0,0,0,0,0,33,0,0,181356,"BDT",5933630000
1.0294117647,39,100,3495238.095238095,58358,18300700,"2021-11-09T00:00:00",9600,35.3,33.1,36,38,30,38,0,0,0,0,0,18,0,0,18200,"BDT",339000000
1.0294117647,22,100,3310681.8181818184,105900,18300800,"2021-11-08T00:00:00",4400,33.106818181818184,32.8,33,37.7,33,37.7,0,0,0,0,0,18,0,0,17656,"BDT",145670000
1.0294117647,29,0,0,52800,18300900,"2021-11-05T00:00:00",10800,32.8,32,33,33,32.7,32.8,0,0,0,0,0,26,0,0,24456,"BDT",354000000
1.0294117647,35,0,0,136303,18300900,"2021-11-04T00:00:00",5500,32,30.1,32,32.1,32,32,0,0,0,2237800000,66800,14,0,0,84800,"BDT",2413820000
1.0294117647,18,0,0,42503,18300900,"2021-11-03T00:00:00",30200,30.1,31.3,30.3,30.4,29.6,29.6,0,0,0,0,0,20,0,0,36556,"BDT",908510000
1.0294117647,20,0,0,19003,18300900,"2021-11-02T00:00:00",5300,31.3,27.6,31.4,31.5,31,31.4,0,0,0,0,0,12,0,0,14000,"BDT",166000000
1.0294117647,22,0,0,15203,18300900,"2021-11-01T00:00:00",5100,27.6,31.4,32.5,32.5,27.5,27.5,0,0,0,0,0,12,0,0,51500,"BDT",140750000
1.0294117647,14,100,3137674.418604651,7503,18300900,"2021-10-29T00:00:00",4300,31.4,29.7,31.4,31.4,31.2,31.4,0,0,0,0,0,20,0,0,16456,"BDT",134920000
1.0294117647,19,100,2968155.339805825,20103,18301000,"2021-10-28T00:00:00",10300,29.7,29.9,31.9,34.3,29.6,34.3,0,0,0,0,0,20,0,0,23100,"BDT",305720000
1.0294117647,12,0,0,24503,18301100,"2021-10-27T00:00:00",20000,29.9,30.6,30.7,30.7,29.6,30.6,0,0,0,0,0,18,0,0,29400,"BDT",597640000
1.0294117647,13,100,3490000,14303,18301100,"2021-10-26T00:00:00",8000,30.6,32.1,30.4,34.9,30.4,34.9,0,0,0,0,0,29,0,0,25356,"BDT",245000000
1.0294117647,12,100,3366666.6666666665,4803,18301200,"2021-10-25T00:00:00",600,32.1,32.1,30.5,35,30.5,35,0,0,0,0,0,21,0,0,14156,"BDT",19000000
1.0294117647,6,100,3207058.8235294116,6500,18301300,"2021-10-22T00:00:00",3400,32.1,35.3,31,34.9,31,34.9,0,0,0,0,0,17,0,0,16900,"BDT",109000000
1.0294117647,3,100,3560000,2900,18301400,"2021-10-21T00:00:00",200,35.3,31,34.9,35.6,34.9,35.6,0,0,0,0,0,14,0,0,14300,"BDT",7000000
1.0294117647,3,100,3103636.3636363638,3200,18301500,"2021-10-20T00:00:00",1100,31,30.6,30.6,35.1,30.6,35.1,0,0,0,0,0,12,0,0,12200,"BDT",34000000
1.0294117647,4,0,0,1900,18301600,"2021-10-19T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,9,0,0,6500,"BDT",0
1.0294117647,8,0,0,14400,18301600,"2021-10-18T00:00:00",7800,30.6,29.7,30.6,30.6,30.6,30.6,,,,0,0,10,0,0,17900,"BDT",239000000
1.0294117647,53,0,0,55400,18301600,"2021-10-15T00:00:00",28500,29.7,29.4,30.5,32.8,29,29.4,0,0,0,541360000000,16160000,32,0,0,37400,"BDT",542207000000
1.0294117647,18,0,0,36800,18301600,"2021-10-14T00:00:00",20300,29.4,30.3,30,30,29.1,29.1,0,0,0,0,0,13,0,0,36500,"BDT",598000000
1.0294117647,14,0,0,15900,18301600,"2021-10-13T00:00:00",200,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,11,0,0,19000,"BDT",6000000
