"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,1400,1053351.5731874146,0,50590,"2020-09-10T00:00:00",14620,0.79,0.78,0.78,0.81,0.76,0.81,,,,0,0,0,13220,9946648.426812585,0,"CSTB2006",11549800
1,0,0,0,0,49110,"2020-09-09T00:00:00",33240,0.7821901323706378,0.75,0.78,0.79,0.77,0.78,,,,0,0,0,33240,26000000,0,"CSTB2006",26000000
1,0,13460,10255238.095238095,0,46910,"2020-09-08T00:00:00",21000,0.761904761904762,0.8,0.75,0.77,0.75,0.77,,,,0,0,0,7540,5744761.904761905,0,"CSTB2006",16000000
1,0,1200,895522.3880597015,0,32640,"2020-09-07T00:00:00",2680,0.815,0.82,0.8,0.83,0.8,0.83,,,,0,0,0,1480,1104477.6119402985,0,"CSTB2006",2184200
1,0,0,0,0,32600,"2020-09-04T00:00:00",15660,0.8301404853128992,0.9,0.82,0.86,0.82,0.85,,,,0,0,0,15660,13000000,0,"CSTB2006",13000000
1,0,0,0,0,32600,"2020-09-03T00:00:00",15470,0.895,0.88,0.9,0.9,0.88,0.9,,,,0,0,0,15470,14000000,0,"CSTB2006",13845650
1,0,0,0,0,32600,"2020-09-01T00:00:00",40,0.88,0.94,0.88,0.88,0.88,0.88,,,,0,0,0,40,0,0,"CSTB2006",35200
1,0,12200,12000000,0,44800,"2020-08-31T00:00:00",12200,0.95,0.95,0.94,0.96,0.94,0.96,,,,0,0,0,0,0,0,"CSTB2006",11590000
1,0,40,0,0,44440,"2020-08-28T00:00:00",40,0.94,0.9,0.95,0.95,0.93,0.93,,,,0,0,0,0,0,0,"CSTB2006",37600
1,0,0,0,0,38440,"2020-08-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CSTB2006",0
1,0,0,0,0,38440,"2020-08-26T00:00:00",400,0.9,0.94,0.9,0.9,0.9,0.9,,,,0,0,0,400,0,0,"CSTB2006",360000
1,0,6510,6244604.316546762,0,43950,"2020-08-25T00:00:00",12510,0.9592326139088728,0.95,0.94,0.96,0.9,0.96,,,,0,0,0,6000,5755395.683453238,0,"CSTB2006",12000000
1,0,19990,19000000,0,63420,"2020-08-24T00:00:00",19990,0.945,0.91,0.95,0.95,0.94,0.94,,,,0,0,0,0,0,0,"CSTB2006",18890550
1,0,51010,42173235.916169964,0,114330,"2020-08-21T00:00:00",52010,0.87,0.83,0.91,0.91,0.83,0.83,,,,0,0,0,1000,826764.0838300327,0,"CSTB2006",45248700
1,0,1330,1437837.8378378379,0,88830,"2020-08-20T00:00:00",1850,0.8275,0.84,0.83,0.84,0.81,0.83,,,,0,0,0,520,562162.1621621621,0,"CSTB2006",1530875
1,0,950,904761.9047619047,0,79280,"2020-08-19T00:00:00",1050,0.835,0.83,0.84,0.84,0.83,0.83,,,,0,0,0,100,95238.09523809524,0,"CSTB2006",876750
1,0,0,0,0,77980,"2020-08-18T00:00:00",26830,0.8199776369735371,0.83,0.83,0.84,0.81,0.83,,,,0,0,0,26830,22000000,0,"CSTB2006",22000000
1,0,27560,23171833.94640042,0,105530,"2020-08-17T00:00:00",38060,0.8407777193904361,0.88,0.83,0.86,0.83,0.86,,,,0,0,0,10500,8828166.05359958,0,"CSTB2006",32000000
1,0,10,7633.587786259542,0,89170,"2020-08-14T00:00:00",1310,0.88,0.89,0.88,0.89,0.86,0.89,,,,0,0,0,1300,992366.4122137404,0,"CSTB2006",1152800
1,0,500,0,0,84670,"2020-08-13T00:00:00",510,0.88,0.88,0.89,0.89,0.88,0.88,,,,0,0,0,10,0,0,"CSTB2006",448800
1,0,0,0,0,84670,"2020-08-12T00:00:00",16370,0.916310323762981,0.92,0.88,0.92,0.88,0.92,,,,0,0,0,16370,15000000,0,"CSTB2006",15000000
1,0,0,0,0,79670,"2020-08-11T00:00:00",5000,0.92,0.97,0.92,0.92,0.92,0.92,,,,0,0,0,5000,5000000,0,"CSTB2006",4600000
1,0,5000,5000000,0,69670,"2020-08-10T00:00:00",5000,0.97,0.91,0.97,0.97,0.97,0.97,,,,0,0,0,0,0,0,"CSTB2006",4850000
1,0,0,0,0,69170,"2020-08-07T00:00:00",5000,0.91,0.94,0.91,0.91,0.91,0.91,,,,0,0,0,5000,5000000,0,"CSTB2006",4550000
1,0,10,9327.11525649567,0,69180,"2020-08-06T00:00:00",15010,0.9327115256495669,0.96,0.94,0.95,0.93,0.95,,,,0,0,0,15000,13990672.884743504,0,"CSTB2006",14000000
1,0,5010,4546279.491833031,0,74190,"2020-08-05T00:00:00",5510,0.9074410163339383,0.9,0.96,0.96,0.9,0.9,,,,0,0,0,500,453720.5081669692,0,"CSTB2006",5000000
1,0,0,0,0,74180,"2020-08-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CSTB2006",0
1,0,10,0,0,74150,"2020-08-03T00:00:00",10,0.9,0.83,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CSTB2006",9000
1,0,0,0,0,48540,"2020-07-31T00:00:00",10,0.83,0.9,0.83,0.83,0.83,0.83,,,,0,0,0,10,0,0,"CSTB2006",8300
1,0,0,0,0,46540,"2020-07-30T00:00:00",40,0.905,0.93,0.9,0.92,0.88,0.92,,,,0,0,0,40,0,0,"CSTB2006",36200
1,0,0,0,0,45040,"2020-07-29T00:00:00",25610,0.92,1.02,0.93,0.93,0.9,0.92,,,,0,0,0,25610,23000000,0,"CSTB2006",23561200
1,0,0,0,0,28970,"2020-07-28T00:00:00",2000,1.02,0.95,1.02,1.02,1.02,1.02,,,,0,0,0,2000,2000000,0,"CSTB2006",2040000
1,0,3000,2666666.6666666665,0,26960,"2020-07-27T00:00:00",4500,0.975,1.15,0.95,1,0.95,1,,,,0,0,0,1500,1333333.3333333333,0,"CSTB2006",4387500
1,0,2120,2447498.6256184718,0,28080,"2020-07-24T00:00:00",18190,1.154480483782298,1.22,1.15,1.23,1.06,1.23,,,,0,0,0,16070,18552501.374381527,0,"CSTB2006",21000000
1,0,0,0,0,18080,"2020-07-23T00:00:00",5010,1.23,1.3,1.22,1.24,1.22,1.24,,,,0,0,0,5010,6000000,0,"CSTB2006",6162300
1,0,0,0,0,15080,"2020-07-22T00:00:00",1000,1.315,1.31,1.3,1.33,1.3,1.33,,,,0,0,0,1000,1000000,0,"CSTB2006",1315000
1,0,0,0,0,15080,"2020-07-21T00:00:00",10000,1.325,1.35,1.31,1.34,1.31,1.34,,,,0,0,0,10000,13000000,0,"CSTB2006",13250000
1,0,0,0,0,15080,"2020-07-20T00:00:00",3000,1.35,1.46,1.35,1.35,1.35,1.35,,,,0,0,0,3000,4000000,0,"CSTB2006",4050000
1,0,4000,6000000,0,19060,"2020-07-17T00:00:00",4000,1.46,1.44,1.46,1.46,1.46,1.46,,,,0,0,0,0,0,0,"CSTB2006",5840000
1,0,0,0,0,17950,"2020-07-16T00:00:00",0,1.44,1.44,1.44,1.44,1.44,1.44,,,,0,0,0,0,0,0,"CSTB2006",0
1,0,0,0,0,13950,"2020-07-15T00:00:00",20,1.44,1.4,1.44,1.44,1.44,1.44,,,,0,0,0,20,0,0,"CSTB2006",28800
1,0,0,0,0,7740,"2020-07-14T00:00:00",1110,1.4,1.42,1.4,1.4,1.4,1.4,,,,0,0,0,1110,2000000,0,"CSTB2006",1554000
1,0,0,0,0,7740,"2020-07-13T00:00:00",4000,1.42,1.47,1.42,1.42,1.42,1.42,,,,0,0,0,4000,6000000,0,"CSTB2006",5680000
1,0,0,0,0,7740,"2020-07-10T00:00:00",6210,1.485,1.52,1.47,1.5,1.47,1.5,,,,0,0,0,6210,9000000,0,"CSTB2006",9221850
1,0,0,0,0,2640,"2020-07-09T00:00:00",0,1.52,1.52,1.52,1.52,1.52,1.52,,,,0,0,0,0,0,0,"CSTB2006",0
1,0,5300,8000000,0,6640,"2020-07-08T00:00:00",5300,1.509433962264151,1.47,1.52,1.52,1.47,1.47,,,,0,0,0,0,0,0,"CSTB2006",8000000
1,0,37510,56339826.33184698,0,44150,"2020-07-07T00:00:00",42610,1.5019948368927483,1.48,1.47,1.53,1.47,1.53,,,,0,0,0,5100,7660173.668153016,0,"CSTB2006",64000000
1,0,119280,176080942.11311993,0,128920,"2020-07-06T00:00:00",120580,1.4761983745231382,1.4,1.48,1.48,1.4,1.4,,,,0,0,0,1300,1919057.8868800795,0,"CSTB2006",178000000
1,0,0,0,0,13340,"2020-07-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"CSTB2006",0
1,0,32330,45467085.5774985,0,41350,"2020-07-02T00:00:00",66840,1.4063435068821066,1.44,1.4,1.42,1.4,1.42,,,,0,0,0,34510,48532914.4225015,0,"CSTB2006",94000000
1,0,2300,3219375.6362402444,0,37340,"2020-07-01T00:00:00",117880,1.3997285374957584,1.31,1.44,1.44,1.3,1.3,,,,0,0,0,115580,161780624.36375976,0,"CSTB2006",165000000
1,0,0,0,0,0,"2020-06-30T00:00:00",4320,1.3888888888888888,1.43,1.31,1.41,1.31,1.4,,,,0,0,0,4320,6000000,0,"CSTB2006",6000000
1,0,0,0,0,0,"2020-06-29T00:00:00",6310,1.47,1.55,1.43,1.52,1.43,1.5,,,,0,0,0,6310,9000000,0,"CSTB2006",9275700
1,0,0,0,0,0,"2020-06-26T00:00:00",37340,1.580074986609534,0,1.55,1.6,1.55,1.6,,,,0,0,0,37340,59000000,0,"CSTB2006",59000000
