"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1703890004574182,0,100,5700000,12800,12473224,"2019-10-22T00:00:00",100,57,52.7,57,57,57,57,,,,0,0,0,0,0,28200,"VGG",5700000
1.1703890004574182,0,0,0,12500,12473324,"2019-10-21T00:00:00",4000,53.1875,53.6,52.7,53.8,52.7,53.8,,,,0,0,0,0,0,20400,"VGG",212750000
1.1703890004574182,0,0,0,12600,12473324,"2019-10-18T00:00:00",3000,53.59,53.7,53.8,53.8,53,53.7,,,,0,0,0,0,0,20400,"VGG",160770000
1.1703890004574182,0,0,0,11900,12473324,"2019-10-17T00:00:00",100,53.7,52.5,53.7,53.7,53.7,53.7,,,,0,0,0,0,0,13800,"VGG",5370000
1.1703890004574182,0,0,0,14400,12473324,"2019-10-16T00:00:00",8600,52.49418604651163,53,52.5,53.9,52,52.3,,,,0,0,0,0,0,20800,"VGG",451450000
1.1703890004574182,0,200,10453333.333333334,26800,12473324,"2019-10-15T00:00:00",1200,52.266666666666666,52.5,53,54,52,54,,,,0,0,0,0,0,19100,"VGG",62720000
1.1703890004574182,0,0,0,21200,12473524,"2019-10-14T00:00:00",9100,52.73516483516483,53.3,52.5,54,52.5,53,,,,0,0,0,0,0,28600,"VGG",479890000
1.1703890004574182,0,0,0,6200,12473524,"2019-10-11T00:00:00",1200,53.266666666666666,53,54.4,54.5,53,54.5,,,,0,0,0,0,0,15300,"VGG",63920000
1.1703890004574182,0,0,0,6100,12473524,"2019-10-10T00:00:00",2100,53.714285714285715,53,53,54.6,53,54.6,,,,0,0,0,0,0,23400,"VGG",112800000
1.1703890004574182,0,0,0,5100,12473524,"2019-10-09T00:00:00",2400,53,54.9,53,54.8,52.5,52.6,,,,0,0,0,0,0,16300,"VGG",127200000
1.1703890004574182,0,0,0,5700,12473524,"2019-10-08T00:00:00",100,54.9,52.7,54.9,54.9,54.9,54.9,,,,0,0,0,0,0,16400,"VGG",5490000
1.1703890004574182,0,0,0,3900,12473524,"2019-10-07T00:00:00",1400,52.878571428571426,55.1,52.7,55,52.2,52.2,,,,0,0,0,0,0,23800,"VGG",74030000
1.1703890004574182,0,0,0,4900,12473524,"2019-10-04T00:00:00",1000,55.09,55.5,55.3,55.3,55,55,,,,0,0,0,0,0,17200,"VGG",55090000
1.1703890004574182,0,0,0,40700,12473524,"2019-10-03T00:00:00",11900,55.299159663865545,55,55.5,55.9,54.6,55,,,,0,0,0,0,0,25300,"VGG",658060000
1.1703890004574182,0,0,0,27000,12473524,"2019-10-02T00:00:00",8700,54.714942528735634,54.4,55,55,54,54,,,,0,0,0,0,0,23000,"VGG",476020000
1.1703890004574182,0,4200,226727482.0143885,35700,12473524,"2019-10-01T00:00:00",13900,53.98273381294964,53.8,54.4,54.4,52.2,53.8,,,,0,0,0,0,0,25700,"VGG",750360000
1.1703890004574182,0,2200,117092105.26315789,60100,12477724,"2019-09-30T00:00:00",19000,53.223684210526315,53,53.8,53.8,53,53,,,,0,0,0,0,0,38600,"VGG",1011250000
1.1703890004574182,0,7900,419024349.5934959,47800,12479924,"2019-09-27T00:00:00",24600,53.041056910569104,53.1,53.1,53.1,53,53.1,,,,0,0,0,0,0,52600,"VGG",1304810000
1.1703890004574182,0,2000,106233707.86516854,30900,12487824,"2019-09-26T00:00:00",8900,53.11685393258427,53,53.1,53.5,52.1,52.1,,,,0,0,0,0,0,22000,"VGG",472740000
1.1703890004574182,0,0,0,24300,12489824,"2019-09-25T00:00:00",100,53,52.9,53,53,53,53,,,,0,0,0,0,0,19400,"VGG",5300000
1.1703890004574182,0,1400,73892549.01960784,9000,12489824,"2019-09-24T00:00:00",5100,52.780392156862746,52.5,52.9,52.9,52.1,52.7,,,,0,0,0,0,0,19600,"VGG",269180000
1.1703890004574182,0,200,10349612.403100776,18600,12491224,"2019-09-23T00:00:00",12900,51.748062015503876,51.2,52.5,52.5,51,51.2,,,,0,0,0,0,0,26800,"VGG",667550000
1.1703890004574182,0,0,0,4900,12491424,"2019-09-20T00:00:00",1700,51.247058823529414,51.5,52,52,51.2,51.2,,,,0,0,0,0,0,12400,"VGG",87120000
1.1703890004574182,0,100,5160588.235294118,4900,12491424,"2019-09-19T00:00:00",1700,51.60588235294117,52.2,51.5,52.4,51.3,52.4,,,,0,0,0,0,0,11600,"VGG",87730000
1.1703890004574182,0,1000,51481250,7100,12491524,"2019-09-18T00:00:00",3200,51.48125,52.1,52.2,53.6,51.2,53.6,,,,0,0,0,0,0,20200,"VGG",164740000
1.1703890004574182,0,1000,52040000,15300,12492524,"2019-09-17T00:00:00",2500,52.04,52.6,52.1,52.3,51.5,52.3,,,,0,0,0,0,0,11300,"VGG",130100000
1.1703890004574182,0,0,0,8600,12493524,"2019-09-16T00:00:00",1500,52.36,52.7,52.6,52.6,51.2,51.2,,,,0,0,0,0,0,18600,"VGG",78540000
1.1703890004574182,0,1100,57959000,23300,12493524,"2019-09-13T00:00:00",4000,52.69,51.9,52.8,53,52.1,53,,,,0,0,0,0,0,17500,"VGG",210760000
1.1703890004574182,0,0,0,15100,12494624,"2019-09-12T00:00:00",1300,51.46153846153846,51.2,51.9,51.9,51.1,51.1,,,,0,0,0,0,0,11400,"VGG",66900000
1.1703890004574182,0,100,5120000,8700,12494624,"2019-09-11T00:00:00",1800,51.2,52.3,51.2,51.2,51.2,51.2,,,,0,0,0,0,0,9000,"VGG",92160000
1.1703890004574182,0,2300,117845512.82051282,21300,12494624,"2019-09-10T00:00:00",15600,51.23717948717948,52,52.3,52.3,50.5,51,,,,0,0,0,0,0,22000,"VGG",799300000
1.1703890004574182,0,500,26127272.727272727,4400,12496924,"2019-09-09T00:00:00",1100,52.25454545454546,52.1,52,54,52,54,,,,0,0,0,0,0,11000,"VGG",57480000
1.1703890004574182,0,6190,3224720869.5652175,4500,12497424,"2019-09-06T00:00:00",2300,52.09565217391304,52.5,52.9,54,51.5,54,,,,6953200000,141800,0,10,5209565.217391305,15100,"VGG",7073020000
1.1703890004574182,0,0,0,2100,12559324,"2019-09-05T00:00:00",1100,52.93636363636364,54,52.5,53.5,52.2,53.5,,,,0,0,0,0,0,13500,"VGG",58230000
1.1703890004574182,0,300,16084285.714285715,3200,12559324,"2019-09-04T00:00:00",700,53.614285714285714,54,54,54.1,52.5,54.1,,,,0,0,0,0,0,17900,"VGG",37530000
1.1703890004574182,0,200,10590000,4700,12559624,"2019-09-03T00:00:00",800,52.95,54.2,54,54.6,52.2,52.2,,,,0,0,0,0,0,16500,"VGG",42360000
1.1703890004574182,0,1000,54223333.333333336,6800,12559824,"2019-08-30T00:00:00",3000,54.223333333333336,53,54.4,54.5,54,54,,,,0,0,0,0,0,16000,"VGG",162670000
1.1703890004574182,0,17000,903351813.4715025,25400,12560824,"2019-08-29T00:00:00",19300,53.13834196891192,53,53,54.7,53,53.3,,,,0,0,0,0,0,45700,"VGG",1025570000
1.1703890004574182,0,2900,154434666.66666666,14300,12577824,"2019-08-28T00:00:00",10500,53.25333333333334,54.1,53,55.7,53,55.7,,,,0,0,0,0,0,20900,"VGG",559160000
1.1703890004574182,0,1300,70762162.16216215,8300,12580724,"2019-08-27T00:00:00",3700,54.432432432432435,55,54.1,55.5,54.1,55.5,,,,0,0,0,0,0,16000,"VGG",201400000
1.1703890004574182,0,19200,1063661714.2857143,25100,12582024,"2019-08-26T00:00:00",21000,55.39904761904762,54.9,55,56,54.5,54.5,,,,0,0,0,0,0,40100,"VGG",1163380000
1.1703890004574182,0,2000,109748148.14814815,16900,12601224,"2019-08-23T00:00:00",13500,54.87407407407407,55,54.5,55,54.5,55,,,,0,0,0,0,0,33700,"VGG",740800000
1.1703890004574182,0,0,0,11700,12603224,"2019-08-22T00:00:00",5300,54.50754716981132,54,55,55.5,53.5,53.5,,,,0,0,0,0,0,19300,"VGG",288890000
1.1703890004574182,0,0,0,20300,12599224,"2019-08-21T00:00:00",14900,53.419463087248324,54,54,54.2,53,54.2,,,,0,0,0,0,0,26200,"VGG",795950000
1.1703890004574182,0,100,5409333.333333333,9200,12599224,"2019-08-20T00:00:00",7500,54.093333333333334,54.2,54,54.9,54,54.9,,,,0,0,0,0,0,19300,"VGG",405700000
1.1703890004574182,0,200,10844736.842105264,11600,12599324,"2019-08-19T00:00:00",7600,54.223684210526315,55,54.2,54.5,54,54.5,,,,0,0,0,4000,216894736.84210527,18900,"VGG",412100000
1.1703890004574182,0,200,11008510.638297873,6300,12599524,"2019-08-16T00:00:00",4700,55.04255319148936,55,55,55.9,55,55.9,,,,0,0,0,0,0,13400,"VGG",258700000
1.1703890004574182,0,100,5504722.222222222,7500,12599724,"2019-08-15T00:00:00",3600,55.04722222222222,55.9,55,56,55,56,,,,0,0,0,0,0,14000,"VGG",198170000
1.1703890004574182,0,28800,1583698139.0374331,105200,12599824,"2019-08-14T00:00:00",93500,54.98951871657754,55.5,55.9,56,54.7,55.6,,,,0,0,0,0,0,103000,"VGG",5141520000
1.1703890004574182,0,800,44809756.09756097,15300,12628624,"2019-08-13T00:00:00",12300,56.01219512195122,55.2,55.5,57,55.5,56.1,,,,0,0,0,0,0,36600,"VGG",688950000
1.1703890004574182,0,8000,450049523.8095238,23200,12629424,"2019-08-12T00:00:00",21000,56.256190476190476,57.2,55.2,57.5,55.2,57.2,,,,0,0,0,0,0,42800,"VGG",1181380000
1.1703890004574182,0,300,17150000,11400,12637424,"2019-08-09T00:00:00",6000,57.166666666666664,58,57,58,57,57,,,,0,0,0,0,0,28100,"VGG",343000000
1.1703890004574182,0,0,0,22100,12637724,"2019-08-08T00:00:00",17800,57.11067415730337,57.7,58,58,56.5,57,,,,0,0,0,0,0,35300,"VGG",1016570000
1.1703890004574182,0,2100,120773625,17800,12637724,"2019-08-07T00:00:00",8000,57.51125,58,57.7,58.5,57.1,58.5,,,,0,0,0,0,0,24100,"VGG",460090000
1.1703890004574182,0,0,0,14600,12617124,"2019-08-06T00:00:00",6700,57.677611940298505,59.5,58,58.8,57.5,58.8,,,,0,0,0,0,0,19400,"VGG",386440000
1.1703890004574182,0,23600,1356821022.9276896,75700,12617124,"2019-08-05T00:00:00",56700,57.49241622574956,56.8,59.5,59.5,55.6,56.5,,,,0,0,0,0,0,61900,"VGG",3259820000
1.1703890004574182,0,22400,1271519811.985899,96100,12640724,"2019-08-02T00:00:00",85100,56.76427732079906,57.1,56.5,58,56.5,58,,,,0,0,0,22700,1288549095.1821387,110800,"VGG",4830640000
1.1703890004574182,0,0,0,17500,12663124,"2019-08-01T00:00:00",12000,58.13,58.7,57.1,60,57.1,58.1,,,,0,0,0,0,0,117100,"VGG",697560000
1.1703890004574182,0,36300,2104301305.6379821,92000,12663124,"2019-07-31T00:00:00",67400,57.969732937685464,58.6,58.7,59.8,56.6,59.8,,,,0,0,0,0,0,169800,"VGG",3907160000
1.1703890004574182,0,0,0,9500,12699424,"2019-07-30T00:00:00",6200,59.21774193548387,60,58.6,60.5,58.6,59.5,,,,0,0,0,0,0,33000,"VGG",367150000
1.1703890004574182,0,100,6059423.076923077,6200,12699424,"2019-07-29T00:00:00",5200,60.59423076923077,62.1,60,62.1,60,62,,,,0,0,0,0,0,95800,"VGG",315090000
1.1703890004574182,0,5300,328941710.5263158,10100,12699524,"2019-07-26T00:00:00",7600,62.064473684210526,62.5,62.5,62.5,61,62.5,,,,0,0,0,0,0,92000,"VGG",471690000
1.1703890004574182,0,0,0,7400,12704824,"2019-07-25T00:00:00",4800,62.47083333333334,63.4,62.5,63.7,61.5,62.3,,,,0,0,0,0,0,93400,"VGG",299860000
1.1703890004574182,0,0,0,11300,12704824,"2019-07-24T00:00:00",7800,62.333333333333336,63.5,63.4,63.5,62,63,,,,0,0,0,0,0,89200,"VGG",486200000
1.1703890004574182,0,0,0,9600,12704824,"2019-07-23T00:00:00",6500,63.45846153846154,64,63.5,63.9,63.1,63.9,,,,0,0,0,0,0,28200,"VGG",412480000
1.1703890004574182,0,0,0,8300,12704824,"2019-07-22T00:00:00",3400,64.45,64,64,65,63.5,64.4,,,,0,0,0,0,0,32300,"VGG",219130000
1.1703890004574182,0,11900,761847153.8461539,19400,12704824,"2019-07-19T00:00:00",13000,64.02076923076923,63,64.4,64.8,63.9,63.9,,,,0,0,0,0,0,94300,"VGG",832270000
1.1703890004574182,0,0,0,15200,12714724,"2019-07-18T00:00:00",12900,63.358914728682166,64,63,64.5,63,64.5,,,,0,0,0,0,0,31000,"VGG",817330000
1.1703890004574182,0,100,6390000,14300,12713224,"2019-07-17T00:00:00",4400,63.9,64.3,64,65,63.5,65,,,,0,0,0,0,0,94000,"VGG",281160000
1.1703890004574182,0,6000,384260000,20700,12713324,"2019-07-16T00:00:00",12000,64.04333333333334,64.3,64.3,64.8,63.8,64.5,,,,0,0,0,2000,128086666.66666667,93300,"VGG",768520000
1.1703890004574182,0,0,0,17600,12719324,"2019-07-15T00:00:00",9200,63.75326086956522,64.3,64.3,64.9,63,63.6,,,,0,0,0,1500,95629891.30434783,25300,"VGG",586530000
1.1703890004574182,0,4100,263778380.95238096,36300,12719324,"2019-07-12T00:00:00",10500,64.33619047619047,64.3,64.9,65,64,65,,,,0,0,0,0,0,22200,"VGG",675530000
1.1703890004574182,0,15700,1010788090.4522613,25900,12723424,"2019-07-11T00:00:00",19900,64.38140703517588,64,64.3,64.7,64.3,64.5,,,,0,0,0,0,0,30700,"VGG",1281190000
1.1703890004574182,0,200,12851282.051282052,18400,12739124,"2019-07-10T00:00:00",11700,64.25641025641026,64,64,65,63.5,64,,,,0,0,0,0,0,22700,"VGG",751800000
1.1703890004574182,0,0,0,18100,12739324,"2019-07-09T00:00:00",4100,63.65365853658537,64,64,64,63,63.2,,,,0,0,0,0,0,13700,"VGG",260980000
1.1703890004574182,0,0,0,9400,12739324,"2019-07-08T00:00:00",1900,64.02631578947368,65,64,64.2,63.5,64.2,,,,0,0,0,0,0,13900,"VGG",121650000
1.1703890004574182,0,0,0,35900,12739324,"2019-07-05T00:00:00",6700,65.03582089552239,64.2,64.9,65.5,64.7,64.8,,,,0,0,0,0,0,30700,"VGG",435740000
1.1703890004574182,0,42000,2672153943.2176657,125300,12739324,"2019-07-04T00:00:00",63400,63.622712933753945,62.4,64.2,64.5,62.5,63.5,,,,0,0,0,0,0,77700,"VGG",4033680000
1.1703890004574182,0,0,0,31300,12781324,"2019-07-03T00:00:00",27200,62.58676470588235,64,62.4,63.6,61.5,63.6,,,,0,0,0,0,0,41800,"VGG",1702360000
1.1703890004574182,0,0,0,26800,12781324,"2019-07-02T00:00:00",18700,63.599465240641706,64.4,64,64.5,63,64.4,,,,0,0,0,0,0,39800,"VGG",1189310000
1.1703890004574182,0,2000,127818750,23900,12781324,"2019-07-01T00:00:00",16000,63.909375,64.4,64.4,65,62.8,65,,,,0,0,0,0,0,39300,"VGG",1022550000
1.1703890004574182,0,1000,64407692.307692304,28100,12778324,"2019-06-28T00:00:00",6500,64.4076923076923,64.7,65,66,62.5,66,,,,0,0,0,0,0,22800,"VGG",418650000
1.1703890004574182,0,0,0,17400,12764324,"2019-06-27T00:00:00",9600,64.521875,67,64.7,66,64,65.6,,,,0,0,0,0,0,44800,"VGG",619410000
1.1703890004574182,0,100,6677722.960151803,84100,12764324,"2019-06-26T00:00:00",52700,66.77722960151803,65.5,67,69.9,65.2,65.2,,,,0,0,0,5000,333886148.0075901,147500,"VGG",3519160000
1.1703890004574182,0,600,39111782.94573643,88500,12764424,"2019-06-25T00:00:00",77400,65.18630490956072,64.2,65.5,66,64.7,64.7,,,,0,0,0,15000,977794573.6434108,116800,"VGG",5045420000
1.1703890004574182,0,0,0,27300,12765024,"2019-06-24T00:00:00",16600,64.2909638554217,64.1,64.2,64.7,64,64.1,,,,0,0,0,0,0,87500,"VGG",1067230000
1.1703890004574182,0,0,0,31500,12765024,"2019-06-21T00:00:00",16400,64.0640243902439,64.4,64.4,64.4,63.5,63.5,,,,0,0,0,0,0,28000,"VGG",1050650000
1.1703890004574182,0,0,0,28600,12758624,"2019-06-20T00:00:00",16800,64.38333333333334,64,64.4,64.6,64,64.4,,,,0,0,0,0,0,34700,"VGG",1081640000
1.1703890004574182,0,100,6439756.097560976,21700,12758624,"2019-06-19T00:00:00",16400,64.39756097560975,65,64,65.5,63.7,65.5,,,,0,0,0,0,0,50700,"VGG",1056120000
1.1703890004574182,0,93000,5963665505.2264805,192400,12758724,"2019-06-18T00:00:00",172200,64.12543554006969,61.8,65,65,61.6,61.6,,,,0,0,0,6400,410402787.456446,259300,"VGG",11042400000
1.1703890004574182,0,300,18485735.29411765,30400,12851724,"2019-06-17T00:00:00",6800,61.61911764705882,61.5,61.8,62,61.4,62,,,,0,0,0,0,0,32400,"VGG",419010000
1.1703890004574182,0,10000,614507575.7575758,37700,12852024,"2019-06-14T00:00:00",13200,61.45075757575758,62,61.8,62,61.4,61.5,,,,0,0,0,0,0,30800,"VGG",811150000
1.1703890004574182,0,1200,74189714.28571428,44000,12862024,"2019-06-13T00:00:00",10500,61.82476190476191,61.7,62,62,61.4,61.7,,,,0,0,0,0,0,34700,"VGG",649160000
1.1703890004574182,0,4300,265028275.86206895,46700,12863224,"2019-06-12T00:00:00",11600,61.63448275862069,61.7,61.7,62.2,61.4,61.5,,,,0,0,0,0,0,49900,"VGG",714960000
1.1703890004574182,0,100,6192083.333333333,19600,12867524,"2019-06-11T00:00:00",7200,61.920833333333334,61.7,61.7,62.5,61.7,62.5,,,,0,0,0,0,0,39800,"VGG",445830000
1.1703890004574182,0,900,55517478.26086956,59200,12867624,"2019-06-10T00:00:00",34500,61.686086956521734,59.7,61.7,62.2,60,60,,,,0,0,0,0,0,67600,"VGG",2128170000
1.1703890004574182,0,0,0,20700,12868524,"2019-06-07T00:00:00",14600,59.74657534246575,59.4,60.9,60.9,58.4,59.4,,,,0,0,0,0,0,29500,"VGG",872300000
1.1703890004574182,0,0,0,3500,12868524,"2019-06-06T00:00:00",100,59.4,59,59.4,59.4,59.4,59.4,,,,0,0,0,0,0,14300,"VGG",5940000
1.1703890004574182,0,0,0,5300,12868524,"2019-06-05T00:00:00",1500,59,60,59,59,59,59,,,,0,0,0,0,0,15100,"VGG",88500000
1.1703890004574182,0,0,0,3700,12868524,"2019-06-04T00:00:00",0,60,59,60,60,60,60,,,,0,0,0,0,0,19700,"VGG",0
1.1703890004574182,0,100,5996756.756756756,13000,12868524,"2019-06-03T00:00:00",3700,59.96756756756756,59.8,59,60.7,59,59.6,,,,0,0,0,0,0,25300,"VGG",221880000
1.1703890004574182,0,300,17940865.384615384,25400,12868624,"2019-05-31T00:00:00",10400,59.80288461538462,59.7,61.5,61.5,58.1,59,,,,0,0,0,0,0,18100,"VGG",621950000
1.1703890004574182,0,100,5944848.484848484,21700,12868924,"2019-05-30T00:00:00",3300,59.448484848484846,58.5,59.7,60.8,59,60.8,,,,0,0,0,0,0,16500,"VGG",196180000
1.1703890004574182,0,0,0,88600,12865024,"2019-05-29T00:00:00",55700,58.0213644524237,58,58.5,59.4,57.5,58,,,,0,0,0,0,0,68300,"VGG",3231790000
1.1703890004574182,0,0,0,20700,12865024,"2019-05-28T00:00:00",15400,58.23961038961039,59.7,58,59.5,58,58.2,,,,0,0,0,0,0,34300,"VGG",896890000
1.1703890004574182,0,0,0,41100,12865024,"2019-05-27T00:00:00",29000,59.572758620689655,59.9,59.7,60.2,58.1,59.2,,,,0,0,0,4000,238291034.4827586,50900,"VGG",1727610000
1.1703890004574182,0,100,5994345.54973822,33400,12865024,"2019-05-24T00:00:00",19100,59.9434554973822,61,60,61.5,59.5,61.5,,,,0,0,0,0,0,57200,"VGG",1144920000
1.1703890004574182,0,100,6009888.888888889,47900,12865124,"2019-05-23T00:00:00",36000,60.098888888888894,61,61,61.5,59.8,61.5,,,,0,0,0,0,0,60200,"VGG",2163560000
1.1703890004574182,0,100,6069779.735682819,31500,12865224,"2019-05-22T00:00:00",22700,60.6977973568282,60.8,61,61.8,60,61.8,,,,0,0,0,0,0,44600,"VGG",1377840000
1.1703890004574182,0,100,6093870.9677419355,15400,12865224,"2019-05-21T00:00:00",6200,60.938709677419354,61.5,60.8,62,60.4,62,,,,0,0,0,0,0,25600,"VGG",377820000
1.1703890004574182,0,100,6091015.625,35900,12865324,"2019-05-20T00:00:00",25600,60.91015625,60.3,61.5,61.5,60.3,60.9,,,,0,0,0,0,0,43900,"VGG",1559300000
1.1703890004574182,0,100,6027118.644067797,9400,12865424,"2019-05-17T00:00:00",5900,60.271186440677965,60.8,60.2,61.4,60,61.4,,,,0,0,0,100,6027118.644067797,35200,"VGG",355600000
1.1703890004574182,0,100,6008712.121212121,26300,12865454,"2019-05-16T00:00:00",13200,60.08712121212122,60.5,60.8,62,60,62,,,,0,0,0,0,0,50300,"VGG",793150000
1.1703890004574182,0,0,0,52900,12865554,"2019-05-15T00:00:00",27700,60.05523465703971,60,60.5,60.5,59.7,60,,,,0,0,0,0,0,47900,"VGG",1663530000
1.1703890004574182,0,0,0,24400,12863554,"2019-05-14T00:00:00",20100,60.19154228855721,60.5,60,61,59.7,61,,,,0,0,0,70,4213407.960199005,42000,"VGG",1209850000
1.1703890004574182,0,10010,610358571.4285715,80300,12842454,"2019-05-13T00:00:00",63700,60.974882260596544,61.9,60.5,61.9,60.5,61.9,,,,0,0,0,0,0,85800,"VGG",3884100000
1.1703890004574182,0,2000,123819819.81981982,31600,12837464,"2019-05-10T00:00:00",11100,61.90990990990991,62,61.7,62,61.7,61.8,,,,0,0,0,2000,123819819.81981982,46400,"VGG",687200000
1.1703890004574182,0,6800,420962932.790224,60600,12824364,"2019-05-09T00:00:00",49100,61.90631364562118,61.9,62,62,61.8,61.8,,,,0,0,0,21100,1306223217.922607,59300,"VGG",3039600000
1.1703890004574182,0,7200,445790374.3315508,98200,12827064,"2019-05-08T00:00:00",56100,61.915329768270944,62,61.9,62,61.8,61.8,,,,0,0,0,15000,928729946.5240642,101100,"VGG",3473450000
1.1703890004574182,0,42900,2657466560.7476635,75600,12834264,"2019-05-07T00:00:00",53500,61.945607476635516,61.9,62,62.2,61.5,61.9,,,,0,0,0,15100,935378672.8971963,66800,"VGG",3314090000
1.1703890004574182,0,7000,425285000,150000,12875464,"2019-05-06T00:00:00",46000,60.755,61,61.9,62,60,62,,,,0,0,0,4100,249095500,62600,"VGG",2794730000
1.1703890004574182,0,3000,182979352.22672066,66700,12882164,"2019-05-03T00:00:00",24700,60.99311740890688,61.8,61.8,64,60,61,,,,0,0,0,0,0,47800,"VGG",1506530000
1.1703890004574182,0,16000,975668016.194332,162000,12882664,"2019-05-02T00:00:00",98800,60.97925101214575,64.5,61.8,64.4,60,64,,,,0,0,0,1700,103664726.72064777,117700,"VGG",6024750000
1.1703890004574182,0,4900,315921052.6315789,38800,12898664,"2019-04-26T00:00:00",19000,64.47368421052632,65.5,65,66,64,66,,,,0,0,0,300,19342105.263157893,54400,"VGG",1225000000
1.1703890004574182,0,9200,599680902.2556391,53300,12903064,"2019-04-25T00:00:00",13300,65.18270676691729,65.6,65.5,67,64.5,67,,,,0,0,0,2500,162956766.91729322,33400,"VGG",866930000
1.1703890004574182,0,4000,258606763.28502417,60800,12908564,"2019-04-24T00:00:00",20700,64.65169082125604,63,65.6,65.6,63.2,64.7,,,,0,0,0,0,0,35100,"VGG",1338290000
1.1703890004574182,0,4000,256396279.06976745,31000,12912564,"2019-04-23T00:00:00",21500,64.09906976744186,64.3,63,64.9,63,64.7,,,,0,0,0,500,32049534.88372093,30200,"VGG",1378130000
1.1703890004574182,0,12000,776651282.051282,64700,12908964,"2019-04-22T00:00:00",46800,64.72094017094017,66,64.3,66.7,64,66.7,,,,0,0,0,3700,239467478.63247862,62600,"VGG",3028940000
1.1703890004574182,0,6200,409432500,46500,12920164,"2019-04-19T00:00:00",30400,66.0375,66,66,66.4,66,66,,,,0,0,0,0,0,57500,"VGG",2007540000
1.1703890004574182,0,56100,3741391875,151500,12925164,"2019-04-18T00:00:00",123200,66.69147727272728,68,66,68,65.6,68,,,,0,0,0,7600,506855227.27272725,172700,"VGG",8216390000
1.1703890004574182,0,900,62618629.343629345,111700,12978764,"2019-04-17T00:00:00",51800,69.57625482625483,69.5,68,71.5,68,69.5,,,,0,0,0,800,55661003.86100386,132300,"VGG",3604050000
1.1703890004574182,0,1200,82031851.85185185,111500,12979664,"2019-04-16T00:00:00",81000,68.35987654320988,67.5,69.5,69.8,67,68,,,,0,0,0,1200,82031851.85185185,112500,"VGG",5537150000
1.1703890004574182,0,6500,438890468.36483157,186900,12980764,"2019-04-12T00:00:00",121700,67.5216105176664,66,67.8,68.6,65.2,66.5,,,,0,0,0,2500,168804026.29416597,165400,"VGG",8217380000
1.1703890004574182,0,23000,1498425531.9148936,52100,12986764,"2019-04-11T00:00:00",32900,65.14893617021276,65,66,66,64.5,65.5,,,,0,0,0,0,0,43900,"VGG",2143400000
1.1703890004574182,0,8100,522633738.01916933,73700,13009664,"2019-04-10T00:00:00",31300,64.5226837060703,65.1,65,65.5,63.8,65,,,,0,0,0,100,6452268.370607029,54200,"VGG",2019560000
1.1703890004574182,0,12100,792227700,124900,13017464,"2019-04-09T00:00:00",110000,65.47336363636364,66.3,65.1,66.8,64.9,66,,,,0,0,0,500,32736681.818181816,167600,"VGG",7202070000
1.1703890004574182,0,7900,518516788.3211679,52500,13029064,"2019-04-08T00:00:00",27400,65.63503649635037,66.1,66.3,66.8,65,66.3,,,,0,0,0,100,6563503.6496350365,85700,"VGG",1798400000
1.1703890004574182,0,100,6612892.156862745,165500,13036864,"2019-04-05T00:00:00",61200,66.12892156862746,65.8,66,67,65.4,67,,,,0,0,0,300,19838676.470588237,101700,"VGG",4047090000
1.1703890004574182,0,1700,111173501.00603622,143100,13031964,"2019-04-04T00:00:00",49700,65.39617706237425,66.2,65.8,67,62,62.5,,,,0,0,0,500,32698088.531187125,108600,"VGG",3250190000
1.1703890004574182,0,8980,586542541.3533834,72600,13033664,"2019-04-03T00:00:00",39900,65.31654135338346,67.8,66.2,67,65,65.9,,,,0,0,0,100,6531654.135338346,68600,"VGG",2606130000
1.2323611865130468,0,2250,156708034.02646503,113400,13042614,"2019-04-02T00:00:00",105800,69.64801512287335,69.5,67.8,71.5,67.8,69.5,,,,0,0,0,5000,348240075.6143667,183100,"VGG",7368760000
1.2323611865130468,0,630,42740386.36363637,93800,13044864,"2019-04-01T00:00:00",61600,67.84188311688312,65.6,69.5,69.5,66.6,67,,,,0,0,0,0,0,73200,"VGG",4179060000
1.2323611865130468,0,1070,70200466.32996634,125100,13045494,"2019-03-29T00:00:00",59400,65.60791245791246,65,65.8,66.2,65,65,,,,0,0,0,30,1968237.3737373736,90600,"VGG",3897110000
1.2323611865130468,0,520,34063924.52830189,56000,13046564,"2019-03-28T00:00:00",53000,65.50754716981132,66.6,65,66.7,64.6,66.7,,,,0,0,0,0,0,95300,"VGG",3471900000
1.2323611865130468,0,17700,1179935256.6371682,88400,13047084,"2019-03-27T00:00:00",56500,66.66300884955751,65,66.6,67.1,64.9,64.9,,,,0,0,0,0,0,80700,"VGG",3766460000
1.2323611865130468,0,100,6487977.736549165,99400,13064784,"2019-03-26T00:00:00",53900,64.87977736549165,65,65,67,64,67,,,,0,0,0,0,0,90100,"VGG",3497020000
1.2323611865130468,0,2810,184486735.09933776,117900,13063184,"2019-03-25T00:00:00",60400,65.65364238410596,68,65,69,64.6,69,,,,0,0,0,0,0,113500,"VGG",3965480000
