"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,420100,391121502,574800,1057900,"2022-02-08T00:00:00",1367500,0.93102,1.02,0.98,1.15,0.87,1.15,0,0,0,0,0,0,831700,774329334,574800,"CVIC2201",1273169850
1,0,114700,117627144,574800,443100,"2022-02-07T00:00:00",991200,1.02552,1.13,1.02,1.16,1,1.13,0,0,0,0,0,0,873400,895689168,574800,"CVIC2201",1016495424
1,0,34700,36407934,574800,340600,"2022-01-28T00:00:00",120800,1.04922,1.08,1.13,1.13,1.02,1.11,0,0,0,0,0,0,87600,91911672,574800,"CVIC2201",126745776
1,0,490700,526815520,574800,820700,"2022-01-27T00:00:00",1234700,1.0735999999999999,1.15,1.08,1.13,1.02,1.13,0,0,0,0,0,0,729500,783191200,574800,"CVIC2201",1325573920
1,0,17900,18427871,574800,349400,"2022-01-26T00:00:00",155100,1.02949,1.15,1.15,1.15,1,1.01,0,0,0,0,0,0,137200,141246028,574800,"CVIC2201",159673899
1,0,88300,99004609,574800,347300,"2022-01-25T00:00:00",98900,1.12123,1.03,1.15,1.16,1,1.08,0,0,0,0,0,0,10600,11885038,574800,"CVIC2201",110889647
1,0,79300,82262648,574800,412200,"2022-01-24T00:00:00",574800,1.036882393876131,1.07,1.03,1.13,1,1.07,0,0,0,0,0,0,489200,507476512,574800,"CVIC2201",596000000
1,0,57200,59697352,22300,304600,"2022-01-21T00:00:00",147600,1.04366,1.13,1.07,1.12,1,1.12,0,0,0,0,0,0,90400,94346864,22300,"CVIC2201",154044216
1,0,66400,73817544,22300,328300,"2022-01-20T00:00:00",80800,1.11171,1.08,1.13,1.13,1.1,1.11,0,0,0,0,0,0,14400,16008624,22300,"CVIC2201",89826168
1,0,34100,35246783,22300,188400,"2022-01-19T00:00:00",198900,1.03363,1.14,1.08,1.14,1,1.14,0,0,0,0,0,0,164800,170342224,22300,"CVIC2201",205589007
1,0,20000,21871400,22300,36900,"2022-01-18T00:00:00",62700,1.09357,1.13,1.14,1.17,1.02,1.17,0,0,0,0,0,0,42700,46695439,22300,"CVIC2201",68566839
1,0,3000,3376200,22300,17600,"2022-01-17T00:00:00",177000,1.1254000000000002,1.28,1.13,1.28,1.1,1.28,0,0,0,0,0,0,174000,195819600,22300,"CVIC2201",199195800
1,0,28300,33616155,22300,40400,"2022-01-14T00:00:00",199800,1.1878499999999999,1.29,1.28,1.28,1.15,1.25,0,0,0,0,0,0,171500,203716275,22300,"CVIC2201",237332430
1,0,0,0,22300,0,"2022-01-13T00:00:00",22300,1.1643946188340808,1.28,1.29,1.31,1.15,1.15,0,0,0,0,0,0,22300,25966000,22300,"CVIC2201",25966000
1,0,0,0,5500,0,"2022-01-12T00:00:00",5500,1.2945454545454544,1.35,1.28,1.3,1.28,1.3,0,0,0,0,0,0,5500,7120000,5500,"CVIC2201",7120000
1,0,1500,2014935,41900,0,"2022-01-11T00:00:00",41900,1.3365155131264916,1.55,1.35,1.39,1.25,1.3,0,0,0,0,0,0,41900,56283851,41900,"CVIC2201",56000000
