"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.392373125456571,0,0,0,127800,16350408,"2019-05-23T00:00:00",26400,7.215530303030303,7.2,7.3,7.3,7.2,7.3,,,,0,0,0,0,0,177600,"NBC",190490000
1.392373125456571,0,10400,75672805.1391863,208900,16350408,"2019-05-22T00:00:00",140100,7.276231263383298,7.4,7.2,7.4,7.2,7.3,,,,0,0,0,34800,253212847.96573874,535200,"NBC",1019400000
1.392373125456571,0,0,0,202100,16360408,"2019-05-21T00:00:00",141400,7.367963224893918,7.3,7.4,7.5,7.3,7.3,,,,0,0,0,0,0,523400,"NBC",1041830000
1.392373125456571,0,0,0,200400,16360108,"2019-05-20T00:00:00",125300,7.285474860335196,7.2,7.3,7.3,7.2,7.3,,,,0,0,0,0,0,429400,"NBC",912870000
1.392373125456571,0,800,5761714.285714285,138300,16360108,"2019-05-17T00:00:00",28000,7.2021428571428565,7.2,7.2,7.3,7.1,7.3,,,,0,0,0,400,2880857.1428571427,138600,"NBC",201660000
1.392373125456571,0,0,0,110900,16360408,"2019-05-16T00:00:00",35700,7.299719887955183,7.2,7.2,7.3,7.2,7.3,,,,0,0,0,300,2189915.9663865548,202500,"NBC",260600000
1.392373125456571,0,0,0,84700,16360408,"2019-05-15T00:00:00",13800,7.217391304347826,7.4,7.2,7.3,7.2,7.3,,,,0,0,0,0,0,171800,"NBC",99600000
1.392373125456571,0,0,0,287800,16360408,"2019-05-14T00:00:00",113700,7.2910290237467015,7.2,7.4,7.4,7.1,7.1,,,,0,0,0,500,3645514.511873351,153700,"NBC",828990000
1.392373125456571,0,400,2845070.4225352113,58500,16360408,"2019-05-13T00:00:00",7100,7.112676056338029,7.2,7.2,7.2,7.1,7.2,,,,130000,20,0,0,0,165500,"NBC",50630000
1.392373125456571,0,0,0,108900,16360808,"2019-05-10T00:00:00",19900,7.196482412060302,7.2,7.2,7.2,7.1,7.2,,,,0,0,0,0,0,132200,"NBC",143210000
1.392373125456571,0,600,4316631.8537859,143400,16360808,"2019-05-09T00:00:00",76600,7.1943864229765015,7.2,7.2,7.2,7.1,7.2,,,,0,0,0,0,0,184000,"NBC",551090000
1.392373125456571,0,0,0,83300,16361008,"2019-05-08T00:00:00",19600,7.097959183673469,7.1,7.2,7.2,7,7.1,,,,0,0,0,0,0,120400,"NBC",139120000
1.392373125456571,0,0,0,57300,16361008,"2019-05-07T00:00:00",29900,7.093645484949834,7.1,7.1,7.2,7,7,,,,0,0,0,0,0,131200,"NBC",212100000
1.392373125456571,0,400,2830666.6666666665,65400,16360608,"2019-05-06T00:00:00",30000,7.076666666666667,7.2,7.1,7.1,7,7.1,,,,0,0,0,400,2830666.6666666665,152700,"NBC",212300000
1.392373125456571,0,0,0,78900,16361008,"2019-05-03T00:00:00",24300,7.179423868312757,7.1,7.2,7.2,7.1,7.2,,,,0,0,0,0,0,177200,"NBC",174460000
1.392373125456571,0,0,0,118100,16361008,"2019-05-02T00:00:00",51500,7.1732038834951455,7.1,7.1,7.3,7.1,7.2,,,,0,0,0,400,2869281.5533980583,206800,"NBC",369420000
1.392373125456571,0,100,709123.3766233766,91600,16361008,"2019-04-26T00:00:00",30800,7.091233766233766,7,7.1,7.1,7,7,,,,0,0,0,0,0,148100,"NBC",218410000
1.392373125456571,0,0,0,138600,16361108,"2019-04-25T00:00:00",40900,7,7,7,7,7,7,,,,0,0,0,0,0,122700,"NBC",286300000
1.392373125456571,0,0,0,124100,16361108,"2019-04-24T00:00:00",42200,7.0002369668246445,7,7,7.1,7,7,,,,0,0,0,0,0,149300,"NBC",295410000
1.392373125456571,0,0,0,98700,16361108,"2019-04-23T00:00:00",20900,6.971291866028708,7,7,7,6.9,7,,,,0,0,0,0,0,146500,"NBC",145700000
1.392373125456571,0,0,0,61100,16348508,"2019-04-22T00:00:00",18400,6.9994565217391305,7,7,7,6.9,7,,,,0,0,0,0,0,130800,"NBC",128790000
1.392373125456571,0,0,0,80000,16348308,"2019-04-19T00:00:00",25800,6.984496124031008,7,7,7,6.9,7,,,,0,0,0,0,0,87200,"NBC",180200000
1.392373125456571,0,0,0,86900,16348308,"2019-04-18T00:00:00",50000,6.958,7,7,7,6.9,7,,,,0,0,0,12600,87670800,158000,"NBC",347900000
1.392373125456571,0,300,2089360.465116279,138700,16348308,"2019-04-17T00:00:00",86000,6.964534883720931,7.1,7,7.1,6.9,7,,,,0,0,0,200,1392906.9767441861,192500,"NBC",598950000
1.392373125456571,0,700,4936079.295154185,103400,16348608,"2019-04-16T00:00:00",22700,7.051541850220264,7.1,7.1,7.1,7,7.1,,,,0,0,0,0,0,96900,"NBC",160070000
1.392373125456571,0,0,0,84200,16349308,"2019-04-12T00:00:00",5900,7.033898305084746,7,7.1,7.1,7,7,,,,0,0,0,0,0,142400,"NBC",41500000
1.392373125456571,0,0,0,195300,16349308,"2019-04-11T00:00:00",74700,6.998527443105756,6.9,7,7,6.9,6.9,,,,0,0,0,0,0,161700,"NBC",522790000
1.392373125456571,0,0,0,152200,16349308,"2019-04-10T00:00:00",94800,6.940928270042194,6.9,6.9,7,6.9,6.9,,,,0,0,0,0,0,200800,"NBC",658000000
1.392373125456571,0,0,0,65600,16349308,"2019-04-09T00:00:00",27900,6.917204301075269,7,6.9,7,6.9,6.9,,,,0,0,0,0,0,174700,"NBC",192990000
1.392373125456571,0,2500,17500000,107800,16349308,"2019-04-08T00:00:00",57300,7,6.9,7,7,7,7,,,,0,0,0,0,0,158100,"NBC",401100000
1.392373125456571,0,0,0,117500,16351808,"2019-04-05T00:00:00",56700,6.934391534391534,7,6.9,7,6.9,7,,,,0,0,0,0,0,167400,"NBC",393180000
1.392373125456571,0,0,0,84700,16351808,"2019-04-04T00:00:00",10600,7,7,7,7,7,7,,,,0,0,0,0,0,89500,"NBC",74200000
1.392373125456571,0,0,0,67500,16351808,"2019-04-03T00:00:00",8600,6.998837209302326,7,7,7,6.9,7,,,,0,0,0,0,0,56600,"NBC",60190000
1.392373125456571,0,0,0,143500,16351808,"2019-04-02T00:00:00",78800,7,6.9,7,7.1,6.9,7,,,,0,0,0,0,0,128200,"NBC",551600000
1.392373125456571,0,0,0,57200,16351408,"2019-04-01T00:00:00",30600,7.029738562091503,7.1,6.9,7.1,6.9,7.1,,,,0,0,0,0,0,149100,"NBC",215110000
1.392373125456571,0,0,0,215300,16351408,"2019-03-29T00:00:00",43500,7.161609195402298,7.1,7.1,7.3,7.1,7.1,,,,0,0,0,0,0,141100,"NBC",311530000
1.392373125456571,0,0,0,173600,16351408,"2019-03-28T00:00:00",91200,7.1133771929824565,7.1,7.1,7.2,7,7.1,,,,0,0,0,400,2845350.8771929825,212000,"NBC",648740000
1.392373125456571,0,0,0,378800,16351408,"2019-03-27T00:00:00",209000,6.984401913875598,6.7,7.1,7.1,6.8,6.8,,,,0,0,0,0,0,270700,"NBC",1459740000
1.392373125456571,0,0,0,79000,16351408,"2019-03-26T00:00:00",27500,6.758545454545455,6.9,6.7,6.8,6.7,6.8,,,,0,0,0,0,0,160000,"NBC",185860000
1.392373125456571,0,400,2686333.9070567987,78500,16351408,"2019-03-25T00:00:00",58100,6.715834767641996,6.9,6.9,6.9,6.7,6.9,,,,0,0,0,0,0,81100,"NBC",390190000
1.392373125456571,0,0,0,57000,16351808,"2019-03-22T00:00:00",17000,6.80235294117647,6.9,6.9,6.9,6.8,6.9,,,,0,0,0,0,0,65100,"NBC",115640000
1.392373125456571,0,0,0,55500,16351808,"2019-03-21T00:00:00",13100,6.819083969465649,6.8,6.9,6.9,6.8,6.9,,,,0,0,0,0,0,36600,"NBC",89330000
1.392373125456571,0,0,0,175300,16351808,"2019-03-20T00:00:00",97800,6.811554192229038,6.9,6.8,6.9,6.8,6.8,,,,0,0,0,0,0,144800,"NBC",666170000
1.392373125456571,0,0,0,97700,16351808,"2019-03-19T00:00:00",39100,6.7948849104859335,6.8,6.9,6.9,6.7,6.7,,,,0,0,0,0,0,50500,"NBC",265680000
1.392373125456571,0,0,0,52700,16351808,"2019-03-18T00:00:00",24900,6.700401606425703,6.7,6.8,6.8,6.7,6.7,,,,0,0,0,0,0,54000,"NBC",166840000
1.392373125456571,0,0,0,43700,16351808,"2019-03-15T00:00:00",11400,6.7,6.8,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,52100,"NBC",76380000
1.392373125456571,0,0,0,73400,16351808,"2019-03-14T00:00:00",22700,6.651982378854625,6.7,6.8,6.8,6.6,6.7,,,,0,0,0,0,0,46500,"NBC",151000000
1.392373125456571,0,0,0,62300,16351808,"2019-03-13T00:00:00",19400,6.6520618556701026,6.7,6.7,6.7,6.6,6.7,,,,0,0,0,0,0,58700,"NBC",129050000
1.392373125456571,0,0,0,64300,16351808,"2019-03-12T00:00:00",24800,6.6967741935483875,6.7,6.7,6.7,6.6,6.7,,,,0,0,0,0,0,59300,"NBC",166080000
1.392373125456571,0,0,0,70300,16351808,"2019-03-11T00:00:00",11400,6.700877192982456,6.7,6.7,6.8,6.7,6.7,,,,0,0,0,0,0,44000,"NBC",76390000
1.392373125456571,0,1000,6700125.786163522,102800,16351808,"2019-03-08T00:00:00",79500,6.700125786163523,6.8,6.7,6.8,6.7,6.7,,,,0,0,0,0,0,244900,"NBC",532660000
1.392373125456571,0,0,0,93400,16352808,"2019-03-07T00:00:00",10500,6.748571428571428,6.8,6.8,6.8,6.7,6.7,,,,0,0,0,0,0,40500,"NBC",70860000
1.392373125456571,0,0,0,114500,16352808,"2019-03-06T00:00:00",60500,6.700165289256199,6.7,6.8,6.8,6.7,6.7,,,,0,0,0,0,0,92400,"NBC",405360000
1.392373125456571,0,0,0,129700,16352808,"2019-03-05T00:00:00",62300,6.695345104333868,6.7,6.7,6.7,6.6,6.6,,,,0,0,0,0,0,170000,"NBC",417120000
1.392373125456571,0,0,0,170400,16352808,"2019-03-04T00:00:00",51900,6.701734104046243,6.6,6.7,6.8,6.6,6.6,,,,0,0,0,0,0,117800,"NBC",347820000
1.392373125456571,0,500,3304545.4545454546,37800,16352808,"2019-03-01T00:00:00",2200,6.609090909090909,6.6,6.6,6.7,6.6,6.7,,,,0,0,0,0,0,84600,"NBC",14540000
1.392373125456571,0,0,0,59500,16353308,"2019-02-28T00:00:00",32400,6.67716049382716,6.7,6.6,6.7,6.6,6.6,,,,0,0,0,0,0,70600,"NBC",216340000
1.392373125456571,0,1000,6600491.400491401,163100,16353308,"2019-02-27T00:00:00",40700,6.600491400491401,6.6,6.7,6.7,6.6,6.6,,,,18000,3,0,0,0,71300,"NBC",268658000
1.392373125456571,0,0,0,130500,16354308,"2019-02-26T00:00:00",43500,6.581149425287356,6.6,6.6,6.7,6.5,6.7,,,,0,0,0,0,0,104900,"NBC",286280000
1.392373125456571,0,500,3319565.217391304,33700,16354308,"2019-02-25T00:00:00",20700,6.639130434782609,6.7,6.6,6.7,6.6,6.7,,,,0,0,0,0,0,110800,"NBC",137430000
1.392373125456571,0,500,3350000,104200,16354808,"2019-02-22T00:00:00",8300,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,62000,"NBC",55610000
1.392373125456571,0,0,0,207300,16355308,"2019-02-21T00:00:00",47800,6.717364016736402,6.7,6.7,6.8,6.7,6.7,,,,0,0,0,0,0,95800,"NBC",321090000
1.392373125456571,0,500,3350000,180100,16355308,"2019-02-20T00:00:00",92800,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,133900,"NBC",621760000
1.392373125456571,0,0,0,103300,16355750,"2019-02-19T00:00:00",45400,6.663656387665198,6.7,6.7,6.7,6.6,6.7,,,,0,0,0,0,0,136900,"NBC",302530000
1.392373125456571,0,500,3309860.248447205,183000,16354050,"2019-02-18T00:00:00",64400,6.61972049689441,6.7,6.7,6.7,6.6,6.7,,,,0,0,0,0,0,192200,"NBC",426310000
1.392373125456571,0,0,0,66200,16354550,"2019-02-15T00:00:00",11700,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,58,388600,55700,"NBC",78390000
1.392373125456571,0,1000,6713455.6574923545,69500,16354550,"2019-02-14T00:00:00",32700,6.7134556574923545,6.8,6.7,6.8,6.7,6.7,,,,0,0,0,1700,11412874.617737003,83600,"NBC",219530000
1.392373125456571,0,0,0,86300,16355550,"2019-02-13T00:00:00",55700,6.712387791741472,6.7,6.8,6.8,6.7,6.8,,,,0,0,0,0,0,127200,"NBC",373880000
1.392373125456571,0,0,0,274100,16355550,"2019-02-12T00:00:00",64800,6.724537037037037,6.7,6.7,6.8,6.7,6.7,,,,0,0,0,0,0,115600,"NBC",435750000
1.392373125456571,0,500,3350112.6126126125,131200,16355550,"2019-02-11T00:00:00",44400,6.700225225225226,6.7,6.7,6.8,6.7,6.7,,,,0,0,0,0,0,104200,"NBC",297490000
1.392373125456571,0,0,0,50400,16356050,"2019-02-01T00:00:00",6100,6.601639344262295,6.6,6.7,6.7,6.6,6.6,,,,0,0,0,0,0,51500,"NBC",40270000
1.392373125456571,0,0,0,83800,16356050,"2019-01-31T00:00:00",40900,6.6,6.7,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,79100,"NBC",269940000
1.392373125456571,0,2000,13189492.753623188,224700,16356050,"2019-01-30T00:00:00",55200,6.594746376811594,6.7,6.7,6.7,6.5,6.7,,,,0,0,0,0,0,116600,"NBC",364030000
1.392373125456571,0,2000,13457692.307692308,109800,16358050,"2019-01-29T00:00:00",10400,6.728846153846154,6.7,6.7,6.8,6.7,6.7,,,,5940000000,900000,0,0,0,64000,"NBC",6009980000
1.392373125456571,0,0,0,130200,16360050,"2019-01-28T00:00:00",34500,6.566376811594203,7,6.7,6.8,6.5,6.8,,,,0,0,0,0,0,247200,"NBC",226540000
1.392373125456571,0,0,0,171700,16360050,"2019-01-25T00:00:00",100,7,6.7,7,7,7,7,,,,0,0,0,0,0,86900,"NBC",700000
1.392373125456571,0,0,0,92700,16360050,"2019-01-24T00:00:00",4500,6.697777777777778,6.7,6.7,6.7,6.6,6.7,,,,5940000000,900000,0,0,0,43900,"NBC",5970140000
1.392373125456571,0,0,0,63400,16360050,"2019-01-23T00:00:00",14500,6.727586206896552,6.8,6.7,6.8,6.7,6.8,,,,0,0,0,0,0,72300,"NBC",97550000
1.392373125456571,0,0,0,216000,16360050,"2019-01-22T00:00:00",10500,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,51500,"NBC",71400000
1.392373125456571,0,0,0,380600,16360050,"2019-01-21T00:00:00",93000,6.798494623655913,6.8,6.8,6.8,6.7,6.7,,,,0,0,0,0,0,184500,"NBC",632260000
1.392373125456571,0,0,0,213900,16360050,"2019-01-18T00:00:00",24800,6.697177419354839,6.7,6.8,6.8,6.6,6.7,,,,0,0,0,0,0,109000,"NBC",166090000
1.392373125456571,0,0,0,195700,16360050,"2019-01-17T00:00:00",18400,6.702717391304348,6.7,6.7,6.8,6.7,6.7,,,,0,0,0,0,0,79400,"NBC",123330000
1.392373125456571,0,0,0,413600,16360050,"2019-01-16T00:00:00",2000,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,91300,"NBC",13400000
1.392373125456571,0,0,0,110200,16360050,"2019-01-15T00:00:00",47200,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,94700,"NBC",311520000
1.392373125456571,0,0,0,64100,16350050,"2019-01-14T00:00:00",13000,6.638461538461538,6.7,6.6,6.7,6.6,6.7,,,,0,0,0,0,0,80700,"NBC",86300000
1.392373125456571,0,0,0,237900,16345350,"2019-01-11T00:00:00",37100,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,124600,"NBC",248570000
1.392373125456571,0,0,0,320500,16345350,"2019-01-10T00:00:00",23000,6.765652173913043,6.8,6.7,6.9,6.7,6.8,,,,0,0,0,10000,67656521.73913044,85200,"NBC",155610000
1.392373125456571,0,0,0,194200,16345050,"2019-01-09T00:00:00",33600,6.736011904761905,6.8,6.8,6.8,6.7,6.8,,,,0,0,0,4700,31659255.95238095,127500,"NBC",226330000
1.392373125456571,0,0,0,170200,16345050,"2019-01-08T00:00:00",5100,6.701960784313726,6.7,6.8,6.8,6.7,6.7,,,,0,0,0,0,0,86000,"NBC",34180000
1.392373125456571,0,400,2701739.1304347827,148800,16345050,"2019-01-07T00:00:00",9200,6.754347826086957,6.8,6.7,6.8,6.7,6.8,,,,0,0,0,300,2026304.347826087,136200,"NBC",62140000
1.392373125456571,0,0,0,168800,16345450,"2019-01-04T00:00:00",74400,6.648118279569893,6.7,6.8,6.8,6.6,6.7,,,,0,0,0,0,0,147000,"NBC",494620000
1.392373125456571,0,0,0,145100,16345350,"2019-01-03T00:00:00",65000,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,141800,"NBC",435500000
1.392373125456571,0,0,0,70400,16345350,"2019-01-02T00:00:00",33400,6.685029940119761,6.8,6.7,6.7,6.6,6.7,,,,113398000,18290,0,0,0,93100,"NBC",336678000
1.392373125456571,0,0,0,226800,16345350,"2018-12-28T00:00:00",27100,6.700369003690037,6.7,6.8,6.8,6.7,6.7,,,,0,0,0,100,670036.9003690036,44100,"NBC",181580000
1.392373125456571,0,0,0,109300,16345350,"2018-12-27T00:00:00",34700,6.60028818443804,6.6,6.7,6.7,6.6,6.6,,,,0,0,0,0,0,159900,"NBC",229030000
1.392373125456571,0,0,0,19200,16345350,"2018-12-26T00:00:00",3000,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,24000,"NBC",19800000
1.392373125456571,0,0,0,148800,16345350,"2018-12-25T00:00:00",82100,6.503775883069427,6.5,6.6,6.6,6.5,6.6,,,,0,0,0,0,0,155300,"NBC",533960000
1.392373125456571,0,300,1963557.6923076923,187600,16345350,"2018-12-24T00:00:00",20800,6.545192307692307,6.6,6.5,6.6,6.5,6.6,,,,0,0,0,0,0,43500,"NBC",136140000
1.392373125456571,0,0,0,175000,16345650,"2018-12-21T00:00:00",1500,6.58,6.6,6.6,6.6,6.5,6.6,,,,0,0,0,0,0,29700,"NBC",9870000
1.392373125456571,0,700,4560263.157894737,216900,16345650,"2018-12-20T00:00:00",26600,6.514661654135339,6.5,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,208500,"NBC",173290000
1.392373125456571,0,400,2626367.041198502,117700,16346350,"2018-12-19T00:00:00",26700,6.5659176029962545,6.7,6.5,6.7,6.5,6.7,,,,0,0,0,0,0,73500,"NBC",175310000
1.392373125456571,0,400,2638247.011952191,109400,16346750,"2018-12-18T00:00:00",25100,6.595617529880478,6.7,6.7,6.7,6.5,6.7,,,,0,0,0,0,0,121300,"NBC",165550000
1.392373125456571,0,0,0,66400,16347150,"2018-12-17T00:00:00",19300,6.694818652849741,6.7,6.7,6.7,6.6,6.7,,,,0,0,0,0,0,48300,"NBC",129210000
1.392373125456571,0,0,0,60100,16347150,"2018-12-14T00:00:00",9900,6.703030303030303,6.8,6.7,6.8,6.7,6.8,,,,0,0,0,0,0,92400,"NBC",66360000
1.392373125456571,0,0,0,335000,16347150,"2018-12-13T00:00:00",12200,6.74672131147541,6.7,6.8,6.8,6.7,6.7,,,,0,0,0,0,0,78200,"NBC",82310000
1.392373125456571,0,0,0,262900,16344050,"2018-12-12T00:00:00",16600,6.75,6.7,6.7,6.8,6.7,6.7,,,,0,0,0,0,0,83300,"NBC",112050000
1.392373125456571,0,0,0,237500,16344050,"2018-12-11T00:00:00",56700,6.786243386243386,6.7,6.7,6.8,6.7,6.7,,,,0,0,0,0,0,111300,"NBC",384780000
1.392373125456571,0,0,0,111100,16344050,"2018-12-10T00:00:00",22400,6.783035714285715,6.9,6.7,6.9,6.7,6.9,,,,0,0,0,3100,21027410.714285713,169200,"NBC",151940000
1.392373125456571,0,400,2720459.7701149425,325500,16343650,"2018-12-07T00:00:00",60900,6.801149425287356,6.8,6.9,6.9,6.7,6.7,,,,0,0,0,0,0,135500,"NBC",414190000
1.392373125456571,0,400,2718217.8217821782,250900,16343650,"2018-12-06T00:00:00",80800,6.795544554455446,7,6.8,7,6.7,6.9,,,,0,0,0,0,0,257500,"NBC",549080000
1.392373125456571,0,0,0,305900,16344050,"2018-12-05T00:00:00",75700,6.844649933949802,6.9,7,7,6.8,6.9,,,,0,0,0,400,2737859.973579921,241900,"NBC",518140000
1.392373125456571,0,0,0,489000,16344050,"2018-12-04T00:00:00",97600,6.776741803278688,6.6,6.9,6.9,6.6,6.6,,,,0,0,0,400,2710696.7213114756,294600,"NBC",661410000
1.392373125456571,0,0,0,282700,16344050,"2018-12-03T00:00:00",92800,6.5671336206896544,6.5,6.6,6.7,6.5,6.5,,,,0,0,0,0,0,276500,"NBC",609430000
1.392373125456571,0,0,0,186900,16344050,"2018-11-30T00:00:00",102100,6.412928501469148,6.4,6.5,6.5,6.4,6.4,,,,0,0,0,0,0,324100,"NBC",654760000
1.392373125456571,0,0,0,139400,16344050,"2018-11-29T00:00:00",24000,6.440416666666667,6.4,6.4,6.5,6.4,6.4,,,,0,0,0,0,0,161800,"NBC",154570000
1.392373125456571,0,0,0,159700,16344050,"2018-11-28T00:00:00",44900,6.397772828507795,6.3,6.4,6.4,6.3,6.3,,,,0,0,0,0,0,206800,"NBC",287260000
1.392373125456571,0,0,0,113300,16344050,"2018-11-27T00:00:00",22600,6.301327433628319,6.4,6.3,6.4,6.3,6.4,,,,0,0,0,0,0,209800,"NBC",142410000
1.392373125456571,0,0,0,119300,16344050,"2018-11-26T00:00:00",22000,6.335909090909091,6.3,6.4,6.4,6.3,6.4,,,,0,0,0,0,0,108800,"NBC",139390000
1.392373125456571,0,0,0,126100,16344050,"2018-11-23T00:00:00",11700,6.334188034188034,6.4,6.3,6.4,6.3,6.3,,,,0,0,0,0,0,303700,"NBC",74110000
1.392373125456571,0,0,0,142900,16344050,"2018-11-22T00:00:00",19700,6.411167512690356,6.3,6.4,6.5,6.4,6.4,,,,0,0,0,0,0,162100,"NBC",126300000
1.392373125456571,0,0,0,117800,16344050,"2018-11-21T00:00:00",9700,6.302061855670103,6.3,6.3,6.4,6.3,6.3,,,,0,0,0,0,0,100100,"NBC",61130000
1.392373125456571,0,0,0,290900,16344050,"2018-11-20T00:00:00",92200,6.303470715835141,6.3,6.3,6.4,6.3,6.3,,,,0,0,0,0,0,182700,"NBC",581180000
1.392373125456571,0,0,0,344500,16344050,"2018-11-19T00:00:00",157800,6.293662864385298,6.4,6.3,6.3,6.2,6.3,,,,0,0,0,0,0,323700,"NBC",993140000
1.392373125456571,0,0,0,113900,16344050,"2018-11-16T00:00:00",22800,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,129300,"NBC",145920000
1.392373125456571,0,0,0,153600,16344050,"2018-11-15T00:00:00",69500,6.37136690647482,6.4,6.4,6.5,6.3,6.4,,,,0,0,0,0,0,211900,"NBC",442810000
1.392373125456571,0,0,0,317400,16344050,"2018-11-14T00:00:00",61100,6.42013093289689,6.3,6.4,6.6,6.3,6.3,,,,0,0,0,0,0,207000,"NBC",392270000
1.392373125456571,0,6200,38816203.38983051,194100,16344050,"2018-11-13T00:00:00",29500,6.260677966101695,6.3,6.3,6.3,6.2,6.3,,,,0,0,0,0,0,141400,"NBC",184690000
1.392373125456571,0,0,0,105400,16350250,"2018-11-12T00:00:00",18400,6.201630434782609,6.2,6.3,6.3,6.2,6.2,,,,0,0,0,0,0,134100,"NBC",114110000
1.392373125456571,0,0,0,168500,16350250,"2018-11-09T00:00:00",64400,6.213664596273292,6.3,6.2,6.3,6.2,6.3,,,,0,0,0,0,0,299300,"NBC",400160000
1.392373125456571,0,0,0,167900,16350250,"2018-11-08T00:00:00",7900,6.301265822784811,6.3,6.3,6.4,6.3,6.3,,,,0,0,0,0,0,73900,"NBC",49780000
1.392373125456571,0,0,0,264900,16350250,"2018-11-07T00:00:00",25000,6.2628,6.2,6.3,6.3,6.2,6.3,,,,0,0,0,0,0,93400,"NBC",156570000
1.392373125456571,0,0,0,136900,16313250,"2018-11-06T00:00:00",32000,6.299375,6.3,6.2,6.3,6.2,6.3,,,,0,0,0,0,0,96400,"NBC",201580000
1.392373125456571,0,0,0,137800,16313250,"2018-11-05T00:00:00",82000,6.2942682926829265,6.5,6.3,6.4,6.2,6.4,,,,0,0,0,0,0,193000,"NBC",516130000
1.392373125456571,0,0,0,261200,16313250,"2018-11-02T00:00:00",92300,6.360671722643554,6.3,6.5,6.5,6.3,6.3,,,,0,0,0,37000,235344853.73781148,217700,"NBC",587090000
1.392373125456571,0,0,0,280700,16313250,"2018-11-01T00:00:00",95000,6.417789473684211,6.6,6.3,6.5,6.3,6.5,,,,0,0,0,0,0,306900,"NBC",609690000
1.392373125456571,0,0,0,144600,16313250,"2018-10-31T00:00:00",63800,6.444514106583072,6.4,6.6,6.6,6.4,6.4,,,,0,0,0,0,0,146200,"NBC",411160000
1.392373125456571,0,0,0,211900,16313250,"2018-10-30T00:00:00",14000,6.321428571428571,6.3,6.4,6.4,6.2,6.4,,,,0,0,0,0,0,93900,"NBC",88500000
1.392373125456571,0,0,0,236100,16313150,"2018-10-29T00:00:00",145000,6.301103448275862,6.5,6.3,6.5,6.2,6.5,,,,259600,44,0,0,0,245700,"NBC",913919600
1.392373125456571,0,400,2601452.612931798,307100,16312750,"2018-10-26T00:00:00",225800,6.503631532329495,6.7,6.5,6.7,6.5,6.7,,,,0,0,0,0,0,516200,"NBC",1468520000
1.392373125456571,0,0,0,63400,16312750,"2018-10-25T00:00:00",37100,6.49811320754717,6.8,6.7,6.7,6.3,6.7,,,,0,0,0,100,649811.320754717,164400,"NBC",241080000
1.392373125456571,0,400,2700891.719745223,75600,16312750,"2018-10-24T00:00:00",31400,6.752229299363057,6.8,6.8,6.9,6.7,6.8,,,,0,0,0,400,2700891.719745223,122200,"NBC",212020000
1.392373125456571,0,400,2709248.7167522167,321200,16313150,"2018-10-23T00:00:00",214300,6.773121791880541,6.7,6.8,6.9,6.7,6.7,,,,0,0,0,400,2709248.7167522167,413600,"NBC",1451480000
1.392373125456571,0,3800,25600150.880134117,239700,16313550,"2018-10-22T00:00:00",119300,6.736881810561609,6.9,6.7,6.9,6.7,6.9,,,,0,0,0,0,0,266000,"NBC",803710000
1.392373125456571,0,400,2684265.9974905895,365100,16317350,"2018-10-19T00:00:00",79700,6.710664993726475,6.9,6.9,6.9,6.6,6.8,,,,0,0,0,0,0,165700,"NBC",534840000
1.392373125456571,0,400,2773479.5321637425,288800,16317750,"2018-10-18T00:00:00",136800,6.933698830409357,6.9,6.9,7.3,6.8,7.3,,,,0,0,0,0,0,354800,"NBC",948530000
1.392373125456571,0,0,0,822200,16318150,"2018-10-17T00:00:00",452400,6.669518125552608,6.4,6.9,6.9,6.4,6.4,,,,0,0,0,0,0,536800,"NBC",3017290000
1.392373125456571,0,0,0,320300,16318150,"2018-10-16T00:00:00",112000,6.316696428571428,6.2,6.4,6.5,6.1,6.1,,,,0,0,0,0,0,174700,"NBC",707470000
1.392373125456571,0,0,0,255100,16317850,"2018-10-15T00:00:00",45700,6.102407002188183,6.2,6.2,6.2,6.1,6.2,,,,0,0,0,0,0,116800,"NBC",278880000
1.392373125456571,0,0,0,257000,16317850,"2018-10-12T00:00:00",90600,6.117880794701986,6.1,6.2,6.2,6.1,6.1,,,,0,0,0,0,0,147400,"NBC",554280000
1.392373125456571,0,0,0,349500,16316850,"2018-10-11T00:00:00",192100,6.145132743362832,6.4,6.1,6.3,6.1,6.3,,,,0,0,0,300,1843539.8230088495,314300,"NBC",1180480000
