"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,15209,7644000,"2022-04-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,15,0,0,25520,"VTE",0
1,11,0,0,26528,7644000,"2022-04-01T00:00:00",16300,8.2,8.2,8.2,8.2,8.1,8.1,,,,0,0,12,0,0,20920,"VTE",133000000
1,7,0,0,22049,7644000,"2022-03-31T00:00:00",1200,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,17,0,0,17564,"VTE",9840000
1,11,0,0,46799,7644000,"2022-03-30T00:00:00",27600,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,14,0,0,37704,"VTE",226000000
1,14,0,0,22299,7644000,"2022-03-29T00:00:00",1200,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,11,0,0,17700,"VTE",9840000
1,18,0,0,23739,7644000,"2022-03-28T00:00:00",5200,8.2,8.1,8.3,8.4,8.2,8.4,,,,0,0,16,0,0,22040,"VTE",42670004
1,32,0,0,58999,7644000,"2022-03-25T00:00:00",20200,8.1,8.4,8.1,8.3,8.1,8.3,,,,0,0,16,0,0,40120,"VTE",164270036
1,19,0,0,30801,7644000,"2022-03-24T00:00:00",500,8.4,8.4,8.3,8.5,8.3,8.5,,,,0,0,17,0,0,13123,"VTE",4210000
1,17,0,0,24634,7644000,"2022-03-23T00:00:00",1400,8.4,8.3,8.5,8.5,8.3,8.3,,,,0,0,16,0,0,12939,"VTE",12000000
1,23,0,0,31498,76440000,"2022-03-22T00:00:00",8400,8.3,8.1,8.3,8.4,8.2,8.2,,,,0,0,21,0,0,22631,"VTE",69900012
1,20,0,0,37399,7644000,"2022-03-21T00:00:00",9500,8.1,8.2,8.2,8.2,8.1,8.2,,,,0,0,14,0,0,22477,"VTE",77000000
1,17,0,0,22298,76440000,"2022-03-18T00:00:00",1000,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,14,0,0,15933,"VTE",8200000
1,19,0,0,19421,7644000,"2022-03-17T00:00:00",1500,8.2,8.3,8.2,8.3,8.2,8.3,,,,0,0,15,0,0,9480,"VTE",12000000
1,17,0,0,30898,76440000,"2022-03-16T00:00:00",9600,8.3,8.1,8.9,8.9,8.2,8.2,,,,0,0,19,0,0,21533,"VTE",79579968
1,15,0,0,34798,76440000,"2022-03-15T00:00:00",11200,8.1,8.2,8.3,8.3,8.1,8.1,,,,0,0,12,0,0,16380,"VTE",90780032
1,14,0,0,56001,76440000,"2022-03-14T00:00:00",39100,8.2,8.2,8.2,8.2,8,8,,,,0,0,18,0,0,43141,"VTE",320440140
1,23,0,0,69198,76440000,"2022-03-11T00:00:00",50300,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,36,0,0,58626,"VTE",412460000
1,29,0,0,34198,76440000,"2022-03-10T00:00:00",26200,8.2,8.2,8.2,8.6,8.2,8.6,,,,0,0,28,0,0,45254,"VTE",215689928
1,21,0,0,38298,76440000,"2022-03-09T00:00:00",33400,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,18,0,0,37050,"VTE",273880000
1,16,0,0,12988,76440000,"2022-03-08T00:00:00",1700,8.2,8.2,8.1,8.4,8.1,8.4,,,,0,0,22,0,0,8656,"VTE",13859998
1,25,0,0,41655,76440000,"2022-03-07T00:00:00",20600,8.2,8.1,8.2,8.4,8.2,8.2,,,,0,0,32,0,0,28550,"VTE",169430056
1,22,0,0,27198,76440000,"2022-03-04T00:00:00",10700,8.1,8.1,8.3,8.3,8.1,8.1,0,0,0,0,0,20,0,0,19400,"VTE",86809956
1,16,0,0,21024,76440000,"2022-03-03T00:00:00",13500,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,16,0,0,20026,"VTE",109350000
1,12,0,0,31598,76440000,"2022-03-02T00:00:00",16700,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,19,0,0,25620,"VTE",135270000
1,15,0,0,39098,76440000,"2022-03-01T00:00:00",19000,8.1,8.1,8.1,8.2,8.1,8.2,0,0,0,0,0,27,0,0,25930,"VTE",154230030
1,8,0,0,19098,76440000,"2022-02-28T00:00:00",8700,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,16,0,0,16000,"VTE",70470000
1,13,0,0,24909,76440000,"2022-02-25T00:00:00",18100,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,20,0,0,36340,"VTE",146610000
1,10,0,0,27098,76440000,"2022-02-24T00:00:00",19200,8.1,8.2,8.1,8.1,8.1,8.1,0,0,0,0,0,23,0,0,30070,"VTE",155520000
1,20,0,0,93189,76440000,"2022-02-23T00:00:00",75700,8.2,8.1,8.3,8.3,8.1,8.1,0,0,0,0,0,22,0,0,86602,"VTE",622549987
1,12,0,0,14599,76440000,"2022-02-22T00:00:00",6300,8.1,8.2,8.1,8.1,8.1,8.1,0,0,0,0,0,25,0,0,25570,"VTE",51030000
1,19,0,0,14199,76440000,"2022-02-21T00:00:00",4100,8.2,8.3,8.2,8.3,8.1,8.3,0,0,0,0,0,27,0,0,15340,"VTE",33599992
1,11,0,0,10098,76440000,"2022-02-18T00:00:00",2600,8.3,8.1,8.3,8.4,8.1,8.4,0,0,0,0,0,30,0,0,22390,"VTE",21580000
1,23,0,0,34300,76440000,"2022-02-17T00:00:00",21100,8.1,8.3,8.4,8.4,8.1,8.4,0,0,0,0,0,34,0,0,32300,"VTE",171340018
1,12,0,0,12029,7644000,"2022-02-16T00:00:00",400,8.3,8.1,8.4,8.4,8.1,8.1,0,0,0,0,0,17,0,0,9032,"VTE",3000000
1,13,0,0,13329,7644000,"2022-02-15T00:00:00",7500,8.1,8.1,8,8.5,8,8.1,0,0,0,0,0,25,0,0,29830,"VTE",61000000
1,11,0,0,17299,76440000,"2022-02-14T00:00:00",10500,8.1,8.2,8.3,8.3,8.1,8.2,0,0,0,0,0,18,0,0,20240,"VTE",85109955
1,14,0,0,225790,76440000,"2022-02-11T00:00:00",2800,8.2,8.6,8.2,8.2,8.1,8.2,0,0,0,1554000000,210000,23,0,0,244312,"VTE",1576950004
1,9,0,0,15399,76440000,"2022-02-10T00:00:00",5100,8.6,8.6,8.3,8.6,8.3,8.6,0,0,0,0,0,35,0,0,37420,"VTE",43649982
1,7,0,0,5699,76440000,"2022-02-09T00:00:00",500,8.6,8.6,8.6,8.8,8.5,8.8,0,0,0,0,0,35,0,0,43936,"VTE",4310000
1,16,0,0,715769,76440000,"2022-02-08T00:00:00",2700,8.6,8.3,8.6,8.8,8.3,8.3,0,0,0,5015866000,706460,45,0,0,802196,"VTE",5039095990
1,16,0,0,17969,76440000,"2022-02-07T00:00:00",700,8.3,8.1,8.5,8.6,8.1,8.5,0,0,0,0,0,32,0,0,66566,"VTE",5840002
1,22,0,0,83199,76440000,"2022-01-28T00:00:00",75900,8.1,8.1,8.6,8.8,8.1,8.8,0,0,0,0,0,46,0,0,152800,"VTE",615779736
1,11,0,0,30900,76440000,"2022-01-27T00:00:00",4200,8.1,8.2,8.3,8.8,8.1,8.8,0,0,0,0,0,38,0,0,40700,"VTE",34200012
1,19,0,0,77399,76440000,"2022-01-26T00:00:00",48300,8.2,8.1,8.9,8.9,8.1,8.1,0,0,0,0,0,19,0,0,72900,"VTE",393710205
1,14,0,0,60799,76440000,"2022-01-25T00:00:00",49100,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,23,0,0,73100,"VTE",397710000
1,18,0,0,61723,7644000,"2022-01-24T00:00:00",40900,8.1,8.1,8.1,8.2,8.1,8.1,0,0,0,0,0,37,0,0,66516,"VTE",332000000
1,13,0,0,45719,76440000,"2022-01-21T00:00:00",14100,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,24,0,0,25120,"VTE",114210000
1,15,0,0,1705269,76440000,"2022-01-20T00:00:00",6600,8.1,8.2,8.1,8.2,8.1,8.1,0,0,0,11804240000,1686320,28,0,0,1707020,"VTE",11857850018
1,12,0,0,30729,76440000,"2022-01-19T00:00:00",13800,8.2,8.1,8.2,8.2,8.1,8.2,0,0,0,0,0,28,0,0,30200,"VTE",112599996
1,27,0,0,74746,76440000,"2022-01-18T00:00:00",64600,8.1,8.1,8.2,8.2,8,8.1,0,0,0,0,0,48,0,0,78816,"VTE",522489968
1,20,0,0,34729,76440000,"2022-01-17T00:00:00",19800,8.1,8,8.1,8.2,8,8,0,0,0,0,0,45,0,0,34300,"VTE",159820056
1,17,0,0,42012,76440000,"2022-01-14T00:00:00",25500,8,8,8,8.1,8,8,0,0,0,0,0,42,0,0,76424,"VTE",204019890
1,36,0,0,51659,7644000,"2022-01-13T00:00:00",29900,8,8.1,8,8.1,8,8.1,0,0,0,0,0,32,0,0,40700,"VTE",240320000
1,20,0,0,44028,7644000,"2022-01-12T00:00:00",32500,8.1,8.2,8.1,8.2,8.1,8.2,0,0,0,0,0,30,0,0,48900,"VTE",263000000
1,66,0,0,62028,7644000,"2022-01-11T00:00:00",41800,8.2,8,8.2,8.5,8,8.4,0,0,0,0,0,75,0,0,57700,"VTE",344000000
1,81,0,0,110842,7644000,"2022-01-10T00:00:00",95900,8,7.9,8,8.5,7.9,7.9,0,0,0,0,0,77,0,0,156200,"VTE",770810000
1,39,0,0,31802,7644000,"2022-01-07T00:00:00",9800,7.9,7.9,8,8,7.8,8,0,0,0,0,0,30,0,0,42100,"VTE",78000000
1,35,0,0,27447,7644000,"2022-01-06T00:00:00",17900,7.9,7.9,7.9,8,7.9,8,0,0,0,0,0,38,0,0,61900,"VTE",141580000
1,51,0,0,46128,7644000,"2022-01-05T00:00:00",18100,7.9,8,8,8,7.8,8,0,0,0,0,0,32,0,0,60600,"VTE",143000000
1,36,0,0,12582,76440000,"2022-01-04T00:00:00",3600,8,7.9,8,8,7.9,7.9,0,0,0,0,0,33,0,0,25130,"VTE",28770012
1,26,0,0,29467,7644000,"2021-12-31T00:00:00",13600,7.9,8,7.9,8,7.9,7.9,0,0,0,0,0,29,0,0,41200,"VTE",107000000
1,29,0,0,27567,76440000,"2021-12-30T00:00:00",6100,8,7.9,8,8,7.9,7.9,0,0,0,0,0,29,0,0,22200,"VTE",48510006
1,35,0,0,30136,76432000,"2021-12-29T00:00:00",1900,7.9,8,7.9,7.9,7.8,7.9,0,0,0,0,0,27,0,0,16000,"VTE",14970005
1,43,0,0,54266,76432000,"2021-12-28T00:00:00",20100,8,7.9,7.9,8,7.6,7.8,0,0,0,0,0,33,0,0,81000,"VTE",160050069
1,35,0,0,14866,7643200,"2021-12-27T00:00:00",4200,7.9,7.8,8,8,7.8,8,0,0,0,0,0,29,800,6323809.523809524,43600,"VTE",33200000
1,35,0,0,39961,7643200,"2021-12-24T00:00:00",6100,7.8,7.9,7.8,7.9,7.8,7.9,,,,0,0,36,0,0,106900,"VTE",47740000
1,38,0,0,41748,7643200,"2021-12-23T00:00:00",25000,7.9,8,7.9,8,7.9,8,0,0,0,0,0,30,0,0,94600,"VTE",197560000
1,37,0,0,40778,7643200,"2021-12-22T00:00:00",7700,8,8,7.9,8.1,7.9,8.1,0,0,0,0,0,31,0,0,29000,"VTE",62000000
1,28,0,0,33631,7643200,"2021-12-21T00:00:00",11100,8,8,8.1,8.1,8,8,0,0,0,0,0,27,0,0,28200,"VTE",89110000
1,33,0,0,26894,7643200,"2021-12-20T00:00:00",6400,8,8,8,8,7.9,8,0,0,0,0,0,35,0,0,63900,"VTE",51040000
1,40,0,0,33828,7643200,"2021-12-17T00:00:00",22200,8,8.1,8.1,8.5,8,8.4,0,0,0,0,0,32,0,0,43400,"VTE",178410000
1,54,0,0,55228,7643200,"2021-12-16T00:00:00",17700,8.1,8.1,8.2,8.2,8,8.1,0,0,0,0,0,33,0,0,74700,"VTE",142940000
1,24,0,0,31408,7643200,"2021-12-15T00:00:00",3000,8.1,8.1,8.4,8.4,8.1,8.1,0,0,0,0,0,34,0,0,74420,"VTE",24410000
1,50,0,0,57347,7643200,"2021-12-14T00:00:00",14000,8.1,8.1,8.1,8.5,8,8.5,0,0,0,0,0,35,0,0,86180,"VTE",113590000
1,46,0,0,60050,7643100,"2021-12-13T00:00:00",24200,8.1,8.3,8.1,8.3,8,8.3,0,0,0,0,0,38,0,0,39000,"VTE",195510000
1,35,0,0,56542,7643100,"2021-12-10T00:00:00",3800,8.3,8.1,8.3,8.5,8.1,8.1,0,0,0,0,0,32,0,0,44320,"VTE",31560000
1,39,0,0,32380,7643100,"2021-12-09T00:00:00",7200,8.1,8.2,8.1,8.6,8,8.6,0,0,0,0,0,34,100,813611.1111111111,47760,"VTE",59000000
1,37,0,0,79460,7643100,"2021-12-08T00:00:00",8400,8.2,8,8.1,8.8,8.1,8.8,0,0,0,0,0,35,0,0,103320,"VTE",68490000
1,30,0,0,74949,7643100,"2021-12-07T00:00:00",42600,8,8.1,8,8.9,8,8.9,0,0,0,0,0,27,0,0,63100,"VTE",341530000
1,33,0,0,71173,7643100,"2021-12-06T00:00:00",63400,8.1,8.2,8,9,8,9,0,0,0,0,0,26,0,0,99020,"VTE",513390000
1,42,0,0,104480,7643100,"2021-12-03T00:00:00",59800,8.2,8.2,8.5,9,8,9,0,0,0,0,0,32,0,0,97900,"VTE",489070000
1,59,0,0,111729,7643100,"2021-12-02T00:00:00",66900,8.191479820627803,8.5,8.9,9.7,8,8.6,0,0,0,0,0,47,0,0,108646,"VTE",548010000
1,36,0,0,149440,7643100,"2021-12-01T00:00:00",95700,8.5,8,9,9,8.4,8.5,0,0,0,0,0,40,0,0,124500,"VTE",817600000
1,37,0,0,145380,7643100,"2021-11-30T00:00:00",113100,8,8,8.4,8.4,8,8,0,0,0,0,0,27,0,0,129620,"VTE",904840000
1,27,0,0,38812,7643100,"2021-11-29T00:00:00",21000,8,8.1,8,8.1,8,8,0,0,0,0,0,19,0,0,34092,"VTE",168360000
1,17,0,0,40482,7643100,"2021-11-26T00:00:00",10000,8.1,8.1,8,8.3,8,8.3,0,0,0,0,0,22,0,0,18720,"VTE",81000000
1,35,0,0,61001,76431000,"2021-11-25T00:00:00",22800,8.1,8,8.4,8.8,7,8.4,0,0,0,0,0,26,0,0,43600,"VTE",184560072
1,26,0,0,46321,7643100,"2021-11-24T00:00:00",3300,8,7.8,8.4,8.4,8,8,0,0,0,0,0,13,0,0,9700,"VTE",26000000
1,52,0,0,64202,7643100,"2021-11-23T00:00:00",44500,7.8,8.7,8.5,8.6,7.4,8.6,0,0,0,0,0,38,0,0,65920,"VTE",347090000
1,16,0,0,7452,7643100,"2021-11-22T00:00:00",2700,8.7,9.1,8.7,9,8.7,9,0,0,0,0,0,19,0,0,20596,"VTE",23580000
1,35,0,0,33032,7643100,"2021-11-19T00:00:00",10300,9.1,8.5,8.8,9.5,8.8,9.5,0,0,0,0,0,34,0,0,59686,"VTE",94130000
1,54,900,7652771.260997067,154932,7643100,"2021-11-18T00:00:00",107100,8.5,8.5,9.5,9.5,8.5,8.6,0,0,0,0,0,24,0,0,116330,"VTE",913000000
1,22,0,0,56736,7644000,"2021-11-17T00:00:00",11300,8.5,8.5,8.8,8.8,8.5,8.5,0,0,0,0,0,16,0,0,85720,"VTE",96000000
1,19,0,0,32692,7644000,"2021-11-16T00:00:00",19000,8.5,8.7,8.5,8.6,8.5,8.5,0,0,0,0,0,17,0,0,58730,"VTE",161520000
1,26,0,0,21982,7644000,"2021-11-15T00:00:00",9500,8.7,8.4,8.9,9,8.4,8.4,0,0,0,0,0,25,0,0,57220,"VTE",83000000
1,17,0,0,26132,7644000,"2021-11-12T00:00:00",7300,8.4,8.9,8.4,8.4,8.3,8.3,0,0,0,0,0,11,0,0,14110,"VTE",60990000
1,19,0,0,18706,7644000,"2021-11-11T00:00:00",1600,8.9,8.9,8.7,8.9,8.7,8.9,0,0,0,0,0,15,0,0,23820,"VTE",14000000
1,45,0,0,48340,7644000,"2021-11-10T00:00:00",34300,8.9,8.6,9,9,8.6,8.6,0,0,0,0,0,23,0,0,52596,"VTE",304580000
1,14,0,0,23942,7644000,"2021-11-09T00:00:00",9200,8.6,8.6,8.6,8.7,8.6,8.6,0,0,0,0,0,17,0,0,32050,"VTE",79000000
1,17,0,0,42552,7644000,"2021-11-08T00:00:00",27200,8.555514705882354,8.6,8.6,8.6,8.5,8.6,0,0,0,0,0,18,0,0,34130,"VTE",232710000
1,16,0,0,30408,7644000,"2021-11-05T00:00:00",19100,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,27,0,0,30076,"VTE",164000000
1,3,0,0,2509,7644000,"2021-11-04T00:00:00",2000,8.6,8.6,8.6,8.6,8.5,8.5,0,0,0,0,0,8,0,0,7150,"VTE",17190000
1,5,0,0,9609,7644000,"2021-11-03T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,13,0,0,12630,"VTE",860000
1,9,0,0,21199,7644000,"2021-11-02T00:00:00",14100,8.6,8.7,8.6,8.6,8.6,8.6,0,0,0,0,0,17,0,0,25460,"VTE",121000000
1,13,0,0,13099,7644000,"2021-11-01T00:00:00",3000,8.7,8.5,8.7,9.6,7.4,7.4,0,0,0,0,0,20,0,0,25730,"VTE",26150000
1,1,0,0,99,7644000,"2021-10-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,6,0,0,12470,"VTE",0
1,3,0,0,17000,7644000,"2021-10-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,8,0,0,11170,"VTE",0
1,4,0,0,25000,7644000,"2021-10-27T00:00:00",15000,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,20,0,0,31920,"VTE",128000000
1,2,0,0,10000,7644000,"2021-10-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,9,0,0,12220,"VTE",0
1,2,0,0,8000,7644000,"2021-10-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,8,0,0,14820,"VTE",0
1,1,0,0,5600,7644000,"2021-10-22T00:00:00",100,8.5,8,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,4800,"VTE",1000000
1,1,0,0,500,7644000,"2021-10-21T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,6,0,0,9800,"VTE",0
1,3,0,0,15800,7644000,"2021-10-20T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,6,0,0,10300,"VTE",0
1,7,0,0,4100,7644000,"2021-10-19T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,8,0,0,5700,"VTE",0
1,6,0,0,5800,7644000,"2021-10-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,6,0,0,7000,"VTE",0
1,11,0,0,12100,7644000,"2021-10-15T00:00:00",7300,8,8.1,8,8,8,8,0,0,0,0,0,11,0,0,11900,"VTE",58000000
1,4,0,0,3500,7644000,"2021-10-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,9,0,0,7000,"VTE",0
1,5,0,0,1100,7644000,"2021-10-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,9,0,0,5300,"VTE",0
1,9,0,0,10000,7644000,"2021-10-12T00:00:00",7500,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,9,0,0,12900,"VTE",61000000
1,8,0,0,4400,7644000,"2021-10-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,5,0,0,4100,"VTE",0
1,17,0,0,14900,7644000,"2021-10-08T00:00:00",8900,8.1,8.6,8,8.4,8,8.4,0,0,0,0,0,13,0,0,15200,"VTE",72000000
1,1,0,0,413,7644000,"2021-10-07T00:00:00",200,8.6,8.8,8.4,8.8,8.4,8.8,0,0,0,0,0,1,0,0,543,"VTE",2000000
1,6,0,0,10800,7644000,"2021-10-06T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,5800,"VTE",1000000
1,2,0,0,2600,7644000,"2021-10-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,8800,"VTE",0
1,8,0,0,9400,7644000,"2021-10-04T00:00:00",7900,8.8,7.9,8,9,8,9,0,0,0,0,0,8,0,0,11000,"VTE",69000000
1,5,0,0,4286,7644000,"2021-10-01T00:00:00",1000,7.9,8.2,7.6,9.4,7,7,0,0,0,0,0,4,0,0,2825,"VTE",8000000
1,11,0,0,13100,7644000,"2021-09-30T00:00:00",200,8.2,7.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,200,"VTE",2000000
1,14,0,0,11000,7644000,"2021-09-29T00:00:00",200,7.2,8.1,7.2,7.2,7.2,7.2,0,0,0,0,0,4,0,0,3100,"VTE",1000000
1,14,0,0,18000,7644000,"2021-09-28T00:00:00",5500,8.1,8.2,8,8.2,8,8.2,0,0,0,0,0,12,0,0,9800,"VTE",45000000
1,6,0,0,4700,7644000,"2021-09-27T00:00:00",2200,8.2,9,8.2,8.2,8.2,8.2,0,0,0,0,0,16,0,0,10500,"VTE",18000000
1,16,0,0,7200,7644000,"2021-09-24T00:00:00",4500,9,9.2,8.6,9.3,8.6,9.3,0,0,0,0,0,18,0,0,12000,"VTE",41000000
1,12,0,0,8100,7644000,"2021-09-23T00:00:00",6000,9.2,9,9.4,9.4,9,9.2,0,0,0,0,0,17,0,0,13300,"VTE",55000000
1,16,0,0,10900,7644000,"2021-09-22T00:00:00",4100,9,8.6,9,9.2,8.6,8.6,0,0,0,0,0,17,0,0,10300,"VTE",37000000
1,13,0,0,9000,7644000,"2021-09-21T00:00:00",2700,8.6,8.2,8.6,8.6,8.5,8.5,0,0,0,0,0,10,0,0,5800,"VTE",23000000
1,25,0,0,15600,7643000,"2021-09-20T00:00:00",9600,8.2,7.7,8.6,8.6,7.8,7.8,0,0,0,0,0,24,0,0,20400,"VTE",79000000
1,24,0,0,32600,7643000,"2021-09-17T00:00:00",7900,7.7,7.2,7.7,7.8,7.6,7.6,0,0,0,0,0,25,0,0,10800,"VTE",61000000
1,18,0,0,9100,7643000,"2021-09-16T00:00:00",5900,7.2,8.2,7.5,8.3,7,8.3,0,0,0,0,0,19,1000,7288135.593220339,15300,"VTE",43000000
1,9,0,0,5400,7643000,"2021-09-15T00:00:00",3100,8.2,7.9,8.3,8.3,8.1,8.1,0,0,0,0,0,10,0,0,18500,"VTE",26000000
1,238,0,0,143700,7642000,"2021-09-14T00:00:00",78400,7.9,7,8,8,7,7,0,0,0,0,0,251,0,0,78400,"VTE",620000000
1,7,0,0,7300,7642000,"2021-09-13T00:00:00",2300,7,7.6,7.6,7.6,7,7,0,0,0,0,0,7,0,0,5100,"VTE",16000000
1,12,300,2291000,21400,7642000,"2021-09-10T00:00:00",4000,7.6,7.7,7.5,8.8,7.5,8.8,0,0,0,0,0,13,1000,7500000,10000,"VTE",30000000
1,5,100,750000,6000,7642300,"2021-09-09T00:00:00",1600,7.7,7.5,8,8,7.5,7.5,0,0,0,0,0,5,0,0,13100,"VTE",12000000
1,16,0,0,8400,7642400,"2021-09-08T00:00:00",5200,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,17,0,0,6200,"VTE",39000000
1,51,1600,12800000,42000,7642400,"2021-09-07T00:00:00",16800,7.5,7.3,7.3,8,7.3,8,0,0,0,0,0,54,0,0,17800,"VTE",126000000
1,1,0,0,4600,7644000,"2021-09-06T00:00:00",400,7.3,7,7.3,7.3,7.1,7.1,0,0,0,0,0,1,0,0,2700,"VTE",3000000
1,0,0,0,4000,7644000,"2021-09-01T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,3,0,0,1300,"VTE",0
1,1,0,0,1500,7644000,"2021-08-31T00:00:00",100,7,6.9,7,7,7,7,0,0,0,0,0,4,0,0,2000,"VTE",1000000
1,1,0,0,3100,7644000,"2021-08-30T00:00:00",200,6.9,7,7,7,6.8,6.8,0,0,0,0,0,1,0,0,1300,"VTE",1000000
1,0,0,0,4700,7644000,"2021-08-27T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,8,0,0,4100,"VTE",0
1,0,0,0,3700,7644000,"2021-08-26T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,6,0,0,3100,"VTE",0
1,0,0,0,3400,7644000,"2021-08-25T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,4,0,0,2100,"VTE",0
1,0,0,0,5500,7644000,"2021-08-24T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,4,0,0,2100,"VTE",0
1,3,0,0,6000,7644000,"2021-08-23T00:00:00",1000,7,7,7,7,7,7,0,0,0,0,0,3,0,0,3300,"VTE",7000000
1,4,0,0,5300,7644000,"2021-08-20T00:00:00",1400,7,7,7,7,7,7,0,0,0,0,0,5,0,0,5000,"VTE",10000000
1,0,0,0,5300,7644000,"2021-08-19T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,7,0,0,3500,"VTE",0
1,0,0,0,2400,7644000,"2021-08-18T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,7,0,0,3500,"VTE",0
1,0,0,0,3300,7644000,"2021-08-17T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,5,0,0,2700,"VTE",0
1,0,0,0,6500,7644000,"2021-08-16T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,3,0,0,1500,"VTE",0
1,11,0,0,8000,7644000,"2021-08-13T00:00:00",3700,7,7.1,7,7,7,7,0,0,0,0,0,13,0,0,7000,"VTE",26000000
1,76,0,0,33800,7644000,"2021-08-12T00:00:00",25000,7.1,7,7.1,7.1,7.1,7.1,0,0,0,0,0,88,0,0,32000,"VTE",178000000
1,4,0,0,2300,7644000,"2021-08-11T00:00:00",1300,7,7,7,7,7,7,0,0,0,0,0,5,0,0,2500,"VTE",9000000
1,1,0,0,1400,7644000,"2021-08-10T00:00:00",300,7,6.7,7,7,7,7,0,0,0,0,0,1,0,0,1300,"VTE",2000000
1,0,0,0,3000,7644000,"2021-08-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,2,0,0,1000,"VTE",0
1,0,0,0,6500,7644000,"2021-08-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,5,0,0,2200,"VTE",0
1,11,0,0,12700,7644000,"2021-08-05T00:00:00",3700,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,13,0,0,4900,"VTE",25000000
1,0,0,0,1700,7644000,"2021-08-04T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,7,0,0,3200,"VTE",0
1,0,0,0,2000,7644000,"2021-08-03T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,2,0,0,1000,"VTE",0
1,0,0,0,3000,7644000,"2021-08-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"VTE",0
1,6,0,0,3500,7644000,"2021-07-30T00:00:00",2000,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,7,0,0,3000,"VTE",13000000
1,0,0,0,2500,7644000,"2021-07-29T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,4,0,0,2000,"VTE",0
1,0,0,0,5000,7644000,"2021-07-28T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,2,0,0,1200,"VTE",0
1,0,0,0,7000,7644000,"2021-07-27T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,9,0,0,4300,"VTE",0
