"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.05142857144,0,0,0,501000,17299468,"2019-08-15T00:00:00",272600,2.7399853264856935,2.8,2.9,2.9,2.6,2.8,,,,0,0,0,600,1643991.195891416,420900,"MST",746920000
1.05142857144,0,0,0,864100,17299468,"2019-08-14T00:00:00",453800,2.718818862935214,2.6,2.8,2.8,2.6,2.6,,,,0,0,0,48216,131090570.29528427,614200,"MST",1233800000
1.05142857144,0,0,0,466700,17299468,"2019-08-13T00:00:00",253200,2.5987756714060035,2.6,2.6,2.6,2.5,2.6,,,,0,0,0,0,0,582700,"MST",658010000
1.05142857144,0,0,0,743600,17298868,"2019-08-12T00:00:00",163000,2.5284662576687116,2.5,2.6,2.6,2.5,2.5,,,,0,0,0,0,0,422900,"MST",412140000
1.05142857144,0,0,0,593700,17298868,"2019-08-09T00:00:00",171800,2.481839348079162,2.4,2.5,2.5,2.4,2.5,,,,0,0,0,0,0,579200,"MST",426380000
1.05142857144,0,400,987174.4364193478,768500,17293868,"2019-08-08T00:00:00",456900,2.467936091048369,2.5,2.4,2.5,2.4,2.4,,,,0,0,0,600,1480761.6546290217,709100,"MST",1127600000
1.05142857144,0,600,1448184.855233853,539900,17294268,"2019-08-07T00:00:00",179600,2.413641425389755,2.4,2.5,2.5,2.3,2.4,,,,0,0,0,0,0,544900,"MST",433490000
1.05142857144,0,0,0,448900,17294868,"2019-08-06T00:00:00",257100,2.395371450797355,2.5,2.4,2.5,2.3,2.4,,,,0,0,0,5000,11976857.253986776,550200,"MST",615850000
1.05142857144,0,0,0,504400,17294868,"2019-08-05T00:00:00",363300,2.4972199284338013,2.5,2.5,2.5,2.4,2.5,,,,0,0,0,0,0,619200,"MST",907240000
1.05142857144,0,600,1500044.1176470588,273200,17294868,"2019-08-02T00:00:00",136000,2.500073529411765,2.6,2.5,2.6,2.5,2.6,,,,0,0,0,0,0,530000,"MST",340010000
1.05142857144,0,12000,30093248.828878477,851200,17295468,"2019-08-01T00:00:00",362900,2.5077707357398733,2.5,2.6,2.6,2.4,2.5,,,,0,0,0,0,0,644700,"MST",910070000
1.05142857144,0,0,0,764400,17307468,"2019-07-31T00:00:00",286900,2.42962704775183,2.4,2.5,2.5,2.4,2.4,,,,154000,70,0,0,0,644800,"MST",697214000
1.05142857144,0,0,0,326200,17307468,"2019-07-30T00:00:00",192200,2.4968782518210197,2.5,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,679900,"MST",479900000
1.05142857144,0,0,0,359100,17307468,"2019-07-29T00:00:00",187900,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,621800,"MST",469750000
1.05142857144,0,0,0,424100,17307468,"2019-07-26T00:00:00",38400,2.5083333333333333,2.5,2.5,2.6,2.5,2.5,,,,0,0,0,0,0,476200,"MST",96320000
1.05142857144,0,0,0,455500,17307468,"2019-07-25T00:00:00",130000,2.500230769230769,2.5,2.5,2.6,2.4,2.5,,,,0,0,0,0,0,524200,"MST",325030000
1.05142857144,0,0,0,339400,17307468,"2019-07-24T00:00:00",182200,2.4838638858397366,2.6,2.5,2.6,2.4,2.6,,,,0,0,0,0,0,448300,"MST",452560000
1.05142857144,0,0,0,286500,17307468,"2019-07-23T00:00:00",193900,2.6058277462609594,2.7,2.6,2.7,2.6,2.7,,,,0,0,0,0,0,638300,"MST",505270000
1.05142857144,0,0,0,234000,17307468,"2019-07-22T00:00:00",89900,2.7085650723025583,2.8,2.7,2.8,2.7,2.8,,,,0,0,0,0,0,660900,"MST",243500000
1.05142857144,0,0,0,335000,17307468,"2019-07-19T00:00:00",97200,2.738991769547325,2.7,2.8,2.8,2.6,2.7,,,,0,0,0,0,0,413100,"MST",266230000
1.05142857144,0,0,0,396100,17307468,"2019-07-18T00:00:00",151100,2.79933818663137,2.8,2.7,2.8,2.7,2.8,,,,0,0,0,0,0,527900,"MST",422980000
1.05142857144,0,0,0,454500,17307468,"2019-07-17T00:00:00",256100,2.8000390472471692,2.9,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,648800,"MST",717090000
1.05142857144,0,0,0,428500,17307468,"2019-07-16T00:00:00",61200,2.8116013071895427,2.8,2.9,2.9,2.8,2.9,,,,0,0,0,0,0,475500,"MST",172070000
1.05142857144,0,0,0,510900,17307468,"2019-07-15T00:00:00",119600,2.8101170568561873,2.8,2.8,2.9,2.8,2.8,,,,0,0,0,0,0,549900,"MST",336090000
1.05142857144,0,0,0,562000,17307468,"2019-07-12T00:00:00",185600,2.839331896551724,2.8,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,633700,"MST",526980000
1.05142857144,0,0,0,829900,17307468,"2019-07-11T00:00:00",506100,2.827267338470658,2.8,2.8,2.9,2.8,2.8,,,,0,0,0,0,0,1054100,"MST",1430880000
1.05142857144,0,600,1688079.3763288448,531800,17307468,"2019-07-10T00:00:00",141100,2.8134656272147414,2.8,2.8,2.9,2.8,2.8,,,,0,0,0,0,0,673200,"MST",396980000
1.05142857144,0,0,0,582200,17308068,"2019-07-09T00:00:00",223300,2.862248096730855,2.9,2.8,2.9,2.8,2.8,,,,0,0,0,0,0,776100,"MST",639140000
1.05142857144,0,0,0,604800,17308068,"2019-07-08T00:00:00",272400,2.824596182085169,2.9,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,855300,"MST",769420000
1.05142857144,0,0,0,430200,17308068,"2019-07-05T00:00:00",164300,2.871089470480828,2.9,2.9,2.9,2.8,2.9,,,,0,0,0,0,0,845300,"MST",471720000
1.05142857144,0,0,0,698200,17308068,"2019-07-04T00:00:00",409400,2.8138739618954567,2.8,2.9,2.9,2.7,2.8,,,,0,0,0,0,0,1119400,"MST",1152000000
1.05142857144,0,0,0,759500,17308068,"2019-07-03T00:00:00",455200,2.8271309314586994,2.8,2.8,2.9,2.8,2.8,,,,187200,72,0,0,0,1092100,"MST",1287097200
1.05142857144,0,600,1690590.4883498244,573200,17308068,"2019-07-02T00:00:00",313300,2.817650813916374,2.9,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,848200,"MST",882770000
1.05142857144,0,0,0,548900,17308668,"2019-07-01T00:00:00",186900,2.8659711075441416,2.9,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,690900,"MST",535650000
1.05142857144,0,18000,50674658.203125,746100,17308668,"2019-06-28T00:00:00",409600,2.8152587890625,2.8,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,893800,"MST",1153130000
1.05142857144,0,0,0,589100,17326668,"2019-06-27T00:00:00",255000,2.8505882352941176,2.9,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,642000,"MST",726900000
1.05142857144,0,0,0,688700,17326668,"2019-06-26T00:00:00",353100,2.7997451146983856,2.8,2.9,2.9,2.7,2.8,,,,0,0,0,0,0,767600,"MST",988590000
1.05142857144,0,0,0,976100,17326668,"2019-06-25T00:00:00",403100,2.8005209625403125,2.8,2.8,2.9,2.7,2.8,,,,0,0,0,0,0,638200,"MST",1128890000
1.05142857144,0,0,0,894200,17326668,"2019-06-24T00:00:00",509200,2.7470738413197173,2.8,2.8,2.9,2.7,2.8,,,,0,0,0,0,0,902900,"MST",1398810000
1.05142857144,0,0,0,1033500,17326668,"2019-06-21T00:00:00",622100,2.7582864491239354,2.8,2.8,2.9,2.7,2.7,,,,0,0,0,0,0,907800,"MST",1715930000
1.05142857144,0,0,0,496500,17326668,"2019-06-20T00:00:00",353400,2.7328522920203735,2.8,2.8,2.8,2.7,2.8,,,,5600000000,2000000,0,0,0,682300,"MST",6565790000
1.05142857144,0,0,0,659100,17326068,"2019-06-19T00:00:00",496500,2.76416918429003,2.8,2.8,2.9,2.7,2.8,,,,0,0,0,0,0,903700,"MST",1372410000
1.05142857144,0,0,0,859400,17326068,"2019-06-18T00:00:00",632400,2.775679949399114,2.9,2.8,2.9,2.7,2.8,,,,0,0,0,0,0,1185000,"MST",1755340000
1.05142857144,0,0,0,766500,17326068,"2019-06-17T00:00:00",295200,2.8180555555555555,2.8,2.9,2.9,2.7,2.8,,,,0,0,0,600,1690833.3333333333,591300,"MST",831890000
1.05142857144,0,0,0,844700,17326068,"2019-06-14T00:00:00",549200,2.79819737800437,2.9,2.8,2.9,2.7,2.8,,,,0,0,0,0,0,906800,"MST",1536770000
1.05142857144,0,0,0,1113200,17326068,"2019-06-13T00:00:00",949600,2.857392586352148,3,2.9,3,2.8,3,,,,0,0,0,0,0,1481200,"MST",2713380000
1.05142857144,0,17000,50985268.63084922,548300,17326068,"2019-06-12T00:00:00",230800,2.9991334488734838,3,3,3.1,2.9,2.9,,,,0,0,0,0,0,603700,"MST",692200000
1.05142857144,0,0,0,796100,17343068,"2019-06-11T00:00:00",568800,2.995200421940928,3.2,3,3.2,2.9,3.2,,,,0,0,0,0,0,1217000,"MST",1703670000
1.05142857144,0,0,0,464800,17343068,"2019-06-10T00:00:00",304700,3.216606498194946,3.3,3.2,3.4,3.2,3.3,,,,0,0,0,0,0,997300,"MST",980100000
1.05142857144,0,0,0,684500,17343068,"2019-06-07T00:00:00",494500,3.312275025278059,3.4,3.3,3.5,3.3,3.4,,,,0,0,0,0,0,1150200,"MST",1637920000
1.05142857144,0,0,0,487200,17343068,"2019-06-06T00:00:00",325700,3.354467301197421,3.3,3.4,3.5,3.3,3.3,,,,0,0,0,0,0,835400,"MST",1092550000
1.05142857144,0,0,0,328900,17343068,"2019-06-05T00:00:00",54000,3.309814814814815,3.3,3.3,3.4,3.3,3.3,,,,0,0,0,0,0,421900,"MST",178730000
1.05142857144,0,0,0,661800,17343068,"2019-06-04T00:00:00",322400,3.3068548387096777,3.4,3.3,3.4,3.3,3.4,,,,0,0,0,0,0,844100,"MST",1066130000
1.05142857144,0,0,0,722900,17343068,"2019-06-03T00:00:00",534300,3.4051469212053154,3.6,3.4,3.6,3.4,3.5,,,,0,0,0,0,0,947200,"MST",1819370000
1.05142857144,0,0,0,1285400,17343068,"2019-05-31T00:00:00",1067300,3.568631125269371,3.7,3.6,3.8,3.4,3.6,,,,0,0,0,0,0,1406800,"MST",3808800000
1.05142857144,0,0,0,2017600,17343068,"2019-05-30T00:00:00",1637100,3.5201392706615358,3.6,3.7,3.8,3.4,3.6,,,,0,0,0,0,0,1798500,"MST",5762820000
1.05142857144,0,0,0,1511100,17343068,"2019-05-29T00:00:00",1148800,3.5630658077994433,3.7,3.6,3.8,3.5,3.7,,,,0,0,0,0,0,1604700,"MST",4093250000
1.05142857144,0,0,0,763000,17343068,"2019-05-28T00:00:00",398600,3.721876567987958,3.8,3.7,3.8,3.7,3.8,,,,0,0,0,0,0,791200,"MST",1483540000
1.05142857144,0,0,0,1151700,17343068,"2019-05-27T00:00:00",646600,3.7523507578100834,3.9,3.8,3.9,3.7,3.9,,,,0,0,0,0,0,1030800,"MST",2426270000
1.05142857144,0,0,0,1064300,17343068,"2019-05-24T00:00:00",620600,3.9035610699323233,4.1,3.9,4,3.8,4,,,,0,0,0,0,0,1230600,"MST",2422550000
1.05142857144,0,0,0,1309700,17343068,"2019-05-23T00:00:00",1134700,4.068017978320261,4.4,4.1,4.3,4,4.2,,,,0,0,0,0,0,2011200,"MST",4615980000
1.05142857144,0,0,0,3505500,17343068,"2019-05-22T00:00:00",3236100,4.187117208986126,4.5,4.4,4.4,4.1,4.3,,,,0,0,0,0,0,3896100,"MST",13549930000
1.05142857144,0,600,2601420.4545454546,1576300,17343068,"2019-05-21T00:00:00",1372800,4.335700757575758,4.6,4.5,4.6,4.2,4.4,,,,0,0,0,0,0,2232400,"MST",5952050000
1.05142857144,0,0,0,1851900,17342468,"2019-05-20T00:00:00",1490100,4.444392993758808,4.6,4.6,4.6,4.3,4.5,,,,0,0,0,0,0,2132600,"MST",6622590000
1.05142857144,0,0,0,2389900,17339968,"2019-05-17T00:00:00",2148400,4.347905417985477,4.6,4.6,4.6,4.2,4.5,,,,0,0,0,0,0,2692300,"MST",9341040000
1.05142857144,0,1200,5430149.721944959,2502700,17339968,"2019-05-16T00:00:00",2103900,4.5251247682874665,4.8,4.6,4.8,4.4,4.7,,,,0,0,0,1200,5430149.721944959,3121400,"MST",9520410000
1.05142857144,0,1200,5624969.325153374,2842000,17341168,"2019-05-15T00:00:00",2347200,4.687474437627812,4.5,4.8,4.9,4.4,4.4,,,,0,0,0,2500,11718686.09406953,2880100,"MST",11002440000
1.05142857144,0,0,0,2620100,17342368,"2019-05-14T00:00:00",2261000,4.366536930561699,4.5,4.5,4.5,4.2,4.4,,,,0,0,0,0,0,2740700,"MST",9872740000
1.05142857144,0,0,0,1871200,17342368,"2019-05-13T00:00:00",1452400,4.31751583585789,4.3,4.5,4.5,4.1,4.2,,,,0,0,0,0,0,1925500,"MST",6270760000
1.05142857144,0,0,0,1257400,17342368,"2019-05-10T00:00:00",584700,4.277697964768257,4.2,4.3,4.4,4.1,4.2,,,,0,0,0,0,0,1392700,"MST",2501170000
1.05142857144,0,0,0,3161000,17342368,"2019-05-09T00:00:00",2846700,3.7257210102926197,4,4.2,4.2,3.6,4,,,,0,0,0,0,0,2974500,"MST",10606010000
1.05142857144,0,0,0,651200,17342368,"2019-05-08T00:00:00",521800,4.073955538520506,4.3,4,4.3,4,4.3,,,,0,0,0,0,0,1734800,"MST",2125790000
1.05142857144,0,0,0,1024300,17342368,"2019-05-07T00:00:00",730600,4.264754995893786,4.3,4.3,4.4,4.2,4.2,,,,0,0,0,0,0,1475700,"MST",3115830000
1.05142857144,0,0,0,637400,17342368,"2019-05-06T00:00:00",464600,4.304584588893672,4.4,4.3,4.5,4.2,4.4,,,,0,0,0,0,0,1149200,"MST",1999910000
1.05142857144,0,0,0,2558400,17342368,"2019-05-03T00:00:00",2248800,4.2237593383137675,4.3,4.4,4.5,4.1,4.3,,,,0,0,0,0,0,2631900,"MST",9498390000
1.05142857144,0,0,0,501700,17342368,"2019-05-02T00:00:00",273500,4.319707495429616,4.4,4.3,4.5,4.3,4.4,,,,0,0,0,0,0,1121000,"MST",1181440000
1.05142857144,0,0,0,643100,17342368,"2019-04-26T00:00:00",396300,4.441180923542771,4.5,4.4,4.6,4.4,4.5,,,,0,0,0,0,0,1342200,"MST",1760040000
1.05142857144,0,0,0,823300,17342368,"2019-04-25T00:00:00",281000,4.496298932384342,4.6,4.5,4.6,4.4,4.5,,,,0,0,0,0,0,811800,"MST",1263460000
1.05142857144,0,0,0,610400,17342368,"2019-04-24T00:00:00",280500,4.527308377896613,4.6,4.6,4.6,4.4,4.5,,,,0,0,0,0,0,958500,"MST",1269910000
1.05142857144,0,0,0,1949200,17342368,"2019-04-23T00:00:00",1618500,4.525560704355885,4.5,4.6,4.7,4.3,4.5,,,,0,0,0,0,0,2267900,"MST",7324620000
1.05142857144,0,0,0,1739700,17342368,"2019-04-22T00:00:00",1158200,4.468684165083751,4.6,4.5,4.6,4.3,4.6,,,,184800,44,0,0,0,1588500,"MST",5175814800
1.05142857144,0,0,0,1174500,17342368,"2019-04-19T00:00:00",845800,4.500744856940175,4.5,4.6,4.6,4.4,4.5,,,,0,0,0,0,0,1202700,"MST",3806730000
1.05142857144,0,0,0,927700,17342368,"2019-04-18T00:00:00",597900,4.48416123097508,4.5,4.5,4.6,4.4,4.5,,,,0,0,0,0,0,1112500,"MST",2681080000
1.05142857144,0,0,0,1091700,17342368,"2019-04-17T00:00:00",738800,4.496467244179751,4.6,4.5,4.6,4.4,4.6,,,,0,0,0,0,0,1211900,"MST",3321990000
1.05142857144,0,0,0,856200,17342368,"2019-04-16T00:00:00",514400,4.513316485225506,4.6,4.6,4.6,4.4,4.5,,,,0,0,0,0,0,942700,"MST",2321650000
1.05142857144,0,0,0,1352900,17342368,"2019-04-12T00:00:00",882000,4.578684807256236,4.6,4.6,4.7,4.5,4.6,,,,0,0,0,0,0,1339900,"MST",4038400000
1.05142857144,0,0,0,683400,17342368,"2019-04-11T00:00:00",316500,4.563886255924171,4.6,4.6,4.6,4.5,4.5,,,,0,0,0,0,0,808200,"MST",1444470000
1.05142857144,0,0,0,1395400,17342368,"2019-04-10T00:00:00",989000,4.614499494438827,4.7,4.6,4.7,4.5,4.7,,,,0,0,0,0,0,1908700,"MST",4563740000
1.05142857144,0,0,0,1192800,17342368,"2019-04-09T00:00:00",616900,4.616112822175394,4.7,4.7,4.8,4.5,4.6,,,,0,0,0,0,0,1251000,"MST",2847680000
1.05142857144,0,0,0,1108200,17342368,"2019-04-08T00:00:00",696400,4.634678345778289,4.6,4.7,4.8,4.5,4.6,,,,0,0,0,0,0,1264000,"MST",3227590000
1.05142857144,0,0,0,2365600,17341768,"2019-04-05T00:00:00",1991000,4.574364640883978,4.6,4.6,4.8,4.5,4.6,,,,0,0,0,0,0,2342200,"MST",9107560000
1.05142857144,0,0,0,1155500,17341768,"2019-04-04T00:00:00",700600,4.6072509277761915,4.6,4.6,4.7,4.5,4.6,,,,0,0,0,0,0,1215000,"MST",3227840000
1.05142857144,0,600,2754660.6812780565,696300,17341768,"2019-04-03T00:00:00",378700,4.591101135463427,4.7,4.6,4.7,4.5,4.6,,,,0,0,0,600,2754660.6812780565,1008000,"MST",1738650000
1.05142857144,0,600,2788874.197938946,899300,17342368,"2019-04-02T00:00:00",514300,4.648123663231576,4.7,4.7,4.8,4.6,4.7,,,,0,0,0,0,0,890600,"MST",2390530000
1.05142857144,0,0,0,1252600,17342968,"2019-04-01T00:00:00",949500,4.677198525539757,4.7,4.7,4.8,4.6,4.7,,,,0,0,0,0,0,1269300,"MST",4441000000
1.05142857144,0,0,0,727500,17342968,"2019-03-29T00:00:00",458200,4.6506983849847225,4.7,4.7,4.8,4.6,4.6,,,,0,0,0,0,0,909000,"MST",2130950000
1.05142857144,0,0,0,803600,9992968,"2019-03-28T00:00:00",321700,4.6943114703139575,4.8,4.7,4.8,4.6,4.8,,,,0,0,0,0,0,798000,"MST",1510160000
1.05142857144,0,0,0,829000,9992968,"2019-03-27T00:00:00",532700,4.66401351605031,4.7,4.8,4.8,4.5,4.7,,,,8600,2,0,0,0,766200,"MST",2484528600
1.05142857144,0,0,0,892000,9992368,"2019-03-26T00:00:00",510100,4.646579102136836,4.7,4.7,4.8,4.5,4.6,,,,412800,96,0,0,0,808600,"MST",2370632800
1.05142857144,0,600,2840091.1321416055,1028000,9970768,"2019-03-25T00:00:00",855900,4.733485220236009,5,4.7,5,4.5,4.9,,,,0,0,0,0,0,1260300,"MST",4051390000
1.05142857144,0,400,1971302.605210421,679200,9971368,"2019-03-22T00:00:00",299400,4.928256513026052,5,5,5,4.8,5,,,,0,0,0,600,2956953.9078156315,943300,"MST",1475520000
1.05142857144,0,0,0,1051500,9971768,"2019-03-21T00:00:00",855500,5.050216247808299,5.1,5,5.2,4.9,5.1,,,,257600,56,0,21600,109084670.95265926,1477500,"MST",4320717600
1.05142857144,0,0,0,1621600,9971768,"2019-03-20T00:00:00",1178200,4.99864199626549,4.9,5.1,5.1,4.8,4.9,,,,756000,168,0,0,0,1532700,"MST",5890156000
1.05142857144,0,0,0,925900,9970568,"2019-03-19T00:00:00",513300,4.98455094486655,5.1,4.9,5.1,4.9,5.1,,,,101200,22,0,0,0,1032000,"MST",2558671200
1.05142857144,0,0,0,917100,9969968,"2019-03-18T00:00:00",640000,5.08684375,5.2,5.1,5.3,5,5.2,,,,0,0,0,0,0,1209100,"MST",3255580000
1.05142857144,0,1800,9489435.513114952,1076500,9969968,"2019-03-15T00:00:00",827300,5.2719086183971955,5.3,5.2,5.4,5.1,5.2,,,,0,0,0,1200,6326290.342076635,1274600,"MST",4361450000
1.05142857144,0,600,3100000,1666400,9971168,"2019-03-14T00:00:00",1297800,5.166666666666667,5.1,5.3,5.3,5,5.1,,,,0,0,0,600,3100000,1604400,"MST",6705300000
1.05142857144,0,0,0,1955400,9971768,"2019-03-13T00:00:00",1661400,5.0490429758035384,5,5.1,5.2,4.8,5,,,,0,0,0,0,0,1916900,"MST",8388480000
1.05142857144,0,1200,6012944.456358568,587400,9971768,"2019-03-12T00:00:00",466300,5.010787046965473,5,5,5.1,4.9,5,,,,0,0,0,600,3006472.228179284,976100,"MST",2336530000
1.05142857144,0,600,2973005.518087063,1020500,9972968,"2019-03-11T00:00:00",815500,4.955009196811772,5,5,5.1,4.8,4.9,,,,0,0,0,0,0,1196200,"MST",4040810000
1.05142857144,0,5000,25244457.719368115,914200,9973568,"2019-03-08T00:00:00",753300,5.048891543873623,5.2,5,5.2,5,5.2,,,,0,0,0,0,0,1244200,"MST",3803330000
1.05142857144,0,0,0,1438200,9977368,"2019-03-07T00:00:00",1191400,5.074467013597449,5,5.2,5.2,4.9,4.9,,,,0,0,0,0,0,1545400,"MST",6045720000
1.05142857144,0,0,0,1835300,9771968,"2019-03-06T00:00:00",1439900,4.828599208278352,4.8,5,5,4.6,4.8,,,,0,0,0,0,0,1773200,"MST",6952700000
1.05142857144,0,0,0,1024800,9771968,"2019-03-05T00:00:00",840900,4.633036032821977,4.7,4.8,4.8,4.5,4.7,,,,0,0,0,1200,5559643.239386371,1192900,"MST",3895920000
1.05142857144,0,0,0,748700,9737568,"2019-03-04T00:00:00",545500,4.707919340054996,4.8,4.7,4.9,4.6,4.7,,,,0,0,0,205400,967006632.447296,1036000,"MST",2568170000
1.05142857144,0,0,0,1296800,9737568,"2019-03-01T00:00:00",1084400,4.722611582441903,4.7,4.8,4.9,4.6,4.6,,,,0,0,0,0,0,1533800,"MST",5121200000
1.05142857144,0,0,0,837200,9737568,"2019-02-28T00:00:00",556900,4.596749865325911,4.5,4.7,4.7,4.5,4.5,,,,0,0,0,34400,158128195.36721134,884000,"MST",2559930000
1.05142857144,0,0,0,660900,9737568,"2019-02-27T00:00:00",389200,4.514979445015416,4.6,4.5,4.7,4.4,4.5,,,,0,0,0,0,0,737800,"MST",1757230000
1.05142857144,0,0,0,453400,9737568,"2019-02-26T00:00:00",252000,4.507658730158731,4.6,4.6,4.6,4.4,4.6,,,,0,0,0,0,0,581400,"MST",1135930000
1.05142857144,0,0,0,396300,8529290,"2019-02-25T00:00:00",285800,4.588908327501749,4.7,4.6,4.7,4.5,4.6,,,,0,0,0,0,0,644200,"MST",1311510000
1.05142857144,0,700,3216629.477392836,533800,8528690,"2019-02-22T00:00:00",340600,4.595184967704052,4.6,4.7,4.7,4.5,4.6,,,,0,0,0,0,0,680400,"MST",1565120000
1.05142857144,0,0,0,384800,8528190,"2019-02-21T00:00:00",274500,4.642586520947177,4.6,4.6,4.8,4.5,4.6,,,,0,0,0,100,464258.65209471766,703600,"MST",1274390000
1.05142857144,0,0,0,409500,8528190,"2019-02-20T00:00:00",334500,4.736382660687593,4.8,4.6,4.9,4.6,4.7,,,,0,0,0,600,2841829.5964125562,884400,"MST",1584320000
1.05142857144,0,600,2857247.4896633197,1161100,8528190,"2019-02-19T00:00:00",1015800,4.762079149438866,4.7,4.8,5,4.5,4.6,,,,0,0,0,1200,5714494.979326639,1392000,"MST",4837320000
1.05142857144,0,15000,69204653.622422,460100,8528790,"2019-02-18T00:00:00",378200,4.613643574828133,4.6,4.7,4.7,4.5,4.6,,,,0,0,0,0,0,651100,"MST",1744880000
1.05142857144,0,0,0,368600,8543790,"2019-02-15T00:00:00",206000,4.594029126213592,4.7,4.6,4.7,4.5,4.6,,,,0,0,0,0,0,537300,"MST",946370000
1.05142857144,0,0,0,830600,8543790,"2019-02-14T00:00:00",668700,4.5178555406011665,4.5,4.7,4.7,4.5,4.5,,,,0,0,0,0,0,854400,"MST",3021090000
1.05142857144,0,0,0,480800,8543790,"2019-02-13T00:00:00",335700,4.524337205838546,4.6,4.5,4.7,4.5,4.5,,,,0,0,0,0,0,591000,"MST",1518820000
1.05142857144,0,0,0,511700,8543790,"2019-02-12T00:00:00",317200,4.487988650693569,4.6,4.6,4.6,4.4,4.6,,,,0,0,0,0,0,477400,"MST",1423590000
1.05142857144,0,0,0,212900,8543790,"2019-02-11T00:00:00",151200,4.579761904761905,4.7,4.6,4.8,4.5,4.7,,,,0,0,0,0,0,341100,"MST",692460000
1.05142857144,0,0,0,154100,8543790,"2019-02-01T00:00:00",107400,4.628957169459962,4.7,4.7,4.8,4.6,4.6,,,,0,0,0,0,0,343200,"MST",497150000
1.05142857144,0,0,0,147400,8543790,"2019-01-31T00:00:00",85200,4.700117370892019,4.8,4.7,4.8,4.7,4.8,,,,0,0,0,0,0,371900,"MST",400450000
1.05142857144,0,0,0,470500,8543790,"2019-01-30T00:00:00",424600,4.787611869995289,4.8,4.8,4.9,4.7,4.8,,,,0,0,0,0,0,807200,"MST",2032820000
1.05142857144,0,0,0,248700,8543790,"2019-01-29T00:00:00",145100,4.796898690558236,4.9,4.8,4.9,4.7,4.9,,,,0,0,0,0,0,540400,"MST",696030000
1.05142857144,0,0,0,454700,8543790,"2019-01-28T00:00:00",364400,4.884028540065861,4.9,4.9,5,4.7,4.9,,,,0,0,0,0,0,884100,"MST",1779740000
1.05142857144,0,0,0,483600,8543790,"2019-01-25T00:00:00",397600,4.826785714285714,4.9,4.9,4.9,4.8,4.9,,,,0,0,0,0,0,793100,"MST",1919130000
1.05142857144,0,0,0,273300,8542590,"2019-01-24T00:00:00",209000,4.8689952153110045,5,4.9,5,4.7,4.9,,,,0,0,0,0,0,651800,"MST",1017620000
1.05142857144,0,1200,5889500,338400,8542590,"2019-01-23T00:00:00",240000,4.907916666666667,5,5,5,4.8,5,,,,0,0,0,0,0,632400,"MST",1177900000
1.05142857144,0,0,0,799900,8543790,"2019-01-22T00:00:00",685900,5.027234290712932,5.1,5,5.2,4.9,5,,,,0,0,0,1200,6032681.148855519,1267700,"MST",3448180000
1.05142857144,0,20000,98551274.97516282,997300,8543790,"2019-01-21T00:00:00",905900,4.927563748758141,4.8,5.1,5.1,4.7,4.8,,,,0,0,0,0,0,1121100,"MST",4463880000
1.05142857144,0,35000,164793049.6630896,896100,8563790,"2019-01-18T00:00:00",801400,4.708372847516846,4.6,4.8,5,4.5,4.6,,,,0,0,0,0,0,1022100,"MST",3773290000
1.05142857144,0,0,0,295900,8598790,"2019-01-17T00:00:00",226700,4.527525363917071,4.6,4.6,4.6,4.4,4.5,,,,0,0,0,0,0,342500,"MST",1026390000
1.05142857144,0,21000,94928406.90978886,479500,8598790,"2019-01-16T00:00:00",364700,4.520400329037565,4.6,4.6,4.6,4.4,4.6,,,,0,0,0,0,0,565600,"MST",1648590000
1.05142857144,0,600,2692309.226932668,290000,8619790,"2019-01-15T00:00:00",200500,4.48718204488778,4.6,4.6,4.6,4.2,4.6,,,,0,0,0,0,0,427000,"MST",899680000
1.05142857144,0,0,0,360500,8619190,"2019-01-14T00:00:00",304100,4.583459388359092,4.6,4.6,4.6,4.4,4.6,,,,0,0,0,0,0,505900,"MST",1393830000
1.05142857144,0,600,2756327.6327632763,286500,8618590,"2019-01-11T00:00:00",222200,4.593879387938794,4.6,4.6,4.7,4.5,4.5,,,,0,0,0,0,0,431100,"MST",1020760000
1.05142857144,0,600,2756875.551632833,390000,8619190,"2019-01-10T00:00:00",339900,4.594792586054722,4.6,4.6,4.7,4.5,4.6,,,,0,0,0,1200,5513751.103265666,599300,"MST",1561770000
1.05142857144,0,0,0,314700,8618590,"2019-01-09T00:00:00",247500,4.603919191919192,4.7,4.6,4.7,4.5,4.6,,,,0,0,0,600,2762351.515151515,547000,"MST",1139470000
1.05142857144,0,0,0,305600,8617990,"2019-01-08T00:00:00",204500,4.621320293398533,4.6,4.7,4.7,4.5,4.6,,,,0,0,0,0,0,409100,"MST",945060000
