"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,963122,"2010-04-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TRI",0
1,0,0,0,0,963122,"2010-04-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TRI",0
1,0,0,0,0,963122,"2010-04-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TRI",0
1,0,0,0,0,963122,"2010-04-09T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TRI",0
1,0,0,0,0,963122,"2010-04-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TRI",0
1,0,0,0,0,963122,"2010-04-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TRI",0
1,0,0,0,0,963122,"2010-04-06T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TRI",0
1,0,0,0,0,963122,"2010-04-05T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TRI",0
1,0,0,0,0,963122,"2010-04-02T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TRI",0
1,0,0,0,0,963122,"2010-04-01T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TRI",0
1,0,0,0,0,963122,"2010-03-31T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TRI",0
1,0,0,0,0,963122,"2010-03-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TRI",0
1,0,0,0,0,952772,"2010-03-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TRI",0
1,0,0,0,0,952772,"2010-03-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TRI",0
1,0,0,0,0,952772,"2010-03-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TRI",0
1,24,0,0,48260,952772,"2010-03-24T00:00:00",48260,6.4,6.7,6.4,6.4,6.4,6.4,,,,0,0,95,1800,11520000,163410,"TRI",308864000
1,53,0,0,38170,950972,"2010-03-23T00:00:00",38170,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,25,0,0,58430,"TRI",255739000
1,38,0,0,55670,950972,"2010-03-22T00:00:00",55670,7,7,7,7,7,7,,,,0,0,35,0,0,59550,"TRI",389690000
1,16,0,0,14680,950972,"2010-03-19T00:00:00",14680,7.3,7.6,7.3,7.3,7.3,7.3,,,,0,0,48,0,0,74130,"TRI",107164000
1,29,0,0,28470,950972,"2010-03-18T00:00:00",28470,7.6,8,7.6,7.6,7.6,7.6,,,,0,0,81,0,0,139440,"TRI",216372000
1,22,0,0,19950,950972,"2010-03-17T00:00:00",19950,8,8.4,8,8,8,8,,,,0,0,90,0,0,142810,"TRI",159600000
1,63,0,0,88060,950972,"2010-03-16T00:00:00",55880,8.4,8.1,8.4,8.4,8.4,8.4,,,,0,0,63,0,0,74760,"TRI",469392000
1,76,0,0,154400,950972,"2010-03-15T00:00:00",23580,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,19,0,0,23580,"TRI",190998000
1,79,0,0,215330,950972,"2010-03-12T00:00:00",18530,7.8,7.5,7.8,7.8,7.8,7.8,,,,0,0,11,0,0,18530,"TRI",144534000
1,88,0,0,109980,950972,"2010-03-11T00:00:00",61350,7.5,7.2,7.5,7.5,7.5,7.5,,,,0,0,18,0,0,61350,"TRI",460125000
1,77,0,0,119490,950972,"2010-03-10T00:00:00",95280,7.2,6.9,7.2,7.2,7.2,7.2,,,,0,0,55,0,0,95280,"TRI",686016000
1,91,0,0,173880,950972,"2010-03-09T00:00:00",33920,6.9,6.6,6.9,6.9,6.9,6.9,,,,0,0,15,0,0,33920,"TRI",234048000
1,73,2000,13200000,219060,950972,"2010-03-08T00:00:00",26490,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,12,1100,7260000,26490,"TRI",174834000
1,82,0,0,161110,951872,"2010-03-05T00:00:00",29610,6.3,6,6.3,6.3,6.3,6.3,,,,0,0,16,0,0,29610,"TRI",186543000
1,86,0,0,105980,957152,"2010-03-04T00:00:00",51630,6,5.8,6,6,6,6,,,,0,0,23,5280,31680000,51630,"TRI",309780000
1,0,0,0,0,955942,"2010-03-03T00:00:00",67130,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,1000,5800000,0,"TRI",389354000
1,45,0,0,69080,950872,"2010-03-02T00:00:00",69080,5.8,6.1,5.8,5.8,5.8,5.8,,,,0,0,61,0,0,104280,"TRI",400664000
1,5,0,0,5000,950872,"2010-03-01T00:00:00",5000,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,52,0,0,85990,"TRI",30500000
1,6,0,0,5760,950872,"2010-02-26T00:00:00",5760,6.4,6.7,6.4,6.4,6.4,6.4,,,,0,0,63,0,0,82410,"TRI",36864000
1,4,0,0,2350,950872,"2010-02-25T00:00:00",2350,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,49,0,0,69680,"TRI",15745000
1,3,0,0,3140,950872,"2010-02-24T00:00:00",3140,7,7.3,7,7,7,7,,,,0,0,32,0,0,58490,"TRI",21980000
1,10,0,0,4800,950872,"2010-02-23T00:00:00",4800,7.3,7.6,7.3,7.3,7.3,7.3,,,,0,0,37,0,0,60970,"TRI",35040000
1,12,0,0,24130,950872,"2010-02-22T00:00:00",24130,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,25,5910,44916000,48120,"TRI",183388000
1,45,0,0,36140,944962,"2010-02-12T00:00:00",12810,7.9,8.1,7.9,8.1,7.8,8.1,,,,0,0,30,0,0,24390,"TRI",101199000
1,39,0,0,25530,944962,"2010-02-11T00:00:00",11000,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,26,0,0,32390,"TRI",89100000
1,24,0,0,11280,944962,"2010-02-10T00:00:00",1510,8.1,7.9,8.1,8.1,7.9,7.9,,,,0,0,7,0,0,1790,"TRI",12231000
1,19,0,0,7200,944962,"2010-02-09T00:00:00",4030,7.9,8.3,7.9,8.5,7.9,8.5,,,,0,0,25,0,0,12370,"TRI",31837000
1,18,0,0,5310,944962,"2010-02-08T00:00:00",1040,8.3,8.3,8.3,8.3,8.1,8.1,,,,0,0,17,0,0,7430,"TRI",8632000
1,20,0,0,12530,944962,"2010-02-05T00:00:00",6480,8.5,8.5,8.5,8.5,8.2,8.5,,,,0,0,31,0,0,14850,"TRI",55080000
1,18,0,0,12150,944962,"2010-02-04T00:00:00",3730,8.5,8.3,8.5,8.5,8.3,8.5,,,,0,0,25,0,0,9340,"TRI",31705000
1,25,3310,26811000,17440,944962,"2010-02-03T00:00:00",3540,8.3,8.1,8.3,8.3,8.1,8.1,,,,0,0,18,0,0,7070,"TRI",29382000
1,41,0,0,10440,948272,"2010-02-02T00:00:00",3170,8.1,8.1,8.1,8.2,8.1,8.2,,,,0,0,22,0,0,13600,"TRI",25677000
1,53,300,2310000,34100,948272,"2010-02-01T00:00:00",7250,8.1,8.1,8.1,8.1,7.7,7.8,,,,0,0,24,0,0,13190,"TRI",58725000
1,48,0,0,24890,948572,"2010-01-29T00:00:00",13660,8.1,8.1,8.1,8.1,7.9,8,,,,0,0,24,0,0,21590,"TRI",110646000
1,48,200,1580000,12470,948572,"2010-01-28T00:00:00",4220,8.1,8.3,8.1,8.7,7.9,7.9,,,,0,0,18,0,0,10180,"TRI",34182000
1,26,0,0,10080,948772,"2010-01-27T00:00:00",3120,8.3,8.6,8.3,8.9,8.3,8.3,,,,0,0,23,0,0,13630,"TRI",25896000
1,48,0,0,13210,948772,"2010-01-26T00:00:00",6600,8.6,8.2,8.6,8.6,8.2,8.6,,,,0,0,13,0,0,19980,"TRI",56760000
1,43,0,0,13590,948772,"2010-01-25T00:00:00",3320,8.2,8.2,8.2,8.2,7.9,7.9,,,,0,0,10,0,0,12750,"TRI",27224000
1,43,0,0,13590,948772,"2010-01-22T00:00:00",1360,8.1,8.4,8.1,8.8,8.1,8.1,,,,0,0,10,1000,8100000,12750,"TRI",11016000
1,24,0,0,6150,947772,"2010-01-21T00:00:00",820,8.4,8.5,8.4,8.7,8.3,8.3,,,,0,0,9,0,0,1940,"TRI",6888000
1,34,230,1955000,14930,947772,"2010-01-20T00:00:00",6580,8.5,8.8,8.5,8.8,8.5,8.8,,,,0,0,25,220,1936000,17630,"TRI",55930000
1,47,0,0,27370,947782,"2010-01-19T00:00:00",7650,8.8,8.5,8.8,8.8,8.5,8.5,,,,0,0,26,220,1914000,18790,"TRI",67320000
1,27,0,0,10930,947562,"2010-01-18T00:00:00",9070,8.5,8.5,8.5,9,8.5,9,,,,0,0,14,0,0,13590,"TRI",77095000
1,36,0,0,17490,947562,"2010-01-15T00:00:00",5680,8.9,9,8.9,9,8.9,9,,,,0,0,20,0,0,18720,"TRI",50552000
1,57,0,0,27790,947562,"2010-01-14T00:00:00",11570,9,9.3,9,9.5,9,9.2,,,,0,0,39,0,0,28010,"TRI",104130000
1,34,900,8420000,11100,947562,"2010-01-13T00:00:00",7330,9.3,9.3,9.3,9.5,9,9.3,,,,0,0,27,0,0,18380,"TRI",68169000
1,34,0,0,11620,948462,"2010-01-12T00:00:00",11460,9.3,9.7,9.3,9.8,9.3,9.7,,,,0,0,43,0,0,44870,"TRI",106578000
1,42,0,0,21550,948462,"2010-01-11T00:00:00",14180,9.7,9.7,9.7,9.7,9.1,9.5,,,,0,0,25,0,0,27110,"TRI",137546000
1,41,0,0,20340,948462,"2010-01-08T00:00:00",4640,9.5,9.7,9.5,9.9,9.5,9.7,,,,0,0,35,0,0,15900,"TRI",44080000
1,31,0,0,8580,948462,"2010-01-07T00:00:00",7030,9.7,10.2,9.7,10.2,9.7,10.2,,,,0,0,47,0,0,43020,"TRI",68191000
1,29,0,0,12430,948462,"2010-01-06T00:00:00",6920,10.2,10.1,10.2,10.5,9.8,9.8,,,,0,0,67,0,0,30880,"TRI",70584000
1,51,0,0,74380,948462,"2010-01-05T00:00:00",43170,10.1,9.7,10.1,10.1,9.9,10.1,,,,0,0,46,0,0,43680,"TRI",436017000
1,36,100,960000,36620,948462,"2010-01-04T00:00:00",21710,9.7,9.7,9.7,9.7,9.5,9.6,,,,0,0,28,0,0,22630,"TRI",210587000
1,35,0,0,67810,948562,"2009-12-31T00:00:00",43690,9.3,9.2,9.3,9.5,9,9.5,,,,0,0,52,0,0,71550,"TRI",406317000
1,22,500,4600000,9490,948562,"2009-12-30T00:00:00",3860,9.2,9,9.2,9.2,9,9,,,,0,0,27,0,0,22620,"TRI",35512000
1,31,0,0,16500,949062,"2009-12-29T00:00:00",10900,9,9.2,9,9.4,9,9.4,,,,0,0,34,0,0,34090,"TRI",98100000
1,32,1500,13350000,15860,949062,"2009-12-28T00:00:00",5720,9.2,9.2,9.2,9.2,8.8,9.1,,,,0,0,30,40,364000,10250,"TRI",52624000
1,74,0,0,62090,950522,"2009-12-25T00:00:00",19590,9.1,9,9.1,9.2,8.9,9,,,,0,0,44,0,0,45960,"TRI",178269000
1,20,0,0,4520,950522,"2009-12-24T00:00:00",500,9,9,9,9,8.9,9,,,,0,0,18,0,0,9400,"TRI",4500000
1,25,0,0,11530,950522,"2009-12-23T00:00:00",5250,9,8.9,9,9.2,9,9.2,,,,0,0,21,0,0,20710,"TRI",47250000
1,26,120,1128000,12750,950522,"2009-12-22T00:00:00",10490,8.9,9.3,8.9,9.5,8.9,9.5,,,,0,0,30,0,0,18210,"TRI",93361000
1,23,0,0,24120,950642,"2009-12-21T00:00:00",5410,9.3,9.3,9.3,9.3,9.1,9.1,,,,0,0,12,0,0,15970,"TRI",50313000
1,27,0,0,12070,950642,"2009-12-18T00:00:00",3040,8.9,8.5,8.9,8.9,8.8,8.9,,,,0,0,14,0,0,12070,"TRI",27056000
1,26,0,0,15070,950642,"2009-12-17T00:00:00",10080,8.5,8.6,8.5,8.8,8.3,8.8,,,,0,0,25,0,0,44330,"TRI",85680000
1,30,1300,11300000,12870,950642,"2009-12-16T00:00:00",6250,8.6,9,8.6,9,8.6,8.6,,,,0,0,30,0,0,17470,"TRI",53750000
1,26,0,0,14710,951942,"2009-12-15T00:00:00",7980,9,9.4,9,9.4,9,9.1,,,,0,0,35,0,0,21620,"TRI",71820000
1,21,0,0,16130,951942,"2009-12-14T00:00:00",1650,9.4,9.4,9.4,9.4,9,9.4,,,,0,0,20,0,0,11010,"TRI",15510000
1,18,0,0,4310,951942,"2009-12-11T00:00:00",4310,9.1,9.5,9.1,9.5,9.1,9.5,,,,0,0,35,0,0,23870,"TRI",39221000
1,38,20,176000,17980,951942,"2009-12-10T00:00:00",8820,9.5,9.1,9.5,9.5,8.7,9.2,,,,0,0,20,0,0,13990,"TRI",83790000
1,40,0,0,19610,951962,"2009-12-09T00:00:00",11850,9.1,9.4,9.1,9.4,9,9.4,,,,0,0,24,0,0,34580,"TRI",107835000
1,41,0,0,31670,951962,"2009-12-08T00:00:00",13210,9.4,9.6,9.4,9.6,9.3,9.6,,,,0,0,36,0,0,30400,"TRI",124174000
1,25,0,0,9900,951962,"2009-12-07T00:00:00",3580,9.6,9.6,9.6,9.8,9.5,9.8,,,,0,0,31,0,0,21220,"TRI",34368000
1,42,0,0,15320,951962,"2009-12-04T00:00:00",6710,9.7,9.6,9.7,9.8,9.5,9.6,,,,0,0,28,0,0,19660,"TRI",65087000
1,57,0,0,34550,951962,"2009-12-03T00:00:00",5340,9.6,9.9,9.6,9.9,9.5,9.5,,,,0,0,26,0,0,14300,"TRI",51264000
1,24,290,2958000,20170,951962,"2009-12-02T00:00:00",10120,9.9,10.4,9.9,10.4,9.9,10.2,,,,0,0,73,10,104000,40230,"TRI",100188000
1,43,410,4100000,34240,952242,"2009-12-01T00:00:00",13090,10.4,10,10.4,10.5,10,10,,,,0,0,24,0,0,17150,"TRI",136136000
1,38,0,0,25400,952652,"2009-11-30T00:00:00",10570,10,10,10,10.3,9.8,10.3,,,,0,0,25,0,0,18230,"TRI",105700000
1,51,700,6930000,36210,953352,"2009-11-27T00:00:00",28110,9.9,9.5,9.9,9.9,9.1,9.1,,,,0,0,27,0,0,45720,"TRI",278289000
1,35,0,0,13040,953352,"2009-11-26T00:00:00",9360,9.5,10,9.5,9.8,9.5,9.6,,,,0,0,34,0,0,53050,"TRI",88920000
1,43,3010,30600000,19090,953352,"2009-11-25T00:00:00",15660,10,10.5,10,10.5,10,10.5,,,,0,0,39,0,0,25960,"TRI",156600000
1,53,0,0,36630,956362,"2009-11-24T00:00:00",10230,10.5,10.4,10.5,10.6,10.3,10.3,,,,0,0,39,0,0,30240,"TRI",107415000
1,35,0,0,28860,956362,"2009-11-23T00:00:00",8940,10.4,10.4,10.4,10.8,10.4,10.5,,,,0,0,31,0,0,18200,"TRI",92976000
1,50,500,5250000,35250,956362,"2009-11-20T00:00:00",10950,10.5,10.5,10.5,10.8,10.5,10.5,,,,0,0,35,3000,31510000,31510,"TRI",114975000
1,72,0,0,64920,979602,"2009-11-19T00:00:00",21890,10.5,10.6,10.5,10.9,10.5,10.9,,,,0,0,58,800,8400000,78430,"TRI",229845000
1,38,0,0,23910,953062,"2009-11-18T00:00:00",12210,10.6,10.8,10.6,10.8,10.6,10.8,,,,0,0,32,0,0,35340,"TRI",129426000
1,52,0,0,56900,933692,"2009-11-17T00:00:00",24350,10.8,10.6,10.8,11,10.5,11,,,,0,0,53,0,0,61560,"TRI",262980000
1,51,940,9870000,54190,933692,"2009-11-16T00:00:00",36500,10.6,10.6,10.6,11.1,10.5,10.5,,,,0,0,64,0,0,69150,"TRI",386900000
1,40,0,0,35520,979742,"2009-11-13T00:00:00",13780,10.9,11,10.9,11,10.7,11,,,,0,0,54,0,0,49550,"TRI",150202000
1,50,0,0,28700,934632,"2009-11-12T00:00:00",10680,11,10.8,11,11.2,10.7,10.8,,,,0,0,38,0,0,33950,"TRI",117480000
1,62,100,1050000,34000,934632,"2009-11-11T00:00:00",12640,10.8,10.5,10.8,10.9,10.5,10.5,,,,0,0,35,0,0,54690,"TRI",136512000
1,64,100,1030000,35110,979842,"2009-11-10T00:00:00",10280,10.5,10.7,10.5,11,10.3,10.3,,,,0,0,55,0,0,98360,"TRI",107940000
1,35,2100,23100000,19730,934832,"2009-11-09T00:00:00",11670,10.7,10.7,10.7,11,10.7,11,,,,0,0,70,0,0,73090,"TRI",124869000
1,80,0,0,56190,936932,"2009-11-06T00:00:00",35730,11.2,11,11.2,11.5,11.2,11.5,,,,0,0,54,0,0,61590,"TRI",400176000
1,76,0,0,53350,936932,"2009-11-05T00:00:00",8350,11,10.5,11,11,11,11,,,,0,0,9,0,0,8350,"TRI",91850000
1,139,0,0,122070,936932,"2009-11-04T00:00:00",42860,10.5,10,10.5,10.5,10,10,,,,0,0,31,0,0,44370,"TRI",450030000
1,101,100,1010000,85000,951002,"2009-11-03T00:00:00",41820,10,10.5,10,10.5,10,10.1,,,,0,0,45,600,6060000,61380,"TRI",418200000
1,107,300,3270000,62850,936432,"2009-11-02T00:00:00",49190,10.5,10.5,10.5,11.3,10.5,10.9,,,,0,0,52,9770,106174000,110500,"TRI",516495000
1,109,1090,12080000,112510,926962,"2009-10-30T00:00:00",78450,11,11.5,11,11.9,11,11.9,,,,0,0,49,0,0,174270,"TRI",862950000
1,91,860,10280000,88750,928052,"2009-10-29T00:00:00",63300,11.5,12,11.5,12.3,11.4,11.6,,,,0,0,87,5000,57566000,211500,"TRI",727950000
1,95,200,2480000,72120,923912,"2009-10-28T00:00:00",46620,12,12,12,12.5,12,12.4,,,,0,0,70,0,0,124230,"TRI",559440000
1,90,100,1150000,66650,969222,"2009-10-27T00:00:00",27830,12,11.9,12,12,11.5,11.5,,,,0,0,44,0,0,53770,"TRI",333960000
1,61,100,1200000,49400,924212,"2009-10-26T00:00:00",42210,11.9,11.9,11.9,12.5,11.9,12,,,,0,0,75,4000,48000000,78240,"TRI",502299000
1,206,590,7434000,255320,926462,"2009-10-23T00:00:00",234910,12.5,13.1,12.5,12.8,12.5,12.6,,,,0,0,200,5150,64890000,345600,"TRI",2936375000
1,259,2050,25870000,517120,921902,"2009-10-22T00:00:00",343220,13.1,13.2,13.1,13.2,12.6,12.6,,,,0,0,352,8200,104520000,517440,"TRI",4496182000
1,198,0,0,532040,915752,"2009-10-21T00:00:00",53560,13.2,12.6,13.2,13.2,13.2,13.2,,,,0,0,57,0,0,53560,"TRI",706992000
1,137,0,0,407100,915752,"2009-10-20T00:00:00",34000,12.6,12,12.6,12.6,12.6,12.6,,,,0,0,56,0,0,34000,"TRI",428400000
1,193,2500,29000000,469140,915752,"2009-10-19T00:00:00",217710,12,12,12,12,11.4,11.6,,,,0,0,118,0,0,234440,"TRI",2612520000
1,77,50,575000,66690,918252,"2009-10-16T00:00:00",38720,11.5,11.7,11.5,11.8,11.5,11.7,,,,0,0,83,5800,67460000,101030,"TRI",445280000
1,147,9000,106500000,176920,912502,"2009-10-15T00:00:00",82570,11.7,11.5,11.7,11.9,11.5,11.5,,,,0,0,119,1130,12995000,159120,"TRI",966069000
1,63,0,0,104600,920372,"2009-10-14T00:00:00",59040,11.5,11.3,11.5,11.5,11.2,11.5,,,,0,0,90,0,0,119770,"TRI",678960000
1,92,0,0,81970,920372,"2009-10-13T00:00:00",50730,11.3,11.5,11.3,11.4,11,11.3,,,,0,0,68,0,0,119730,"TRI",573249000
1,71,0,0,67120,959332,"2009-10-12T00:00:00",48830,11.5,11.5,11.5,11.6,11.4,11.5,,,,0,0,55,0,0,96460,"TRI",561545000
1,136,2540,28319000,105960,920372,"2009-10-09T00:00:00",38880,11.5,11.1,11.5,11.5,11,11,,,,0,0,45,2000,22000000,53830,"TRI",447120000
1,59,300,3350000,33220,918372,"2009-10-08T00:00:00",11820,11.1,11.4,11.1,11.3,11.1,11.3,,,,0,0,42,2840,31624000,68220,"TRI",131202000
1,51,0,0,48550,918372,"2009-10-07T00:00:00",27200,11.4,11.4,11.4,11.7,11.3,11.3,,,,0,0,57,0,0,77950,"TRI",310080000
1,39,0,0,27020,918372,"2009-10-06T00:00:00",15300,11.4,11.3,11.4,11.5,11.3,11.3,,,,0,0,46,0,0,67940,"TRI",174420000
1,28,100,1160000,19670,918372,"2009-10-05T00:00:00",8200,11.3,11.3,11.3,11.7,11.3,11.6,,,,0,0,34,0,0,30880,"TRI",92660000
1,55,200,2230000,41250,918472,"2009-10-02T00:00:00",20140,11.3,11.3,11.3,11.5,11.1,11.1,,,,0,0,47,30,336000,55480,"TRI",227582000
1,65,400,4600000,60790,918642,"2009-10-01T00:00:00",32630,11.3,11.6,11.3,11.6,11.3,11.5,,,,0,0,38,0,0,60230,"TRI",368719000
1,45,100,1160000,45310,919042,"2009-09-30T00:00:00",18970,11.6,11.8,11.6,11.8,11.6,11.8,,,,0,0,66,0,0,69130,"TRI",220052000
1,63,200,2320000,70590,919142,"2009-09-29T00:00:00",32570,11.8,11.6,11.8,12,11.5,12,,,,0,0,62,0,0,76440,"TRI",384326000
1,61,0,0,56740,919342,"2009-09-28T00:00:00",17590,11.6,11.6,11.6,11.9,11.4,11.4,,,,0,0,50,0,0,46110,"TRI",204044000
1,65,0,0,49820,919342,"2009-09-25T00:00:00",24100,11.5,11.8,11.5,11.8,11.4,11.8,,,,0,0,45,0,0,54600,"TRI",277150000
1,90,0,0,80960,919342,"2009-09-24T00:00:00",18680,11.8,11.8,11.8,11.9,11.4,11.4,,,,0,0,46,0,0,39830,"TRI",220424000
1,89,0,0,79650,919342,"2009-09-23T00:00:00",37340,11.8,11.8,11.8,12.1,11.7,11.7,,,,0,0,64,0,0,81770,"TRI",440612000
1,63,200,2400000,55190,919342,"2009-09-22T00:00:00",31700,11.8,12,11.8,12.1,11.8,11.8,,,,0,0,67,0,0,68040,"TRI",374060000
1,65,0,0,59290,919542,"2009-09-21T00:00:00",21300,12,12,12,12.4,12,12.4,,,,0,0,63,0,0,60540,"TRI",255600000
1,88,0,0,81910,919542,"2009-09-18T00:00:00",16250,12.1,12.3,12.1,12.3,11.8,11.8,,,,0,0,44,0,0,40460,"TRI",196625000
1,48,0,0,33900,919542,"2009-09-17T00:00:00",17890,12.3,12.1,12.3,12.5,12,12.5,,,,0,0,76,0,0,76190,"TRI",220047000
1,87,0,0,126320,919542,"2009-09-16T00:00:00",41060,12.1,12,12.1,12.3,11.9,12.1,,,,0,0,47,0,0,56280,"TRI",496826000
1,120,0,0,153470,919542,"2009-09-15T00:00:00",42370,12,12.1,12,12,11.6,11.6,,,,0,0,62,8230,95468000,79600,"TRI",508440000
1,79,0,0,76440,911312,"2009-09-14T00:00:00",27580,12.1,12.1,12.1,12.8,12,12.8,,,,0,0,69,0,0,71620,"TRI",333718000
1,105,0,0,115810,911312,"2009-09-11T00:00:00",29660,12.3,12.4,12.3,12.5,11.9,12.4,,,,0,0,68,0,0,98800,"TRI",364818000
1,72,1000,12400000,98750,911312,"2009-09-10T00:00:00",22550,12.4,12.3,12.4,12.4,12,12.3,,,,0,0,48,10000,122003000,50670,"TRI",279620000
1,65,1800,22500000,71940,902312,"2009-09-09T00:00:00",49390,12.3,12.7,12.3,12.8,12.3,12.8,,,,0,0,74,0,0,117940,"TRI",607497000
1,144,0,0,141660,943072,"2009-09-08T00:00:00",61240,12.7,12.1,12.7,12.7,12.4,12.7,,,,0,0,43,10540,132940000,79370,"TRI",777748000
1,47,770,9394000,56720,932532,"2009-09-07T00:00:00",49220,12.1,12.1,12.1,12.4,12.1,12.2,,,,0,0,81,700,8540000,83150,"TRI",595562000
1,92,1980,26234000,113000,932602,"2009-09-04T00:00:00",93700,12.7,13.2,12.7,13.7,12.7,13.7,,,,0,0,143,5000,65500000,181570,"TRI",1189990000
1,131,4710,59941000,187350,929582,"2009-09-03T00:00:00",125580,13.2,13.2,13.2,13.2,12.6,12.6,,,,0,0,100,2000,26400000,140330,"TRI",1657656000
1,134,110,1375000,256050,932292,"2009-09-01T00:00:00",109620,12.6,12,12.6,12.6,12,12.6,,,,0,0,105,0,0,113300,"TRI",1381212000
1,74,0,0,177220,932402,"2009-08-31T00:00:00",67870,12,12,12,12,11.8,12,,,,0,0,62,0,0,67870,"TRI",814440000
1,100,1000,11400000,151790,932402,"2009-08-28T00:00:00",76930,11.5,11.3,11.5,11.5,11.3,11.4,,,,0,0,124,0,0,139370,"TRI",884695000
1,88,0,0,88960,933402,"2009-08-27T00:00:00",24190,11.3,11.3,11.3,11.3,11,11,,,,0,0,55,0,0,58740,"TRI",273347000
1,72,0,0,71950,933402,"2009-08-26T00:00:00",34840,11.3,11.4,11.3,11.4,11.3,11.4,,,,0,0,63,0,0,62810,"TRI",393692000
1,65,90,1008000,61530,933402,"2009-08-25T00:00:00",16090,11.4,11.5,11.4,11.5,11,11.5,,,,0,0,70,0,0,54210,"TRI",183426000
1,52,0,0,125460,933492,"2009-08-24T00:00:00",67600,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,83,0,0,67600,"TRI",777400000
1,86,10280,113124000,118920,933492,"2009-08-21T00:00:00",70820,11,11,11,11.4,10.9,11,,,,0,0,122,2200,23980000,130200,"TRI",779020000
1,40,1350,14715000,35590,941572,"2009-08-20T00:00:00",23800,11,10.9,11,11.1,10.9,10.9,,,,0,0,75,0,0,93290,"TRI",261800000
1,46,50,545000,42870,942922,"2009-08-19T00:00:00",19040,10.9,10.8,10.9,11.1,10.8,11,,,,0,0,64,0,0,75520,"TRI",207536000
1,54,0,0,51140,942972,"2009-08-18T00:00:00",12950,10.8,10.8,10.8,11,10.8,10.9,,,,0,0,39,0,0,40570,"TRI",139860000
1,68,0,0,78020,942972,"2009-08-17T00:00:00",18640,10.8,10.8,10.8,11,10.5,10.5,,,,0,0,36,0,0,36020,"TRI",201312000
1,65,0,0,70430,942972,"2009-08-14T00:00:00",20320,10.8,11.1,10.8,11.2,10.8,10.8,,,,0,0,70,0,0,74810,"TRI",219456000
1,72,0,0,95990,942972,"2009-08-13T00:00:00",51870,11.1,10.8,11.1,11.3,10.9,11.3,,,,0,0,79,0,0,87860,"TRI",575757000
1,76,2000,21800000,65940,942972,"2009-08-12T00:00:00",46430,10.8,10.9,10.8,11,10.8,10.8,,,,0,0,66,0,0,99430,"TRI",501444000
1,75,0,0,66980,944972,"2009-08-11T00:00:00",15820,10.9,10.9,10.9,11,10.8,10.9,,,,0,0,64,0,0,66630,"TRI",172438000
1,66,0,0,55150,944972,"2009-08-10T00:00:00",27700,10.9,10.9,10.9,11.1,10.9,11.1,,,,0,0,61,0,0,65450,"TRI",301930000
1,35,1600,17760000,53680,944972,"2009-08-07T00:00:00",26690,10.8,10.9,10.8,11.1,10.8,11.1,,,,0,0,86,0,0,70030,"TRI",288252000
1,63,2000,21800000,68680,946572,"2009-08-06T00:00:00",10680,10.9,10.6,10.9,11,10.6,10.6,,,,0,0,54,1000,10600000,25530,"TRI",116412000
1,77,0,0,98280,947572,"2009-08-05T00:00:00",56640,10.6,11,10.6,10.6,10.5,10.6,,,,0,0,79,0,0,102300,"TRI",600384000
