"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,709,847600,"2020-11-13T00:00:00",100,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,351,"TTG",440000
1,0,0,0,0,847600,"2020-11-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TTG",0
1,0,0,0,0,847600,"2020-11-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TTG",0
1,0,0,0,0,847600,"2020-11-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TTG",0
1,0,0,0,1000,8476000,"2020-11-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,21500,"TTG",0
1,0,0,0,1000,8476000,"2020-11-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,16600,"TTG",0
1,0,0,0,2100,8476000,"2020-11-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,16600,"TTG",0
1,0,0,0,1000,8476000,"2020-11-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,21500,"TTG",0
1,0,0,0,2500,8476000,"2020-11-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,13200,"TTG",0
1,0,0,0,1000,8476000,"2020-11-02T00:00:00",500,4,4,4,4,4,4,,,,0,0,0,0,0,16100,"TTG",2000000
1,0,0,0,1000,8476000,"2020-10-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,14900,"TTG",0
1,0,0,0,1000,847600,"2020-10-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,13400,"TTG",0
1,0,0,0,1100,847600,"2020-10-28T00:00:00",100,4,3.6,4,4,4,4,,,,0,0,0,0,0,14700,"TTG",400000
1,0,0,0,1000,847600,"2020-10-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,16300,"TTG",0
1,0,0,0,7400,847600,"2020-10-26T00:00:00",6400,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,20000,"TTG",23040000
1,0,0,0,7400,847600,"2020-10-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,6000,"TTG",0
1,0,0,0,7400,847600,"2020-10-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,14100,"TTG",0
1,0,0,0,7400,847600,"2020-10-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,7500,"TTG",0
1,0,0,0,7500,847600,"2020-10-20T00:00:00",600,3.6,4.2,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,9300,"TTG",2160000
1,0,0,0,7000,847600,"2020-10-19T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,24900,"TTG",0
1,0,0,0,8000,847600,"2020-10-16T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,8000,"TTG",0
1,0,0,0,7000,847600,"2020-10-15T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,40000,"TTG",0
1,0,0,0,7000,847600,"2020-10-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,39000,"TTG",0
1,0,0,0,7000,847600,"2020-10-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,24000,"TTG",0
1,0,0,0,7000,847600,"2020-10-12T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,29900,"TTG",0
1,0,0,0,7200,847600,"2020-10-09T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,24100,"TTG",0
1,0,0,0,7200,847600,"2020-10-08T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,34700,"TTG",0
1,0,0,0,200,847600,"2020-10-07T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,23200,"TTG",0
1,0,0,0,100,847600,"2020-10-06T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,28600,"TTG",0
1,0,0,0,300,847600,"2020-10-05T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,30600,"TTG",0
1,0,0,0,1400,847600,"2020-10-02T00:00:00",600,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,40800,"TTG",2520000
1,0,0,0,5000,847600,"2020-10-01T00:00:00",4200,3.8547619047619044,3.8,4,4.3,3.8,3.8,,,,0,0,0,0,0,47500,"TTG",16190000
1,0,0,0,6100,847600,"2020-09-30T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,26400,"TTG",0
1,0,0,0,9400,847600,"2020-09-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,23000,"TTG",0
1,0,0,0,6000,847600,"2020-09-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,38300,"TTG",0
1,0,0,0,6100,847500,"2020-09-25T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,31800,"TTG",0
1,0,0,0,6000,847500,"2020-09-24T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,33900,"TTG",0
1,0,0,0,17100,847500,"2020-09-23T00:00:00",900,3.7666666666666666,3.7,3.8,3.8,3.6,3.8,,,,0,0,0,100,376666.6666666667,39400,"TTG",3390000
1,0,0,0,6000,847500,"2020-09-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,27300,"TTG",0
1,0,0,0,6200,847500,"2020-09-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,39200,"TTG",0
1,0,0,0,9300,847500,"2020-09-18T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,29700,"TTG",0
1,0,0,0,17300,847500,"2020-09-17T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,12100,"TTG",0
1,0,0,0,6800,847500,"2020-09-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,24300,"TTG",0
1,0,0,0,10400,847500,"2020-09-15T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,39400,"TTG",0
1,0,0,0,12800,847500,"2020-09-14T00:00:00",1500,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,34200,"TTG",5550000
1,0,0,0,9400,847300,"2020-09-11T00:00:00",1000,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,32800,"TTG",3600000
1,0,0,0,13500,847300,"2020-09-10T00:00:00",2000,3.64,3.7,3.7,3.7,3.6,3.6,,,,0,0,0,0,0,29300,"TTG",7280000
1,0,0,0,14800,847300,"2020-09-09T00:00:00",1400,3.5571428571428574,3.7,3.7,3.7,3.5,3.7,,,,0,0,0,200,711428.5714285715,28900,"TTG",4980000
1,0,0,0,13500,847300,"2020-09-08T00:00:00",1300,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,28100,"TTG",4810000
1,0,0,0,15000,847300,"2020-09-07T00:00:00",5400,3.6314814814814813,3.6,3.6,3.7,3.6,3.6,,,,0,0,0,0,0,18100,"TTG",19610000
1,0,0,0,14400,847300,"2020-09-04T00:00:00",6100,3.6163934426229507,3.8,3.8,3.8,3.6,3.6,,,,0,0,0,0,0,35200,"TTG",22060000
1,0,0,0,18700,847300,"2020-09-03T00:00:00",3400,3.5941176470588236,3.4,3.8,3.8,3.3,3.3,,,,0,0,0,0,0,9200,"TTG",12220000
1,0,0,0,22100,847200,"2020-09-01T00:00:00",1100,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,3500,"TTG",3740000
1,0,0,0,52800,847200,"2020-08-31T00:00:00",35300,3.312464589235127,3.8,3.4,3.6,3.3,3.6,,,,0,0,0,0,0,49100,"TTG",116930000
1,0,0,0,2900,847200,"2020-08-28T00:00:00",2900,3.8379310344827586,4.4,3.8,4.2,3.8,3.9,,,,0,0,0,100,383793.1034482759,33900,"TTG",11130000
1,0,0,0,1400,846200,"2020-08-27T00:00:00",600,4.4,3.8,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1100,"TTG",2640000
1,0,0,0,11300,846200,"2020-08-26T00:00:00",3700,3.883783783783784,4,3.8,4,3.8,4,,,,0,0,0,0,0,10200,"TTG",14370000
1,0,0,0,180800,846200,"2020-08-25T00:00:00",66300,4.307239819004525,4,4,4.6,4,4.6,,,,0,0,0,1000,4307239.8190045245,78700,"TTG",285570000
1,0,0,0,696200,846200,"2020-08-24T00:00:00",3500,4,3.5,4,4,4,4,,,,0,0,0,0,0,3500,"TTG",14000000
1,0,0,0,555100,846200,"2020-08-21T00:00:00",5200,3.478846153846154,3.3,3.7,3.7,3.4,3.4,,,,0,0,0,0,0,5200,"TTG",18090000
1,0,0,0,12200,846200,"2020-08-20T00:00:00",900,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,64900,"TTG",2970000
1,0,0,0,8400,846200,"2020-08-19T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,10000,"TTG",0
1,0,0,0,14100,846200,"2020-08-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,66300,"TTG",0
1,0,0,0,888400,846200,"2020-08-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,23000,"TTG",0
1,0,0,0,5400,846200,"2020-08-14T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,6500,"TTG",0
1,0,0,0,3500,846100,"2020-08-13T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,4500,"TTG",0
1,0,0,0,3400,846100,"2020-08-12T00:00:00",0,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,3500,"TTG",0
1,0,0,0,5400,846100,"2020-08-11T00:00:00",800,3.3,3,3.4,3.4,3.1,3.1,,,,0,0,0,100,330000,3100,"TTG",2640000
1,0,0,0,12200,846100,"2020-08-10T00:00:00",3800,3,3.4,3,3,3,3,,,,0,0,0,0,0,7000,"TTG",11400000
1,0,0,0,3200,846100,"2020-08-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,9500,"TTG",0
1,0,0,0,5800,846100,"2020-08-06T00:00:00",0,3.4,3.8,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,7100,"TTG",0
1,0,0,0,1500,846100,"2020-08-05T00:00:00",1300,3.376923076923077,3.8,3.8,3.8,3.3,3.3,,,,0,0,0,0,0,7900,"TTG",4390000
1,0,0,0,3200,846100,"2020-08-04T00:00:00",3200,3.8,4.4,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,14700,"TTG",12160000
1,0,0,0,0,846100,"2020-08-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,10700,"TTG",0
1,0,0,0,0,846100,"2020-07-31T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,9700,"TTG",0
1,0,0,0,2800,846100,"2020-07-30T00:00:00",2800,4.4,5.1,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,14500,"TTG",12320000
1,0,0,0,0,846100,"2020-07-29T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,8300,"TTG",0
1,0,0,0,0,846100,"2020-07-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,6900,"TTG",0
1,0,0,0,100,846100,"2020-07-27T00:00:00",100,5.1,4.6,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,10300,"TTG",510000
1,0,0,0,546400,846100,"2020-07-24T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,8300,"TTG",0
1,0,0,0,529500,846100,"2020-07-23T00:00:00",1000,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,3600,"TTG",4600000
1,0,0,0,617400,846100,"2020-07-22T00:00:00",100,4.5,4.9,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2700,"TTG",450000
1,0,500,2007142.857142857,6300,846100,"2020-07-21T00:00:00",6300,4.014285714285714,4.6,4.9,4.9,4,4,,,,0,0,0,0,0,9700,"TTG",25290000
1,0,500,2300000,162700,846600,"2020-07-20T00:00:00",2200,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2300,"TTG",10120000
1,0,0,0,676500,847100,"2020-07-17T00:00:00",1400,4.0285714285714285,3.6,4.1,4.1,3.1,3.1,,,,0,0,0,0,0,1400,"TTG",5640000
1,0,0,0,2200,847100,"2020-07-16T00:00:00",100,3.6,3.2,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,6400,"TTG",360000
1,0,0,0,1800,847100,"2020-07-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1000,"TTG",0
1,0,0,0,2100,847100,"2020-07-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,7200,"TTG",0
1,0,0,0,2100,847100,"2020-07-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,11100,"TTG",0
1,0,0,0,2900,847100,"2020-07-10T00:00:00",100,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,700,"TTG",320000
1,0,0,0,6000,847100,"2020-07-09T00:00:00",2000,3,3,3,3,3,3,,,,0,0,0,0,0,5000,"TTG",6000000
1,0,0,0,77900,847100,"2020-07-08T00:00:00",75500,3,3.3,3,3,3,3,,,,0,0,0,0,0,75800,"TTG",226500000
1,0,0,0,0,847100,"2020-07-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2500,"TTG",0
1,0,0,0,7300,847100,"2020-07-06T00:00:00",2000,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,4800,"TTG",6600000
1,0,0,0,3400,847100,"2020-07-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,2000,"TTG",0
1,0,0,0,2800,847100,"2020-07-02T00:00:00",0,3,2.8,3,3,3,3,,,,0,0,0,0,0,2300,"TTG",0
1,0,0,0,2700,847100,"2020-07-01T00:00:00",300,3.0333333333333337,3.1,2.8,3.5,2.8,3.5,,,,0,0,0,0,0,75800,"TTG",910000
1,0,0,0,3000,847100,"2020-06-30T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,77500,"TTG",0
1,0,0,0,5000,847100,"2020-06-29T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"TTG",0
1,0,0,0,5000,847100,"2020-06-26T00:00:00",0,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"TTG",0
1,0,0,0,4300,847100,"2020-06-25T00:00:00",300,3.1333333333333333,3.2,2.9,3.6,2.9,3.6,,,,0,0,0,0,0,2200,"TTG",940000
1,0,0,0,10700,847100,"2020-06-24T00:00:00",100,3.2,2.8,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,100,"TTG",320000
1,0,0,0,5000,847100,"2020-06-23T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,100,"TTG",0
1,0,0,0,7400,847100,"2020-06-22T00:00:00",1000,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1100,"TTG",2800000
1,0,0,0,5700,847100,"2020-06-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,600,"TTG",0
1,0,0,0,5100,847100,"2020-06-18T00:00:00",1900,3,3.4,3,3,3,3,,,,0,0,0,0,0,2000,"TTG",5700000
1,0,0,0,300,847100,"2020-06-17T00:00:00",300,3.4,4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,4300,"TTG",1020000
1,0,0,0,3700,847100,"2020-06-16T00:00:00",1500,4,4,4,4,4,4,,,,0,0,0,0,0,6700,"TTG",6000000
1,0,0,0,1300,847100,"2020-06-15T00:00:00",1300,4,4.6,4,4,4,4,,,,0,0,0,0,0,8100,"TTG",5200000
1,0,0,0,5400,847100,"2020-06-12T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,77600,"TTG",460000
1,0,0,0,1200,847100,"2020-06-11T00:00:00",200,4,4.6,4,4,4,4,,,,0,0,0,0,0,3500,"TTG",800000
1,0,0,0,6600,847100,"2020-06-10T00:00:00",6600,4.61969696969697,5.3,4.6,5.9,4.6,5.9,,,,0,0,0,0,0,12000,"TTG",30490000
1,0,0,0,0,847100,"2020-06-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,84000,"TTG",0
1,0,0,0,0,847100,"2020-06-08T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,2400,"TTG",0
1,0,0,0,0,847100,"2020-06-05T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4600,"TTG",0
1,0,0,0,0,847100,"2020-06-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,5000,"TTG",0
1,0,0,0,0,847100,"2020-06-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,57000,"TTG",0
1,0,0,0,0,847100,"2020-06-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,83900,"TTG",0
1,0,0,0,0,847100,"2020-06-01T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,2400,"TTG",0
1,0,0,0,0,847100,"2020-05-29T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4700,"TTG",0
1,0,0,0,0,847100,"2020-05-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4700,"TTG",0
1,0,0,0,0,847100,"2020-05-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4700,"TTG",0
1,0,0,0,100,847100,"2020-05-26T00:00:00",100,5.3,4.7,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,600,"TTG",530000
1,0,0,0,0,847100,"2020-05-25T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,100,"TTG",0
1,0,0,0,1000,847100,"2020-05-22T00:00:00",100,4.7,4.2,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,200,"TTG",470000
1,0,0,0,500,847100,"2020-05-21T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"TTG",0
1,0,0,0,800,847100,"2020-05-20T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,81900,"TTG",0
1,0,0,0,600,847100,"2020-05-19T00:00:00",0,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2400,"TTG",0
1,0,0,0,1200,847100,"2020-05-18T00:00:00",1200,4.208333333333333,4.8,4.1,5.4,4.1,5.4,,,,0,0,0,0,0,3900,"TTG",5050000
1,0,0,0,0,847100,"2020-05-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"TTG",0
1,0,0,0,0,847100,"2020-05-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2400,"TTG",0
1,0,0,0,0,847100,"2020-05-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2500,"TTG",0
1,0,0,0,100,847000,"2020-05-12T00:00:00",100,4.8,4.2,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,54600,"TTG",480000
1,0,0,0,300,847000,"2020-05-11T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"TTG",0
1,0,0,0,600,847000,"2020-05-08T00:00:00",200,4.2,4.1,3.8,4.6,3.8,4.6,,,,0,0,0,100,420000,300,"TTG",840000
1,0,0,0,2300,847000,"2020-05-07T00:00:00",2300,4.1,6.7,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,4300,"TTG",9430000
1,0,0,0,0,847000,"2020-05-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2100,"TTG",0
1,0,0,0,0,847000,"2020-05-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1400,"TTG",0
1,0,0,0,0,847000,"2020-05-04T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,2300,847000,"2020-04-29T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-04-28T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,2300,847000,"2020-04-27T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,59100,"TTG",0
1,0,0,0,0,847000,"2020-04-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,59100,"TTG",0
1,0,0,0,0,847000,"2020-04-23T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,59100,"TTG",0
1,0,0,0,0,847000,"2020-04-22T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,86200,"TTG",0
1,0,0,0,0,847000,"2020-04-21T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,3000,"TTG",0
1,0,0,0,0,847000,"2020-04-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,800,"TTG",0
1,0,0,0,0,847000,"2020-04-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"TTG",0
1,0,0,0,0,847000,"2020-04-16T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,84000,"TTG",0
1,0,0,0,0,847000,"2020-04-15T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,84000,"TTG",0
1,0,0,0,0,847000,"2020-04-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,84000,"TTG",0
1,0,0,0,0,847000,"2020-04-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,600,"TTG",0
1,0,0,0,0,847000,"2020-04-10T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,400,"TTG",0
1,0,0,0,0,847000,"2020-04-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,300,"TTG",0
1,0,0,0,0,847000,"2020-04-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,200,"TTG",0
1,0,0,0,0,847000,"2020-04-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"TTG",0
1,0,0,0,0,847000,"2020-04-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-04-03T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-04-01T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,500,"TTG",0
1,0,0,0,0,847000,"2020-03-31T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"TTG",0
1,0,0,0,0,847000,"2020-03-30T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1200,"TTG",0
1,0,0,0,0,847000,"2020-03-27T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-03-26T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,800,"TTG",0
1,0,0,0,0,847000,"2020-03-25T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-03-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-03-23T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-03-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-03-19T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-03-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-03-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-03-16T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-03-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-03-12T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-03-11T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-03-10T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-03-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,100,847000,"2020-03-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-03-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-03-04T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-03-03T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
1,0,0,0,0,847000,"2020-03-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"TTG",0
