"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,222,0,0,321800,23598100,"2021-03-30T00:00:00",219700,6.252571688666363,6.3,6.4,6.4,6.2,6.3,,,,0,0,171,0,0,477900,"WSS",1373690000
1,382,0,0,541300,23598100,"2021-03-29T00:00:00",377600,6.188241525423728,6,6.3,6.3,5.9,6.1,,,,0,0,294,0,0,679000,"WSS",2336680000
1,280,0,0,362300,23598100,"2021-03-26T00:00:00",276300,5.753782120883098,6,6,6,5.5,6,,,,0,0,215,0,0,417600,"WSS",1589770000
1,265,0,0,341400,23598100,"2021-03-25T00:00:00",261300,6.042250287026406,6.1,6,6.2,5.9,6,,,,0,0,203,0,0,442900,"WSS",1578840000
1,251,0,0,311400,23598100,"2021-03-24T00:00:00",247900,6.219120613150464,6.5,6.1,6.4,6,6.4,,,,0,0,193,0,0,471300,"WSS",1541720000
1,270,0,0,432200,23578800,"2021-03-23T00:00:00",266400,6.359684684684685,6.4,6.5,6.5,6.3,6.4,,,,0,0,207,0,0,494900,"WSS",1694220000
1,141,0,0,223200,23578800,"2021-03-22T00:00:00",139300,6.414716439339555,6.4,6.4,6.5,6.3,6.4,,,,0,0,108,0,0,442800,"WSS",893570000
1,470,0,0,687700,23578800,"2021-03-19T00:00:00",463700,6.332240672848825,6.2,6.4,6.5,6.1,6.2,,,,0,0,361,19300,122266190.63109955,797000,"WSS",2936260000
1,135,0,0,295200,23578800,"2021-03-18T00:00:00",133800,6.154783258594918,6.1,6.2,6.2,6.1,6.1,,,,0,0,104,0,0,269800,"WSS",823510000
1,167,0,0,261400,23578700,"2021-03-17T00:00:00",165300,6.0578342407743495,6.2,6.1,6.2,6,6,,,,0,0,129,0,0,343000,"WSS",1001360000
1,242,0,0,368300,23577700,"2021-03-16T00:00:00",238900,6.157262452909167,6.3,6.2,6.3,6,6.3,,,,0,0,186,0,0,375400,"WSS",1470970000
1,217,0,0,337600,23577700,"2021-03-15T00:00:00",214200,6.300653594771242,6.3,6.3,6.4,6.2,6.3,,,,0,0,167,100,630245.1253481894,389900,"WSS",1349600000
1,625,500,3154087.0815362497,806000,23577700,"2021-03-12T00:00:00",617600,6.284876943005181,6.1,6.3,6.5,6.1,6.1,,,,0,0,481,1000,6284164.123431671,885300,"WSS",3881540000
1,372,0,0,626700,23578200,"2021-03-11T00:00:00",367700,5.9750883872722325,5.9,6.1,6.2,5.7,5.9,,,,0,0,286,0,0,643700,"WSS",2197040000
1,214,0,0,402700,23578200,"2021-03-10T00:00:00",211800,5.746789423984891,5.9,5.9,5.9,5.7,5.8,,,,0,0,165,0,0,319300,"WSS",1217170000
1,105,0,0,242000,23578200,"2021-03-09T00:00:00",103500,5.7957487922705315,6,5.9,6,5.6,5.9,,,,0,0,81,0,0,278300,"WSS",599860000
1,249,0,0,364800,23578200,"2021-03-08T00:00:00",245900,5.867547783651891,6,6,6.2,5.7,6,,,,0,0,191,0,0,383800,"WSS",1442830000
1,222,1100,6481691.63545568,255500,23578200,"2021-03-05T00:00:00",218800,5.898446069469835,5.7,6,6.1,5.8,5.9,,,,0,0,170,0,0,337700,"WSS",1290580000
1,363,0,0,494500,23579300,"2021-03-04T00:00:00",359000,5.626573816155989,5.2,5.7,5.7,5.4,5.5,,,,0,0,280,0,0,359000,"WSS",2019940000
1,464,0,0,621200,23579300,"2021-03-03T00:00:00",458400,5.08564572425829,4.8,5.2,5.2,4.8,4.8,,,,0,0,357,0,0,458400,"WSS",2331260000
1,157,0,0,249900,23579300,"2021-03-02T00:00:00",154600,4.7777490297542045,4.8,4.8,4.8,4.7,4.8,,,,0,0,120,0,0,279500,"WSS",738640000
1,100,0,0,251300,23579300,"2021-03-01T00:00:00",98800,4.692611336032389,4.7,4.8,4.8,4.6,4.7,,,,0,0,77,0,0,290600,"WSS",463630000
1,84,0,0,172000,23579300,"2021-02-26T00:00:00",82700,4.588996372430471,4.8,4.7,4.7,4.5,4.6,,,,0,0,64,0,0,203300,"WSS",379510000
1,26,0,0,106800,23579300,"2021-02-25T00:00:00",25600,4.70625,4.8,4.8,4.8,4.6,4.8,,,,0,0,20,0,0,234500,"WSS",120480000
1,137,0,0,200300,23579300,"2021-02-24T00:00:00",135100,4.834418948926721,4.8,4.8,5,4.6,4.8,,,,0,0,105,0,0,362000,"WSS",653130000
1,53,0,0,196100,23579300,"2021-02-23T00:00:00",52800,4.70094696969697,4.6,4.8,4.8,4.6,4.6,,,,0,0,41,0,0,190100,"WSS",248210000
1,69,0,0,112300,23579200,"2021-02-22T00:00:00",67900,4.708100147275405,4.8,4.6,4.8,4.6,4.7,,,,0,0,53,0,0,209100,"WSS",319680000
1,115,0,0,201700,23579200,"2021-02-19T00:00:00",113900,4.799385425812115,4.9,4.8,4.9,4.7,4.8,,,,0,0,89,0,0,265900,"WSS",546650000
1,91,500,2468283.166109253,138400,23559400,"2021-02-18T00:00:00",89700,4.936566332218506,4.9,4.9,5.1,4.8,4.9,,,,0,0,70,100,493656.6332218506,237200,"WSS",442810000
1,70,5500,26257142.85714286,147300,23559900,"2021-02-17T00:00:00",69300,4.7740259740259745,4.6,4.9,4.9,4.6,4.6,,,,0,0,54,0,0,120100,"WSS",330840000
1,67,0,0,149200,23565400,"2021-02-09T00:00:00",65900,4.531411229135053,4.5,4.6,4.7,4.4,4.6,,,,0,0,51,19800,89721942.33687405,165600,"WSS",298620000
1,182,0,0,197500,23565400,"2021-02-08T00:00:00",179800,4.563014460511679,4.8,4.5,4.9,4.4,4.8,,,,0,0,140,0,0,286500,"WSS",820430000
1,58,0,0,160300,23565400,"2021-02-05T00:00:00",57700,4.760485268630849,4.8,4.8,4.9,4.6,4.8,,,,0,0,45,0,0,254100,"WSS",274680000
1,92,0,0,179400,23565400,"2021-02-04T00:00:00",91000,4.786483516483517,4.6,4.8,5,4.6,4.7,,,,0,0,71,0,0,245200,"WSS",435570000
1,162,0,0,236900,23565400,"2021-02-03T00:00:00",159800,4.295369211514393,4.2,4.6,4.6,4,4.2,,,,0,0,124,0,0,159800,"WSS",686400000
1,37,0,0,96000,23555200,"2021-02-02T00:00:00",36900,4.0761517615176155,4.1,4.2,4.5,3.8,4.1,,,,0,0,29,0,0,81800,"WSS",150410000
1,223,0,0,219900,23555200,"2021-02-01T00:00:00",219900,4.227421555252388,4.5,4.1,4.7,4.1,4.7,,,,0,0,171,0,0,342900,"WSS",929610000
1,552,0,0,546300,23555200,"2021-01-29T00:00:00",544700,4.528731411786304,4.9,4.5,4.9,4.5,4.5,,,,0,0,424,10200,46193060.400220305,712200,"WSS",2466800000
1,20,0,0,19600,23555200,"2021-01-28T00:00:00",19600,4.9,5.4,4.9,4.9,4.9,4.9,,,,0,0,15,0,0,831200,"WSS",96040000
1,42,0,0,41700,23555200,"2021-01-27T00:00:00",41700,5.4,5.9,5.4,5.4,5.4,5.4,,,,0,0,32,0,0,475900,"WSS",225180000
1,139,0,0,137600,23555200,"2021-01-26T00:00:00",137600,5.918895348837209,6.5,5.9,6.5,5.9,6.5,,,,97980000,13800,107,0,0,560900,"WSS",912420000
1,337,0,0,333000,23555200,"2021-01-25T00:00:00",333000,6.723753753753754,7.2,6.5,7.3,6.5,7.3,,,,0,0,259,0,0,673500,"WSS",2239010000
1,392,0,0,440600,23554300,"2021-01-22T00:00:00",386900,7.472576893254071,7.1,7.2,7.7,7.1,7.2,,,,0,0,301,0,0,524700,"WSS",2891140000
1,349,0,0,454700,23554300,"2021-01-21T00:00:00",344600,6.800348229831688,6.5,7.1,7.1,6.4,6.6,,,,0,0,268,0,0,344600,"WSS",2343400000
1,269,30000,188266917.2932331,308300,23554300,"2021-01-20T00:00:00",266000,6.275563909774436,6.4,6.5,6.9,5.8,6.8,,,,0,0,207,900,5648007.5187969925,325600,"WSS",1669300000
1,910,24300,152204445.68121105,975000,23584300,"2021-01-19T00:00:00",898400,6.2635574354407835,6,6.4,6.6,5.4,6.5,,,,0,0,700,0,0,938100,"WSS",5627180000
1,201,0,0,527100,23583600,"2021-01-18T00:00:00",199700,5.995893840761141,5.5,6,6,5.5,5.5,,,,69000000,13800,155,0,0,199700,"WSS",1266380000
1,400,0,0,551000,23583600,"2021-01-15T00:00:00",394800,5.4614488348530905,5,5.5,5.5,5.1,5.2,,,,0,0,307,0,0,394800,"WSS",2156180000
1,283,100,465989.97493734333,563400,23558600,"2021-01-14T00:00:00",279300,4.659899749373433,4.6,5,5,4.3,4.6,,,,0,0,217,25000,116497493.73433584,357400,"WSS",1301510000
1,297,0,0,414100,23558700,"2021-01-13T00:00:00",293300,4.5260825093760655,4.7,4.6,4.6,4.4,4.5,,,,0,0,228,0,0,541500,"WSS",1327500000
1,386,0,0,546600,23558700,"2021-01-12T00:00:00",381300,4.657854707579334,4.8,4.7,5.1,4.5,5.1,,,,0,0,297,25000,116446367.68948334,714400,"WSS",1776040000
1,264,1000,4799004.594180704,410300,23499600,"2021-01-11T00:00:00",261200,4.799004594180705,4.4,4.8,4.8,4.7,4.8,,,,0,0,203,0,0,261200,"WSS",1253500000
1,361,0,0,531100,23500600,"2021-01-08T00:00:00",356500,4.3978681626928475,4,4.4,4.4,4.1,4.3,,,,0,0,278,0,0,356500,"WSS",1567840000
1,665,0,0,987400,23500600,"2021-01-07T00:00:00",657100,3.920575254907929,3.7,4,4,3.7,3.7,,,,0,0,512,59100,231705997.5650586,657100,"WSS",2576210000
1,122,0,0,273700,23500600,"2021-01-06T00:00:00",120700,3.574730737365369,3.6,3.7,3.7,3.5,3.6,,,,0,0,94,0,0,350600,"WSS",431470000
1,53,0,0,211300,23500600,"2021-01-05T00:00:00",52000,3.523269230769231,3.6,3.6,3.6,3.5,3.6,,,,0,0,40,0,0,347300,"WSS",183210000
1,121,0,0,204700,23500600,"2021-01-04T00:00:00",119500,3.6564016736401674,3.6,3.6,3.7,3.6,3.6,,,,0,0,93,0,0,329100,"WSS",436940000
1,115,0,0,279000,23500600,"2020-12-31T00:00:00",113600,3.425880281690141,3.6,3.6,3.6,3.4,3.4,,,,0,0,88,0,0,337400,"WSS",389180000
1,157,4000,14193432.06696716,324300,23480700,"2020-12-30T00:00:00",155300,3.54835801674179,3.5,3.6,3.7,3.4,3.6,,,,0,0,121,0,0,300500,"WSS",551060000
1,138,0,0,299900,23484700,"2020-12-29T00:00:00",136700,3.536942209217264,3.7,3.5,3.6,3.5,3.6,,,,0,0,106,0,0,391700,"WSS",483500000
1,320,0,0,422300,23484700,"2020-12-28T00:00:00",316300,3.7184634840341446,3.7,3.7,3.9,3.6,3.8,,,,0,0,246,19900,73997423.33227949,625400,"WSS",1176150000
1,161,4000,13836683.417085428,365500,23474700,"2020-12-25T00:00:00",159200,3.4591708542713566,3.5,3.7,3.8,3.3,3.5,,,,0,0,124,0,0,257600,"WSS",550700000
1,294,0,0,290700,23470700,"2020-12-24T00:00:00",290700,3.5252493980048163,3.8,3.5,3.8,3.5,3.8,,,,0,0,226,0,0,474000,"WSS",1024790000
1,309,0,0,367200,23470700,"2020-12-23T00:00:00",305200,3.951376146788991,3.7,3.8,4,3.6,4,,,,0,0,238,10000,39513761.467889905,362900,"WSS",1205960000
1,257,0,0,381200,23470700,"2020-12-22T00:00:00",253700,3.667993693338589,3.4,3.7,3.7,3.5,3.5,,,,0,0,198,8000,29343949.54670871,253700,"WSS",930570000
1,363,2000,6578662.95264624,474300,23470700,"2020-12-21T00:00:00",359000,3.28933147632312,3.1,3.4,3.4,3.1,3.3,,,,0,0,280,0,0,377300,"WSS",1180870000
1,160,0,0,248100,23472700,"2020-12-18T00:00:00",158000,3.0790506329113922,3.1,3.1,3.3,3,3.3,,,,0,0,123,0,0,263800,"WSS",486490000
1,405,0,0,522000,23472700,"2020-12-17T00:00:00",400500,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,312,0,0,400500,"WSS",1241550000
1,123,0,0,210500,23472700,"2020-12-16T00:00:00",121200,2.8938118811881184,2.7,2.9,2.9,2.8,2.8,,,,0,0,94,0,0,121200,"WSS",350730000
1,236,0,0,273700,23472700,"2020-12-15T00:00:00",233400,2.6058697514995717,2.7,2.7,2.7,2.6,2.7,,,,0,0,182,0,0,337200,"WSS",608210000
1,54,0,0,163200,23472700,"2020-12-14T00:00:00",52900,2.7,2.5,2.7,2.7,2.5,2.6,,,,0,0,41,0,0,71800,"WSS",143000000
1,13,0,0,33900,23472700,"2020-12-11T00:00:00",12900,2.507751937984496,2.6,2.5,2.7,2.5,2.5,,,,0,0,10,0,0,103300,"WSS",32350000
1,181,0,0,240000,23472700,"2020-12-10T00:00:00",178600,2.609574468085106,2.6,2.6,2.7,2.6,2.6,,,,0,0,139,0,0,299700,"WSS",466070000
1,320,0,0,372200,23472700,"2020-12-09T00:00:00",315800,2.580652311589614,2.4,2.6,2.6,2.4,2.4,,,,0,0,246,0,0,315800,"WSS",814970000
1,2,0,0,40800,23472700,"2020-12-08T00:00:00",2200,2.218181818181818,2.3,2.4,2.4,2.2,2.2,,,,0,0,2,0,0,30100,"WSS",4880000
1,11,0,0,14893,23472700,"2020-12-07T00:00:00",10500,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,8,0,0,16122,"WSS",24150000
1,0,0,0,284,23472700,"2020-12-04T00:00:00",200,2.25,2.3,2.4,2.4,2.1,2.1,,,,0,0,0,0,0,307,"WSS",450000
1,0,0,0,0,23472700,"2020-12-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"WSS",0
1,0,0,0,0,23472700,"2020-12-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"WSS",0
1,2,0,0,3120,23472700,"2020-12-01T00:00:00",2200,2.2045454545454546,2.3,2.3,2.3,2.2,2.2,,,,0,0,2,0,0,3378,"WSS",4850000
1,0,100,225000,284,23472700,"2020-11-30T00:00:00",200,2.25,2.4,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,307,"WSS",450000
1,0,0,0,426,23472800,"2020-11-27T00:00:00",300,2.3,2.3,2.4,2.4,2.2,2.2,,,,0,0,0,0,0,461,"WSS",690000
1,15,0,0,21701,23472800,"2020-11-26T00:00:00",15300,2.2973856209150325,2.2,2.3,2.3,2.1,2.1,,,,0,0,12,0,0,23493,"WSS",35150000
1,0,0,0,142,23472800,"2020-11-25T00:00:00",100,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,154,"WSS",220000
1,0,0,0,426,23472800,"2020-11-24T00:00:00",300,2.2333333333333334,2.3,2.2,2.4,2.1,2.4,,,,0,0,0,0,0,461,"WSS",670000
1,4,0,0,5815,23472800,"2020-11-23T00:00:00",4100,2.202439024390244,2.3,2.3,2.3,2.2,2.2,,,,0,0,3,0,0,6295,"WSS",9030000
1,11,0,0,15744,23472800,"2020-11-20T00:00:00",11100,2.200900900900901,2.4,2.3,2.3,2.2,2.2,,,,0,0,9,0,0,17044,"WSS",24430000
1,0,0,0,0,23472800,"2020-11-19T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"WSS",0
1,0,0,0,142,23472800,"2020-11-18T00:00:00",100,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,154,"WSS",240000
1,6,0,0,7801,23472800,"2020-11-17T00:00:00",5500,2.2254545454545456,2.2,2.4,2.4,2.2,2.2,,,,0,0,4,0,0,8445,"WSS",12240000
1,81,0,0,113045,23472800,"2020-11-16T00:00:00",79700,2.1966122961104144,2.1,2.2,2.2,2.1,2.1,,,,0,0,62,0,0,122377,"WSS",175070000
1,6,0,0,7943,23472800,"2020-11-13T00:00:00",5600,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,4,0,0,8599,"WSS",11760000
1,0,0,0,0,23472800,"2020-11-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"WSS",0
1,0,0,0,0,23472800,"2020-11-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"WSS",0
1,0,0,0,284,23472800,"2020-11-10T00:00:00",200,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,307,"WSS",460000
1,0,0,0,17800,234728000,"2020-11-09T00:00:00",2200,2.231818181818182,2.2,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,19700,"WSS",4910000
1,0,0,0,27400,234728000,"2020-11-06T00:00:00",11900,2.111764705882353,2.2,2.2,2.2,2.1,2.2,,,,0,0,0,0,0,45800,"WSS",25130000
1,0,0,0,62100,234728000,"2020-11-05T00:00:00",2100,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,13900,"WSS",4620000
1,0,0,0,61500,234728000,"2020-11-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WSS",0
1,0,0,0,76600,234728000,"2020-11-03T00:00:00",52200,2.103639846743295,2.2,2.1,2.2,2,2.2,,,,0,0,0,0,0,52200,"WSS",109810000
1,0,0,0,88300,234728000,"2020-11-02T00:00:00",20100,2.199004975124378,2,2.2,2.2,2,2,,,,0,0,0,0,0,20100,"WSS",44200000
1,0,0,0,255900,234728000,"2020-10-30T00:00:00",27500,2,1.9,2,2,2,2,,,,0,0,0,0,0,27500,"WSS",55000000
1,0,0,0,83600,23472800,"2020-10-29T00:00:00",13200,1.9757575757575758,2,1.9,2,1.9,2,,,,0,0,0,0,0,20600,"WSS",26080000
1,0,0,0,44900,23472800,"2020-10-28T00:00:00",13500,2.0296296296296297,2,2,2.1,2,2,,,,0,0,0,0,0,21900,"WSS",27400000
1,0,0,0,79500,23472800,"2020-10-27T00:00:00",9200,2.1293478260869567,2,2,2.2,2,2.1,,,,0,0,0,0,0,12800,"WSS",19590000
1,0,0,0,211700,23472800,"2020-10-26T00:00:00",19900,2.019597989949749,2,2,2.1,1.9,2.1,,,,2891800000,1445900,0,0,0,21600,"WSS",2931990000
1,0,0,0,89700,23472800,"2020-10-23T00:00:00",43300,2.0427251732101617,2.1,2,2.3,1.9,2,,,,0,0,0,0,0,46600,"WSS",88450000
1,0,0,0,48700,23472800,"2020-10-22T00:00:00",48700,2.2082135523613964,2.3,2.1,2.4,2.1,2.4,,,,0,0,0,0,0,69800,"WSS",107540000
1,0,0,0,124300,23472800,"2020-10-21T00:00:00",10900,2.2926605504587156,2.1,2.3,2.3,2.2,2.2,,,,473670000,249300,0,0,0,10900,"WSS",498660000
1,0,0,0,13800,23472800,"2020-10-20T00:00:00",5100,2.217647058823529,2.3,2.1,2.3,2.1,2.3,,,,0,0,0,0,0,32100,"WSS",11310000
1,0,0,0,19300,23472800,"2020-10-19T00:00:00",2500,2.112,2.3,2.3,2.3,2.1,2.1,,,,0,0,0,0,0,23000,"WSS",5280000
1,0,0,0,6900,23472000,"2020-10-16T00:00:00",800,2.125,2.2,2.3,2.3,2.1,2.1,,,,0,0,0,0,0,8000,"WSS",1700000
1,0,0,0,37400,23471900,"2020-10-15T00:00:00",200,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,15700,"WSS",440000
1,0,0,0,4200,23471900,"2020-10-14T00:00:00",2800,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,0,800,1760000,34400,"WSS",6160000
1,0,0,0,25000,23471900,"2020-10-13T00:00:00",2600,2.3846153846153846,2.3,2.4,2.4,2.2,2.2,,,,0,0,0,100,238461.53846153847,14700,"WSS",6200000
1,0,0,0,6100,23470900,"2020-10-12T00:00:00",2500,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,21500,"WSS",5750000
1,0,800,1818181.8181818181,59200,23470900,"2020-10-09T00:00:00",1100,2.2727272727272725,2.2,2.4,2.4,2.1,2.1,,,,0,0,0,0,0,3200,"WSS",2500000
1,0,100,222307.6923076923,4300,23471700,"2020-10-08T00:00:00",1300,2.2230769230769227,2.3,2.2,2.5,2.2,2.2,,,,0,0,0,1000,2223076.923076923,14000,"WSS",2890000
1,0,0,0,3600,23471800,"2020-10-07T00:00:00",200,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,38000,"WSS",460000
1,0,0,0,2300,23471800,"2020-10-06T00:00:00",500,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,27800,"WSS",1200000
1,0,1000,2409090.909090909,15600,23471800,"2020-10-05T00:00:00",1100,2.409090909090909,2.3,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,16200,"WSS",2650000
1,0,0,0,39600,23472800,"2020-10-02T00:00:00",13900,2.414388489208633,2.4,2.3,2.5,2.3,2.5,,,,0,0,0,0,0,49700,"WSS",33560000
1,0,0,0,65100,23472800,"2020-10-01T00:00:00",9100,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,9100,"WSS",21840000
1,0,0,0,26800,23472800,"2020-09-30T00:00:00",900,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,5900,"WSS",1980000
1,0,0,0,32000,23472800,"2020-09-29T00:00:00",23200,2.095689655172414,2.2,2.2,2.2,2,2.2,,,,0,0,0,0,0,30700,"WSS",48620000
1,0,0,0,4200,23472800,"2020-09-28T00:00:00",4100,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,36600,"WSS",9020000
1,0,0,0,2800,23472800,"2020-09-25T00:00:00",2300,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,34800,"WSS",5520000
1,0,0,0,25700,23472800,"2020-09-24T00:00:00",3000,2.3066666666666666,2.4,2.5,2.5,2.3,2.3,,,,0,0,0,0,0,34500,"WSS",6920000
1,0,0,0,24200,23468800,"2020-09-23T00:00:00",24200,2.466115702479339,2.6,2.4,2.6,2.4,2.4,,,,0,0,0,0,0,73500,"WSS",59680000
1,0,0,0,1100,23468800,"2020-09-22T00:00:00",1100,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,52300,"WSS",2860000
1,0,0,0,84600,23468800,"2020-09-21T00:00:00",65800,2.7156534954407294,2.6,2.8,2.8,2.6,2.6,,,,0,0,0,4000,10862613.981762918,79500,"WSS",178690000
1,0,0,0,143400,23468800,"2020-09-18T00:00:00",98900,2.5814964610717896,2.4,2.6,2.6,2.4,2.4,,,,0,0,0,0,0,99200,"WSS",255310000
1,0,0,0,135400,23468800,"2020-09-17T00:00:00",44100,2.3816326530612244,2.2,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,44100,"WSS",105030000
1,0,0,0,167500,23468800,"2020-09-16T00:00:00",19800,2.1929292929292927,2,2.2,2.2,2.1,2.1,,,,0,0,0,0,0,19800,"WSS",43420000
1,0,0,0,48400,23468800,"2020-09-15T00:00:00",26400,2.0852272727272725,2.1,2,2.1,2,2.1,,,,0,0,0,0,0,72200,"WSS",55050000
1,0,0,0,12300,23468800,"2020-09-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,9700,"WSS",0
1,0,0,0,5100,23468800,"2020-09-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,13800,"WSS",0
1,0,0,0,51200,23468800,"2020-09-10T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,18400,"WSS",210000
1,0,0,0,78300,23468800,"2020-09-09T00:00:00",11400,1.9912280701754388,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,11400,"WSS",22700000
1,0,0,0,17600,23468800,"2020-09-08T00:00:00",200,2,2,1.9,2.1,1.9,2.1,,,,0,0,0,0,0,14600,"WSS",400000
1,0,0,0,36500,23468800,"2020-09-07T00:00:00",200,2,1.9,2,2,2,2,,,,0,0,0,0,0,1200,"WSS",400000
1,0,0,0,83200,23468800,"2020-09-04T00:00:00",58700,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,58700,"WSS",111530000
1,0,0,0,47900,23468800,"2020-09-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,100,"WSS",0
1,0,0,0,49500,23468800,"2020-09-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,1000,"WSS",0
1,0,0,0,51200,23468800,"2020-08-31T00:00:00",2000,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,4300,"WSS",3600000
1,0,0,0,5800,23468800,"2020-08-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,4400,"WSS",0
1,0,0,0,7000,23468800,"2020-08-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,2600,"WSS",0
1,0,0,0,11100,23468800,"2020-08-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,4600,"WSS",0
1,0,0,0,13200,23468800,"2020-08-25T00:00:00",300,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,7000,"WSS",570000
1,0,0,0,13100,23468800,"2020-08-24T00:00:00",200,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,2800,"WSS",380000
1,0,0,0,23900,23468800,"2020-08-21T00:00:00",2000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,11900,"WSS",3800000
1,0,0,0,26900,23468800,"2020-08-20T00:00:00",10000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,24200,"WSS",19000000
1,0,0,0,32400,23468800,"2020-08-19T00:00:00",10600,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,22500,"WSS",20140000
1,0,0,0,18800,23468800,"2020-08-18T00:00:00",600,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,4500,"WSS",1140000
1,0,0,0,31600,23468800,"2020-08-17T00:00:00",19900,1.814572864321608,1.9,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,21500,"WSS",36110000
1,0,0,0,15800,23468800,"2020-08-14T00:00:00",9100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,16200,"WSS",17290000
1,0,0,0,18000,23468800,"2020-08-13T00:00:00",9000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,11600,"WSS",17100000
1,0,0,0,17100,23468800,"2020-08-12T00:00:00",100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,700,"WSS",190000
1,0,0,0,31600,23468800,"2020-08-11T00:00:00",100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,2500,"WSS",190000
1,0,0,0,16500,23468800,"2020-08-10T00:00:00",100,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,13800,"WSS",190000
1,0,0,0,14600,23468800,"2020-08-07T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,0,0,0,200,"WSS",200000
1,0,0,0,13800,23468800,"2020-08-06T00:00:00",1100,1.809090909090909,1.8,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,1100,"WSS",1990000
1,0,0,0,13000,23468800,"2020-08-05T00:00:00",100,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,300,"WSS",180000
1,0,0,0,16700,23468800,"2020-08-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"WSS",0
1,0,0,0,17500,23468800,"2020-08-03T00:00:00",400,1.85,1.8,1.8,1.9,1.8,1.8,,,,0,0,0,0,0,700,"WSS",740000
