"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0087719298,3,0,0,300,12190362,"2022-04-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"HGW",0
1.0087719298,1,0,0,100,12190362,"2022-04-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"HGW",0
1.0087719298,2,0,0,400,12190362,"2022-04-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"HGW",0
1.0087719298,1,0,0,200,12190362,"2022-04-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"HGW",0
1.0087719298,4,0,0,1300,12190362,"2022-04-25T00:00:00",900,10,10,10,10,10,10,,,,3000000,300,3,0,0,1400,"HGW",12000000
1.0087719298,0,0,0,0,12190362,"2022-04-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"HGW",0
1.0087719298,2,0,0,130,12190362,"2022-04-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"HGW",0
1.0087719298,3,0,0,330,12190362,"2022-04-20T00:00:00",100,10,11,10,10,10,10,,,,0,0,3,0,0,3500,"HGW",1000000
1.0087719298,3,0,0,500,12190362,"2022-04-19T00:00:00",200,11,11.1,11,11,11,11,,,,0,0,4,0,0,451,"HGW",2200000
1.0087719298,2,0,0,200,12190362,"2022-04-18T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,3651,"HGW",0
1.0087719298,2,0,0,200,12190362,"2022-04-15T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,3451,"HGW",0
1.0087719298,1,0,0,500,12190360,"2022-04-14T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,200,"HGW",0
1.0087719298,2,0,0,200,12190362,"2022-04-13T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,3351,"HGW",0
1.0087719298,3,0,0,700,12190360,"2022-04-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,3300,"HGW",0
1.0087719298,5,0,0,830,12190362,"2022-04-08T00:00:00",300,11.1,10.8,11.1,11.1,11,11.1,,,,0,0,4,0,0,400,"HGW",3320001
1.0087719298,3,0,0,230,12190362,"2022-04-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,100,"HGW",0
1.0087719298,6,0,0,1730,12190362,"2022-04-06T00:00:00",100,10.8,9.4,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,100,"HGW",1080000
1.0087719298,4,0,0,330,12190362,"2022-04-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HGW",0
1.0087719298,3,0,0,330,12190362,"2022-04-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HGW",0
1.0087719298,3,0,0,1300,12190360,"2022-04-01T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HGW",0
1.0087719298,4,0,0,1400,12190362,"2022-03-31T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HGW",0
1.0087719298,4,0,0,1300,12190360,"2022-03-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HGW",0
1.0087719298,1,0,0,500,12190362,"2022-03-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HGW",0
1.0087719298,5,0,0,2600,12190362,"2022-03-28T00:00:00",100,9.4,11,9.4,9.4,9.4,9.4,,,,5000000,500,4,0,0,1000,"HGW",5940000
1.0087719298,2,0,0,500,12190362,"2022-03-25T00:00:00",400,11,11,11,11,11,11,,,,0,0,3,0,0,700,"HGW",4400000
1.0087719298,2,0,0,1100,12190362,"2022-03-24T00:00:00",200,11,11,11,11,11,11,,,,0,0,5,0,0,1100,"HGW",2200000
1.0087719298,3,0,0,600,12190360,"2022-03-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,900,"HGW",0
1.0087719298,1,0,0,100,121903620,"2022-03-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,800,"HGW",0
1.0087719298,1,0,0,100,12190360,"2022-03-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,400,"HGW",0
1.0087719298,3,0,0,1100,121903620,"2022-03-18T00:00:00",500,11,10.9,11,11,11,11,,,,0,0,4,0,0,3100,"HGW",5500000
1.0087719298,1,0,0,100,12190360,"2022-03-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,2100,"HGW",0
1.0087719298,4,0,0,1600,121903620,"2022-03-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,12000000,1200,3,0,0,1500,"HGW",12000000
1.0087719298,4,0,0,1000,121903620,"2022-03-15T00:00:00",400,10.9,10.7,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,700,"HGW",4360000
1.0087719298,2,0,0,1100,121903620,"2022-03-14T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,200,"HGW",0
1.0087719298,4,0,0,1300,121903620,"2022-03-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,500,"HGW",0
1.0087719298,4,0,0,700,121903620,"2022-03-10T00:00:00",500,10.7,10.7,10.5,11,10.5,10.9,,,,0,0,5,0,0,2200,"HGW",5340000
1.0087719298,4,0,0,1500,121903620,"2022-03-09T00:00:00",100,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,300,"HGW",1070000
1.0087719298,3,0,0,1400,121903620,"2022-03-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,1400,"HGW",0
1.0087719298,2,0,0,200,121903620,"2022-03-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,200,"HGW",0
1.0087719298,4,0,0,1200,121903620,"2022-03-04T00:00:00",100,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,1600,"HGW",1070000
1.0087719298,5,0,0,2800,121903620,"2022-03-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,17120000,1600,3,0,0,2800,"HGW",17120000
1.0087719298,3,0,0,1200,121903620,"2022-03-02T00:00:00",400,10.7,10.5,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,600,"HGW",4280000
1.0087719298,8,0,0,2620,121903620,"2022-03-01T00:00:00",400,10.5,10.6,10.7,11,9.3,9.3,0,0,0,0,0,6,0,0,1600,"HGW",4190000
1.0087719298,4,0,0,305,121903620,"2022-02-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"HGW",0
1.0087719298,2,0,0,1100,121903620,"2022-02-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,2,0,0,200,"HGW",0
1.0087719298,3,0,0,1112,121903620,"2022-02-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,1400,"HGW",0
1.0087719298,2,0,0,160,121903620,"2022-02-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,300,"HGW",0
1.0087719298,2,0,0,200,121903620,"2022-02-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,2,0,0,800,"HGW",0
1.0087719298,6,0,0,1450,121903620,"2022-02-21T00:00:00",100,10.6,10.5,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,400,"HGW",1060000
1.0087719298,7,0,0,1767,121903620,"2022-02-18T00:00:00",500,10.5,10.3,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,651,"HGW",5250000
1.0087719298,6,0,0,4899,121903620,"2022-02-17T00:00:00",600,10.3,10.8,10.5,10.5,9.5,9.5,0,0,0,0,0,3,0,0,900,"HGW",6199998
1.0087719298,6,0,0,6399,12190360,"2022-02-16T00:00:00",100,10.8,10.9,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,1200,"HGW",1000000
1.0087719298,2,0,0,199,12190360,"2022-02-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,1200,"HGW",0
1.0087719298,4,0,0,500,121903620,"2022-02-14T00:00:00",400,10.9,11,11,11,10.7,10.7,0,0,0,0,0,6,0,0,1800,"HGW",4370000
1.0087719298,5,0,0,1399,121903620,"2022-02-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,800,"HGW",0
1.0087719298,4,0,0,1299,121903620,"2022-02-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1200,"HGW",0
1.0087719298,3,0,0,1199,121903620,"2022-02-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,800,"HGW",0
1.0087719298,4,0,0,499,121903620,"2022-02-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,900,"HGW",0
1.0087719298,1,0,0,100,121903620,"2022-02-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,900,"HGW",0
1.0087719298,2,0,0,200,121903620,"2022-01-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,1035,"HGW",0
1.0087719298,2,0,0,200,121903620,"2022-01-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,400,"HGW",0
1.0087719298,4,0,0,2600,121903620,"2022-01-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,3200,"HGW",0
1.0087719298,1,0,0,100,121903620,"2022-01-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,400,"HGW",0
1.0087719298,6,0,0,1800,12190360,"2022-01-24T00:00:00",1500,11,11,11,11,11,11,0,0,0,0,0,4,0,0,2400,"HGW",17000000
1.0087719298,5,0,0,3000,121903620,"2022-01-21T00:00:00",500,11,10.3,11,11,11,11,0,0,0,0,0,2,0,0,1700,"HGW",5500000
1.0087719298,8,0,0,1900,121903620,"2022-01-20T00:00:00",400,10.3,9.9,10.8,10.9,8.7,8.7,0,0,0,0,0,5,0,0,600,"HGW",4130000
1.0087719298,2,0,0,200,121903620,"2022-01-19T00:00:00",100,9.9,11.3,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,800,"HGW",990000
1.0087719298,4,0,0,1600,121903620,"2022-01-18T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,500,"HGW",0
1.0087719298,1,0,0,100,121903620,"2022-01-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,2100,"HGW",0
1.0087719298,3,0,0,800,121903620,"2022-01-14T00:00:00",200,11.3,11.8,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,2600,"HGW",2260000
1.0087719298,7,0,0,634,12190360,"2022-01-13T00:00:00",500,11.8,11.8,11.4,13.5,10.7,13.5,0,0,0,0,0,6,0,0,935,"HGW",5890000
1.0087719298,6,0,0,1000,12190360,"2022-01-12T00:00:00",200,11.8,10.4,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,1700,"HGW",2000000
1.0087719298,5,0,0,1200,12190360,"2022-01-11T00:00:00",500,10.4,10.5,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,2200,"HGW",5000000
1.0087719298,6,0,0,1299,12190360,"2022-01-10T00:00:00",400,10.5,9.9,11,11.1,10,10,0,0,0,0,0,4,0,0,1000,"HGW",4210000
1.0087719298,2,0,0,1000,12190360,"2022-01-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,200,"HGW",0
1.0087719298,3,0,0,1800,12190360,"2022-01-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,200,"HGW",0
1.0087719298,10,0,0,9600,12190360,"2022-01-05T00:00:00",1400,9.9,11,10.2,10.8,9.5,10.8,0,0,0,0,0,9,0,0,2200,"HGW",14000000
1.0087719298,6,0,0,2400,121903620,"2022-01-04T00:00:00",100,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1200,"HGW",1100000
1.0087719298,4,0,0,2600,12190360,"2021-12-31T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,500,"HGW",0
1.0087719298,5,0,0,3000,121903620,"2021-12-30T00:00:00",1000,11,10.8,10.6,11.2,10.6,10.9,0,0,0,0,0,8,0,0,1600,"HGW",11040000
1.0087719298,5,0,0,4200,121903620,"2021-12-29T00:00:00",300,10.8,10.3,10.9,10.9,10.5,10.5,0,0,0,0,0,4,0,0,1200,"HGW",3230001
1.0087719298,7,0,0,6900,121903620,"2021-12-28T00:00:00",400,10.3,9,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,400,"HGW",4120000
1.0087719298,7,0,0,7800,12190360,"2021-12-27T00:00:00",500,9,10.4,9,9,9,9,0,0,0,0,0,2,0,0,1100,"HGW",4500000
1.0087719298,12,0,0,3700,12190360,"2021-12-24T00:00:00",1500,10.4,12,10.5,10.5,10.3,10.4,,,,0,0,9,0,0,1800,"HGW",15650000
1.0087719298,7,0,0,2500,12190360,"2021-12-23T00:00:00",2500,12,13.8,11.8,15.8,11.8,15.8,0,0,0,0,0,4,0,0,4100,"HGW",29900000
1.0087719298,2,0,0,500,12190360,"2021-12-22T00:00:00",500,13.8,12.7,12.5,14.6,12.5,14.6,0,0,0,0,0,3,0,0,3400,"HGW",7000000
1.0087719298,2,0,0,1800,12190360,"2021-12-21T00:00:00",1800,12.7,12.6,12.4,14.4,12.4,14.4,0,0,0,0,0,6,0,0,5500,"HGW",22920000
1.0087719298,4,0,0,2100,12190360,"2021-12-20T00:00:00",1200,12.6,12.3,12.3,14.1,12.3,14.1,0,0,0,0,0,6,0,0,6286,"HGW",15120000
1.0087719298,7,0,0,1099,12190360,"2021-12-17T00:00:00",200,12.3,10.7,12.3,12.3,12.3,12.3,0,0,0,0,0,3,0,0,1700,"HGW",2460000
1.0087719298,3,0,0,1199,12190360,"2021-12-16T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,5,0,0,2599,12190360,"2021-12-15T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,286,"HGW",0
1.0087719298,3,0,0,1599,12190360,"2021-12-14T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,4,0,0,786,"HGW",0
1.0087719298,3,0,0,1099,12190360,"2021-12-13T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,100,"HGW",0
1.0087719298,6,0,0,1718,12190360,"2021-12-10T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,200,"HGW",0
1.0087719298,4,0,0,1036,12190360,"2021-12-09T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,286,"HGW",0
1.0087719298,3,0,0,714,12190360,"2021-12-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,100,"HGW",0
1.0087719298,3,0,0,1000,12190360,"2021-12-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,100,"HGW",0
1.0087719298,2,0,0,1000,12190360,"2021-12-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,2,0,0,700,12190360,"2021-12-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,286,"HGW",0
1.0087719298,5,0,0,2414,12190360,"2021-12-02T00:00:00",100,10.7,11.2,10.7,10.7,10.7,10.7,0,0,0,0,0,4,0,0,6300,"HGW",1070000
1.0087719298,4,0,0,900,12190360,"2021-12-01T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,5786,"HGW",0
1.0087719298,4,0,0,1600,12190360,"2021-11-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,286,"HGW",0
1.0087719298,5,0,0,1200,12190360,"2021-11-29T00:00:00",300,11.2,10.7,10.7,12.3,10.7,12.3,0,0,0,0,0,2,0,0,300,"HGW",3370000
1.0087719298,4,0,0,2600,12190360,"2021-11-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,186,"HGW",0
1.0087719298,4,0,0,1700,121903620,"2021-11-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,286,"HGW",0
1.0087719298,5,0,0,1710,12190360,"2021-11-24T00:00:00",300,10.7,10.7,10.6,11,10.6,11,0,0,0,0,0,4,0,0,496,"HGW",3000000
1.0087719298,3,0,0,2000,12190360,"2021-11-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,296,"HGW",0
1.0087719298,5,0,0,1106,12190360,"2021-11-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,302,"HGW",0
1.0087719298,6,0,0,3202,12190360,"2021-11-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,300,"HGW",0
1.0087719298,4,0,0,3002,12190360,"2021-11-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,300,"HGW",0
1.0087719298,5,0,0,1118,12190360,"2021-11-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,316,"HGW",0
1.0087719298,8,0,0,4318,12190360,"2021-11-16T00:00:00",200,10.7,10.5,10.7,10.7,10.6,10.6,0,0,0,0,0,3,0,0,300,"HGW",2130000
1.0087719298,5,0,0,4900,12190360,"2021-11-15T00:00:00",800,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,982,"HGW",8000000
1.0087719298,5,0,0,5600,12190360,"2021-11-12T00:00:00",500,10.5,10.3,10.5,10.5,10.5,10.5,0,0,0,3600000,400,6,0,0,1282,"HGW",8850000
1.0087719298,7,0,0,8017,12190360,"2021-11-11T00:00:00",400,10.3,10.6,10.5,10.6,10.1,10.1,0,0,0,0,0,6,0,0,4697,"HGW",4000000
1.0087719298,6,0,0,4201,12190360,"2021-11-10T00:00:00",100,10.6,11.1,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,4800,"HGW",1060000
1.0087719298,8,0,0,2904,12190360,"2021-11-09T00:00:00",600,11.1,11.4,11,12.9,10.6,12.9,0,0,0,0,0,10,0,0,5403,"HGW",7000000
1.0087719298,4,0,0,3201,12190360,"2021-11-08T00:00:00",100,11.4,10.5,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,3200,"HGW",1140000
1.0087719298,5,0,0,2802,12190360,"2021-11-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,2900,"HGW",0
1.0087719298,8,0,0,4302,12190360,"2021-11-04T00:00:00",1600,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,4300,"HGW",16800000
1.0087719298,4,0,0,2002,12190360,"2021-11-03T00:00:00",700,10.5,10.9,10.5,10.5,10.4,10.4,0,0,0,0,0,7,0,0,5900,"HGW",7330000
1.0087719298,6,0,0,4102,12190360,"2021-11-02T00:00:00",100,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,2200,"HGW",1000000
1.0087719298,6,0,0,4402,12190360,"2021-11-01T00:00:00",100,10.9,10.5,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,2500,"HGW",1090000
1.0087719298,10,0,0,6602,12190360,"2021-10-29T00:00:00",2400,10.5,10.5,10.9,10.9,10.4,10.4,0,0,0,0,0,4,0,0,4900,"HGW",25110000
1.0087719298,7,0,0,2202,12190360,"2021-10-28T00:00:00",400,10.5,10.9,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,1600,"HGW",4200000
1.0087719298,8,0,0,8902,12190360,"2021-10-27T00:00:00",700,10.9,10.6,11,11,10.1,10.1,0,0,0,0,0,3,0,0,5900,"HGW",7610000
1.0087719298,7,0,0,3102,12190360,"2021-10-26T00:00:00",900,10.6,10.7,10.2,12.2,10.1,12.2,0,0,0,0,0,5,0,0,1200,"HGW",10000000
1.0087719298,6,0,0,4101,12190360,"2021-10-25T00:00:00",200,10.7,9.8,11.2,11.2,10.2,10.2,0,0,0,0,0,2,0,0,200,"HGW",2000000
1.0087719298,5,0,0,3400,12190360,"2021-10-22T00:00:00",100,9.8,8.6,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,100,"HGW",1000000
1.0087719298,4,0,0,2500,12190360,"2021-10-21T00:00:00",100,8.6,10.1,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,1000,"HGW",1000000
1.0087719298,3,0,0,1900,12190360,"2021-10-20T00:00:00",200,10.1,10.4,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,400,"HGW",2000000
1.0087719298,5,0,0,1600,12190360,"2021-10-19T00:00:00",300,10.4,12.2,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,500,"HGW",3000000
1.0087719298,3,0,0,1000,12190360,"2021-10-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,500,"HGW",0
1.0087719298,6,0,0,2000,12190360,"2021-10-15T00:00:00",600,12.2,10.8,12.4,12.4,10.9,12.4,0,0,0,3000000,300,5,0,0,700,"HGW",10000000
1.0087719298,8,0,0,2400,12190360,"2021-10-14T00:00:00",1100,10.8,9.5,9.6,10.9,9.6,10.9,0,0,0,0,0,3,0,0,1100,"HGW",12000000
1.0087719298,5,0,0,2700,12190360,"2021-10-13T00:00:00",500,9.5,9.3,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,600,"HGW",5000000
1.0087719298,1,0,0,200,12190360,"2021-10-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,1,0,0,200,12190360,"2021-10-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,3,0,0,1400,12190360,"2021-10-08T00:00:00",200,9.3,8.1,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,200,"HGW",2000000
1.0087719298,0,0,0,0,12190360,"2021-10-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,7,0,0,4200,12190360,"2021-10-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,4,0,0,4600,12190360,"2021-10-05T00:00:00",200,8.1,8,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,400,"HGW",2000000
1.0087719298,0,0,0,0,12190360,"2021-10-04T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-10-01T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,1,0,0,5000,12190360,"2021-09-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-09-29T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,1,0,0,1000,12190360,"2021-09-28T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-09-27T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-09-24T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-09-23T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-09-22T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-09-21T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-09-20T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-09-17T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-09-16T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-09-15T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-09-14T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-09-13T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-09-10T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-09-09T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-09-08T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-09-07T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-09-06T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-09-01T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-08-31T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-08-30T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-08-27T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,6700,12190360,"2021-08-26T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,6500,12190360,"2021-08-25T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
1.0087719298,0,0,0,0,12190360,"2021-08-24T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"HGW",0
