"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,13,1700,10540000,9780,4204341,"2018-07-20T00:00:00",2740,6.204379562043796,6.43,6.4,6.41,6.02,6.2,,,,0,0,11,0,0,6200,"TIE",17000000
1,9,0,0,3530,4206041,"2018-07-19T00:00:00",3470,6.340057636887608,6.45,6.43,6.44,6.11,6.11,,,,0,0,17,10,60000,6110,"TIE",22000000
1,10,1000,6040000,6400,4206041,"2018-07-18T00:00:00",1070,6.245,6.04,6.45,6.45,6.04,6.04,,,,0,0,9,0,0,2760,"TIE",6682150
1,12,700,4230000,4810,4207031,"2018-07-17T00:00:00",2680,6.145,6.04,6.04,6.46,6.04,6.04,,,,0,0,15,0,0,3230,"TIE",16468600
1,14,0,0,12070,4207731,"2018-07-16T00:00:00",1360,6.04,6.04,6.04,6.04,6.04,6.04,,,,0,0,9,0,0,5140,"TIE",8214400
1,16,0,0,11260,0,"2018-07-13T00:00:00",7330,5.866302864938609,6.04,6.04,6.04,5.62,6.04,,,,0,0,19,0,0,11990,"TIE",43000000
1,5,0,0,3290,4207711,"2018-07-12T00:00:00",0,6.04,6.04,6.04,6.04,6.04,6.04,,,,0,0,7,0,0,4020,"TIE",0
1,11,1000,5620000,2930,4207711,"2018-07-11T00:00:00",2510,5.8325,6.04,6.04,6.04,5.62,5.63,,,,0,0,11,0,0,5700,"TIE",14639575
1,12,0,0,740,4208701,"2018-07-10T00:00:00",720,6.045,6.49,6.04,6.05,6.04,6.05,,,,0,0,25,10,60000,9520,"TIE",4352400
1,10,0,0,1190,0,"2018-07-09T00:00:00",1120,6.25,6.39,6.49,6.49,5.95,5.95,,,,0,0,18,0,0,5960,"TIE",7000000
1,4,0,0,50,0,"2018-07-06T00:00:00",20,6.39,6.11,6.39,6.39,6.39,6.39,,,,0,0,5,0,0,1740,"TIE",127800
1,10,0,0,230,0,"2018-07-05T00:00:00",70,6.11,6.4,6.11,6.77,6.11,6.77,,,,0,0,9,0,0,2800,"TIE",427700
1,7,0,0,180,4208661,"2018-07-04T00:00:00",20,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,5,10,60000,2270,"TIE",128000
1,10,0,0,510,4208651,"2018-07-03T00:00:00",160,6.25,6.59,6.4,6.99,6.2,6.99,,,,0,0,17,10,70000,5620,"TIE",1000000
1,14,0,0,250,4208641,"2018-07-02T00:00:00",70,6.59,6.24,6.59,6.66,6.3,6.66,,,,0,0,12,10,70000,1970,"TIE",461300
1,4,0,0,60,0,"2018-06-29T00:00:00",50,6.24,6.26,6.24,6.24,5.83,5.83,,,,0,0,10,0,0,2950,"TIE",312000
1,5,0,0,100,4208641,"2018-06-28T00:00:00",20,6.26,6.29,6.26,6.26,5.87,5.87,,,,0,0,6,10,60000,1920,"TIE",125200
1,8,6800,40940000,8640,4208641,"2018-06-27T00:00:00",6830,6.155,6.02,6.29,6.29,6.02,6.02,,,,0,0,5,0,0,8290,"TIE",42038650
1,14,10000,60200000,17220,4215431,"2018-06-26T00:00:00",10100,6.02,6.02,6.02,6.02,6.02,6.02,,,,0,0,4,0,0,18850,"TIE",60802000
1,19,1000,6020000,23810,4225421,"2018-06-25T00:00:00",20890,6.031594064145525,6.47,6.02,6.91,6.02,6.91,,,,0,0,15,0,0,33840,"TIE",126000000
1,3,0,0,520,0,"2018-06-22T00:00:00",10,6.47,6.93,6.47,6.47,6.47,6.47,,,,0,0,8,0,0,940,"TIE",64700
1,5,0,0,1030,4226411,"2018-06-21T00:00:00",20,6.93,6.97,6.93,6.93,6.5,6.5,,,,0,0,11,10,70000,2660,"TIE",138600
1,11,0,0,880,4226411,"2018-06-20T00:00:00",770,6.4935064935064934,6.89,6.97,6.97,6.41,6.44,,,,0,0,13,10,60000,3120,"TIE",5000000
1,4,0,0,2050,4226391,"2018-06-19T00:00:00",0,6.89,6.89,6.89,6.89,6.89,6.89,,,,0,0,6,0,0,2500,"TIE",0
1,15,800,5520000,6180,4226391,"2018-06-18T00:00:00",3500,7.045,7.19,6.89,7.2,6.89,7.2,,,,0,0,16,0,0,7130,"TIE",24657500
1,6,0,0,1700,4227191,"2018-06-15T00:00:00",10,7.19,7.4,7.19,7.19,7.19,7.19,,,,0,0,7,10,70000,6510,"TIE",71900
1,9,0,0,3150,4227191,"2018-06-14T00:00:00",10,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,10,70000,5010,"TIE",74000
1,5,700,5180000,2310,4227181,"2018-06-13T00:00:00",700,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,15830,"TIE",5180000
1,13,0,0,2910,4227871,"2018-06-12T00:00:00",1440,7.4,7.32,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,7460,"TIE",10656000
1,5,0,0,1550,4227871,"2018-06-11T00:00:00",10,7.32,7.84,7.32,7.32,7.32,7.32,,,,0,0,4,10,70000,590,"TIE",73200
1,1,0,0,10,0,"2018-06-08T00:00:00",10,7.84,8.43,7.84,7.84,7.84,7.84,,,,0,0,6,0,0,630,"TIE",78400
1,3,0,0,1530,4227871,"2018-06-07T00:00:00",10,8.43,7.9,8.43,8.43,8.43,8.43,,,,0,0,5,0,0,620,"TIE",84300
1,8,0,0,13100,0,"2018-06-06T00:00:00",8430,7.65,7.4,7.9,7.9,7.4,7.4,,,,0,0,8,0,0,19480,"TIE",64489500
1,18,0,0,23680,0,"2018-06-05T00:00:00",17660,7.417893544733862,7.4,7.4,7.91,7.1,7.4,,,,0,0,10,0,0,27340,"TIE",131000000
1,7,10000,74900000,21290,4246281,"2018-06-04T00:00:00",17730,7.445,7.49,7.4,7.49,7.4,7.49,,,,0,0,8,0,0,30630,"TIE",131999850
1,1,0,0,10,4256271,"2018-06-01T00:00:00",10,7.49,8.05,7.49,7.49,7.49,7.49,,,,0,0,6,0,0,10350,"TIE",74900
1,5,0,0,60,4256261,"2018-05-31T00:00:00",30,8.05,8.2,8.05,8.05,7.63,7.63,,,,0,0,8,10,80000,700,"TIE",241500
1,3,0,0,30,4256251,"2018-05-30T00:00:00",30,8.2,8.2,8.2,8.2,7.63,7.63,,,,0,0,8,10,80000,770,"TIE",246000
1,2,0,0,20,4256241,"2018-05-29T00:00:00",20,8.2,8.1,8.2,8.2,7.54,7.54,,,,0,0,11,10,80000,7230,"TIE",164000
1,2,0,0,20,4256231,"2018-05-28T00:00:00",20,8.1,7.8,8.1,8.1,7.26,7.26,,,,0,0,10,10,70000,680,"TIE",162000
1,9,0,0,1430,4256221,"2018-05-25T00:00:00",110,7.37,7.43,7.8,7.8,6.94,6.94,,,,0,0,4,10,70000,170,"TIE",810700
1,1,0,0,10,4256211,"2018-05-24T00:00:00",10,7.43,7.98,7.43,7.43,7.43,7.43,,,,0,0,7,10,70000,500,"TIE",74300
1,5,0,0,620,0,"2018-05-23T00:00:00",70,7.71,7.99,7.98,7.98,7.44,7.44,,,,0,0,9,0,0,290,"TIE",539700
1,4,0,0,150,4256111,"2018-05-22T00:00:00",110,7.76,8.09,7.99,7.99,7.53,7.53,,,,0,0,10,10,80000,400,"TIE",853600
1,17,0,0,20120,0,"2018-05-21T00:00:00",20010,7.72,7.61,8.09,8.09,7.1,7.6,,,,0,0,9,0,0,20380,"TIE",154477200
1,7,0,0,1090,4256511,"2018-05-18T00:00:00",110,7.61,8,7.61,7.61,7.61,7.61,,,,0,0,6,100,760000,420,"TIE",837100
1,4,0,0,1350,4256501,"2018-05-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,1210,"TIE",0
1,10,0,0,2910,4256501,"2018-05-16T00:00:00",20,8,7.99,8,8.53,8,8.53,,,,0,0,3,0,0,8160,"TIE",160000
1,11,0,0,9110,0,"2018-05-15T00:00:00",8050,8.245,8,7.99,8.5,7.99,8.5,,,,0,0,5,0,0,14910,"TIE",66372250
1,18,0,0,11740,0,"2018-05-14T00:00:00",11720,8.10580204778157,8.6,8,9.1,8,8.03,,,,0,0,11,0,0,20440,"TIE",95000000
1,6,0,0,3970,0,"2018-05-11T00:00:00",970,8.65,8.6,8.6,8.7,8.6,8.7,,,,0,0,5,0,0,10230,"TIE",8390500
1,14,0,0,18100,0,"2018-05-10T00:00:00",3320,8.734939759036145,8.7,8.6,9.3,8.6,9.3,,,,0,0,4,0,0,10140,"TIE",29000000
1,18,1000,8700000,11050,4266791,"2018-05-09T00:00:00",7430,8.748317631224765,8.7,8.7,9,8.7,8.85,,,,0,0,6,0,0,12190,"TIE",65000000
1,5,0,0,2220,0,"2018-05-08T00:00:00",2010,8.7,9.35,8.7,8.7,8.7,8.7,,,,0,0,8,0,0,5710,"TIE",17487000
1,6,0,0,1140,0,"2018-05-07T00:00:00",1140,9.355,10.05,9.35,9.36,9.35,9.36,,,,0,0,10,0,0,10080,"TIE",10664700
1,7,0,0,560,0,"2018-05-04T00:00:00",20,10.05,9.4,10.05,10.05,8.77,8.77,,,,0,0,7,0,0,1580,"TIE",201000
1,2,0,0,110,0,"2018-05-03T00:00:00",100,9.4,10,9.4,9.4,9.4,9.4,,,,0,0,10,0,0,2640,"TIE",940000
1,1,0,0,50,0,"2018-05-02T00:00:00",50,10,10.4,10,10,10,10,,,,0,0,10,0,0,5710,"TIE",500000
1,2,0,0,1020,4267811,"2018-04-27T00:00:00",20,10.4,9.9,10.4,10.4,10,10,,,,0,0,15,0,0,15900,"TIE",208000
1,3,0,0,2010,4267801,"2018-04-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,5920,"TIE",0
1,6,2410,22410000,11850,4267801,"2018-04-24T00:00:00",2450,9.387755102040815,9.3,9.9,9.9,9.3,9.6,,,,0,0,5,0,0,7640,"TIE",23000000
1,9,0,0,25550,4270201,"2018-04-23T00:00:00",20060,9.322033898305085,10,9.3,10,9.3,9.3,,,,0,0,13,10,90000,39610,"TIE",187000000
1,3,6500,65000000,7530,4270191,"2018-04-20T00:00:00",6500,10,10,10,10,10,10,,,,0,0,4,0,0,16860,"TIE",65000000
1,9,0,0,3510,4276681,"2018-04-19T00:00:00",3500,10,10.75,10,10.1,10,10.1,,,,0,0,9,10,100000,18460,"TIE",35000000
1,1,0,0,100,4276671,"2018-04-18T00:00:00",100,10.75,11.55,10.75,10.75,10.75,10.75,,,,0,0,9,10,110000,14170,"TIE",1075000
1,13,0,0,18010,4276661,"2018-04-17T00:00:00",18010,10.327595780122154,10.9,11.55,11.65,10.15,10.9,,,,0,0,10,10,110000,44220,"TIE",186000000
1,3,0,0,50,0,"2018-04-16T00:00:00",50,11.2875,11.7,10.9,12.45,10.9,10.9,,,,0,0,17,0,0,43120,"TIE",564375
1,3,0,0,50,4276651,"2018-04-13T00:00:00",20,11.7,11,11.7,11.7,10.3,10.3,,,,0,0,12,10,100000,14400,"TIE",234000
1,6,2300,25530000,2400,4276641,"2018-04-12T00:00:00",2400,11.25,11.8,11,11.9,11,11.9,,,,0,0,15,0,0,33610,"TIE",27000000
1,5,0,0,90,4278931,"2018-04-11T00:00:00",60,11.425,11.8,11.8,11.8,11.05,11.05,,,,0,0,12,10,110000,6960,"TIE",685500
1,3,0,0,1250,4278921,"2018-04-10T00:00:00",1250,11.675,12.4,11.8,11.8,11.55,11.55,,,,0,0,10,10,120000,9030,"TIE",14593750
1,2,0,0,30,4278921,"2018-04-09T00:00:00",30,12.4,11.8,12.4,12.4,11,11,,,,0,0,10,10,110000,13650,"TIE",372000
1,5,0,0,1140,4278911,"2018-04-06T00:00:00",60,12.1,12,11.8,12.4,11.8,12.4,,,,0,0,14,10,120000,24980,"TIE",726000
1,12,300,3650000,5680,4278911,"2018-04-05T00:00:00",5430,11.41804788213628,12.2,12,12.2,11.35,12.15,,,,0,0,18,0,0,47130,"TIE",62000000
1,5,0,0,640,4279211,"2018-04-04T00:00:00",140,11.775,12.15,12.2,12.3,11.3,11.3,,,,0,0,19,10,110000,14220,"TIE",1648500
1,2,0,0,500,4279201,"2018-04-03T00:00:00",100,12.15,12.2,12.15,12.15,12.15,12.15,,,,0,0,12,0,0,6920,"TIE",1215000
1,8,0,0,1230,0,"2018-04-02T00:00:00",490,12.244897959183675,11.9,12.2,12.4,11.55,11.55,,,,0,0,17,0,0,13550,"TIE",6000000
1,13,0,0,1310,4279601,"2018-03-30T00:00:00",840,11.325,11.55,11.9,11.9,10.75,10.75,,,,0,0,16,10,110000,6710,"TIE",9513000
1,5,0,0,290,4279601,"2018-03-29T00:00:00",50,11.6,10.9,11.55,11.65,11.55,11.65,,,,0,0,16,0,0,9380,"TIE",580000
1,4,740,7550000,1740,4279601,"2018-03-28T00:00:00",760,10.223684210526315,10.9,10.9,10.9,10.2,10.2,,,,0,0,15,0,0,8410,"TIE",7770000
1,13,0,0,3200,0,"2018-03-27T00:00:00",2520,10.317460317460318,10.3,10.9,10.9,10,10.3,,,,0,0,14,0,0,6180,"TIE",26000000
1,7,0,0,1600,4280631,"2018-03-26T00:00:00",620,10.25,10.2,10.3,10.3,10.2,10.2,,,,0,0,6,0,0,1070,"TIE",6355000
1,2,300,3060000,720,4280631,"2018-03-23T00:00:00",300,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,10,0,0,6040,"TIE",3060000
1,9,0,0,2190,4280931,"2018-03-22T00:00:00",680,10.294117647058824,10.25,10.2,10.95,9.56,9.56,,,,0,0,15,10,100000,8730,"TIE",7000000
1,6,740,7250000,4380,4280931,"2018-03-21T00:00:00",1150,9.565217391304348,9.8,10.25,10.25,9.5,9.8,,,,0,0,12,0,0,7470,"TIE",11000000
1,13,0,0,2690,4282611,"2018-03-20T00:00:00",160,9.8,9.21,9.8,9.8,9.8,9.8,,,,0,0,4,10,0,1150,"TIE",1568000
1,7,0,0,2830,4281661,"2018-03-19T00:00:00",40,9.21,8.61,9.21,9.21,9.21,9.21,,,,0,0,1,0,0,40,"TIE",368400
1,8,0,0,2080,4281661,"2018-03-16T00:00:00",130,8.635,9.15,8.61,8.7,8.61,8.62,,,,0,0,7,10,90000,610,"TIE",1122550
1,3,700,6410000,4600,4281651,"2018-03-15T00:00:00",2300,9.15,9.15,9.15,9.15,9.15,9.15,,,,0,0,3,0,0,2900,"TIE",21045000
1,5,0,0,5600,4282341,"2018-03-14T00:00:00",2500,9.2,9.6,9.15,9.2,9.15,9.2,,,,0,0,9,0,0,5100,"TIE",23000000
1,3,300,2880000,3300,4282331,"2018-03-13T00:00:00",300,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,9,10,100000,3730,"TIE",2880000
1,4,0,0,1920,4282621,"2018-03-12T00:00:00",1920,9.895833333333334,10.2,9.6,10.2,9.6,9.71,,,,0,0,12,10,100000,6080,"TIE",19000000
1,8,0,0,1720,0,"2018-03-09T00:00:00",350,9.8825,10.2,10.2,10.35,9.49,9.49,,,,0,0,13,0,0,7090,"TIE",3458875
1,2,0,0,30,0,"2018-03-08T00:00:00",30,10.2,10.2,10.2,10.2,9.49,9.49,,,,0,0,12,0,0,4850,"TIE",306000
1,12,0,0,3390,4282611,"2018-03-07T00:00:00",1580,9.49367088607595,10,10.2,10.5,9.3,9.3,,,,0,0,13,10,90000,4920,"TIE",15000000
1,4,0,0,1730,4282611,"2018-03-06T00:00:00",30,10,9.5,10,10,9.2,10,,,,0,0,7,0,0,2940,"TIE",300000
1,4,0,0,3540,4282611,"2018-03-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,1200,"TIE",0
1,3,0,0,4500,0,"2018-03-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,2980,"TIE",0
1,6,0,0,4310,0,"2018-03-01T00:00:00",1810,8.96,8.96,9.5,9.5,8.42,8.42,,,,0,0,5,0,0,3600,"TIE",16217600
1,3,0,0,810,4282601,"2018-02-28T00:00:00",0,8.96,8.96,8.96,8.96,8.96,8.96,,,,0,0,3,0,0,1650,"TIE",0
1,2,30,270000,800,4282601,"2018-02-27T00:00:00",30,8.96,8.96,8.96,8.96,8.96,8.96,,,,0,0,4,0,0,350,"TIE",268800
1,3,0,0,520,4282621,"2018-02-26T00:00:00",10,8.96,9.63,8.96,8.96,8.96,8.96,,,,0,0,5,10,90000,2610,"TIE",89600
1,2,20,190000,1810,4282611,"2018-02-23T00:00:00",20,9.63,9.63,9.63,9.63,9.63,9.63,,,,0,0,7,0,0,3410,"TIE",192600
1,5,0,0,3620,0,"2018-02-22T00:00:00",2020,10.015,10.35,9.63,10.4,9.63,10.4,,,,0,0,12,0,0,9820,"TIE",20230300
1,2,0,0,20,4282611,"2018-02-21T00:00:00",20,10.35,9.99,10.35,10.35,9.3,9.3,,,,0,0,10,10,90000,8130,"TIE",207000
1,4,0,0,240,4282601,"2018-02-13T00:00:00",30,9.99,10,9.99,9.99,9.3,9.3,,,,0,0,9,10,90000,1950,"TIE",299700
1,5,0,0,1060,4282601,"2018-02-12T00:00:00",520,9.615384615384615,9.54,10,10,8.88,8.88,,,,0,0,7,10,90000,3420,"TIE",5000000
1,3,0,0,220,4282591,"2018-02-09T00:00:00",20,9.54,8.93,9.54,9.54,8.31,8.31,,,,0,0,5,10,80000,2320,"TIE",190800
1,5,0,0,1420,0,"2018-02-08T00:00:00",200,8.93,8.35,8.93,8.93,8.93,8.93,,,,0,0,2,0,0,200,"TIE",1786000
1,5,0,0,430,4282581,"2018-02-07T00:00:00",10,8.35,8.96,8.35,8.35,8.35,8.35,,,,0,0,2,10,80000,20,"TIE",83500
1,2,0,0,1010,4282571,"2018-02-06T00:00:00",0,8.96,8.96,8.96,8.96,8.96,8.96,,,,0,0,1,0,0,720,"TIE",0
1,2,0,0,110,4282571,"2018-02-05T00:00:00",10,8.96,9.63,8.96,8.96,8.96,8.96,,,,0,0,6,10,90000,2810,"TIE",89600
1,5,0,0,1340,4282571,"2018-02-02T00:00:00",30,9.63,9,9.63,9.63,8.37,8.37,,,,0,0,7,10,80000,3170,"TIE",288900
1,1,0,0,900,4274571,"2018-02-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,520,"TIE",0
1,8,0,0,7200,4274571,"2018-01-31T00:00:00",1350,9,9,9,9,9,9,,,,0,0,6,0,0,3350,"TIE",12150000
1,13,0,0,20130,0,"2018-01-30T00:00:00",7510,8.521970705725698,8.7,9,9,8.5,8.5,,,,0,0,6,0,0,9210,"TIE",64000000
1,8,1000,8700000,15740,4278071,"2018-01-29T00:00:00",3000,9,9.3,8.7,9,8.7,9,,,,0,0,5,1500,13500000,10020,"TIE",27000000
1,4,0,0,3050,4279071,"2018-01-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,11410,"TIE",0
1,5,4800,44640000,8380,4279071,"2018-01-25T00:00:00",4800,9.3,9,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,7800,"TIE",44640000
1,9,1700,15810000,7810,4282001,"2018-01-22T00:00:00",1760,9.289772727272728,9.3,9,9.3,9,9.3,,,,0,0,6,0,0,9870,"TIE",16350000
1,7,0,0,12480,4283701,"2018-01-19T00:00:00",3490,9.3025,9.21,9.3,9.31,9.3,9.3,,,,0,0,3,1870,17400000,12380,"TIE",32465725
1,3,0,0,2000,4283701,"2018-01-18T00:00:00",10,9.21,9.21,9.21,9.21,9.21,9.21,,,,0,0,3,0,0,3020,"TIE",92100
1,6,0,0,3800,4283681,"2018-01-17T00:00:00",0,9.21,9.21,9.21,9.21,9.21,9.21,,,,0,0,3,0,0,6500,"TIE",0
1,4,10,90000,2700,4283681,"2018-01-16T00:00:00",10,9.21,9.22,9.21,9.21,9.21,9.21,,,,0,0,3,0,0,320,"TIE",92100
1,9,0,0,2410,4283681,"2018-01-15T00:00:00",410,9.36,9.9,9.22,9.5,9.22,9.5,,,,0,0,17,10,100000,2640,"TIE",3837600
1,5,0,0,1100,4283671,"2018-01-12T00:00:00",20,9.9,10,9.9,9.9,9.5,9.5,,,,0,0,7,10,100000,3640,"TIE",198000
1,9,0,0,2200,4283661,"2018-01-11T00:00:00",20,10,9.72,10,10,9.1,9.1,,,,0,0,7,10,90000,2630,"TIE",200000
1,24,0,0,12060,4283661,"2018-01-10T00:00:00",530,9.433962264150944,9.09,9.72,9.72,8.51,8.51,,,,0,0,8,10,90000,540,"TIE",5000000
1,3,0,0,2160,4283651,"2018-01-09T00:00:00",180,9.3175,9.77,9.09,10,9.09,9.09,,,,0,0,8,10,90000,5490,"TIE",1677150
1,2,240,2340000,1500,4283641,"2018-01-08T00:00:00",240,9.77,9.77,9.77,9.77,9.77,9.77,,,,0,0,7,0,0,5090,"TIE",2344800
1,7,200,2000000,1050,4283881,"2018-01-05T00:00:00",1050,10.0725,10.5,9.77,10.75,9.77,10,,,,0,0,19,10,100000,4230,"TIE",10576125
1,7,0,0,670,4284071,"2018-01-04T00:00:00",670,10.44776119402985,10.8,10.5,10.8,10.05,10.05,,,,0,0,17,10,100000,5200,"TIE",7000000
1,2,30,300000,610,4284071,"2018-01-03T00:00:00",40,10.8,10.1,10.8,10.8,10.1,10.1,,,,0,0,13,0,0,1850,"TIE",432000
1,12,0,0,5600,4284101,"2018-01-02T00:00:00",1180,9.322033898305085,9.6,10.1,10.25,9,9,,,,0,0,8,10,90000,1750,"TIE",11000000
1,4,0,0,2060,4284101,"2017-12-29T00:00:00",60,9.615,9,9.6,9.63,9.6,9.63,,,,0,0,3,0,0,90,"TIE",576900
1,2,10,90000,1300,4284101,"2017-12-28T00:00:00",10,9,9.4,9,9,9,9,,,,0,0,4,0,0,50,"TIE",90000
1,2,0,0,900,4284091,"2017-12-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,820,"TIE",0
1,9,0,0,3810,4284091,"2017-12-26T00:00:00",410,9.135,8.86,9.4,9.4,8.87,8.87,,,,0,0,4,0,0,1910,"TIE",3745350
1,14,0,0,4700,4284091,"2017-12-25T00:00:00",960,8.8575,9.5,8.86,8.87,8.85,8.85,,,,0,0,9,10,90000,1900,"TIE",8503200
1,8,0,0,160,4284091,"2017-12-22T00:00:00",150,9.505,10.2,9.5,9.51,9.5,9.51,,,,0,0,12,10,100000,5650,"TIE",1425750
1,2,110,1090000,600,4284091,"2017-12-21T00:00:00",210,10.05,9.9,10.2,10.2,9.9,9.9,,,,0,0,8,0,0,1760,"TIE",2110500
1,6,720,7110000,4430,4284201,"2017-12-20T00:00:00",1150,10.095,9.88,9.9,10.3,9.88,10.3,,,,0,0,20,0,0,5240,"TIE",11609250
1,10,0,0,11470,4284921,"2017-12-19T00:00:00",130,9.88,9.24,9.88,9.88,9.88,9.88,,,,0,0,3,0,0,130,"TIE",1284400
1,9,0,0,9360,0,"2017-12-18T00:00:00",660,9.24,8.64,9.24,9.24,9.24,9.24,,,,0,0,2,0,0,660,"TIE",6098400
1,23,200,1850000,8150,4284921,"2017-12-15T00:00:00",8000,8.9525,9.27,8.64,9.27,8.63,9.27,,,,0,0,14,0,0,22950,"TIE",71620000
1,7,550,5480000,1270,4285111,"2017-12-14T00:00:00",970,9.278350515463917,9.96,9.27,9.96,9.27,9.96,,,,0,0,12,0,0,57150,"TIE",9000000
1,7,0,0,1120,4285661,"2017-12-13T00:00:00",1120,10.714285714285714,10.7,9.96,11.4,9.96,9.96,,,,0,0,21,0,0,30520,"TIE",12000000
1,6,0,0,140,4285661,"2017-12-12T00:00:00",80,10.3525,10,10.7,10.7,9.31,10.7,,,,0,0,8,10,90000,790,"TIE",828200
1,3,0,0,610,4285651,"2017-12-11T00:00:00",610,9.83606557377049,9.63,10,10.2,9.6,9.6,,,,0,0,6,0,0,1500,"TIE",6000000
1,4,0,0,5230,4285651,"2017-12-08T00:00:00",20,9.63,9.61,9.63,10,9.63,10,,,,0,0,4,0,0,10380,"TIE",192600
1,7,1870,20200000,5150,4285651,"2017-12-07T00:00:00",1920,9.9325,10.25,9.61,10.9,9.61,9.61,,,,0,0,12,10,100000,14980,"TIE",19070400
1,3,0,0,590,4287521,"2017-12-06T00:00:00",10,10.25,9.66,10.25,10.25,10.25,10.25,,,,0,0,2,0,0,1920,"TIE",102500
1,8,0,0,8270,4287521,"2017-12-05T00:00:00",130,9.955,9.64,9.66,10.3,9.66,10.2,,,,0,0,8,0,0,7670,"TIE",1294150
1,5,300,3120000,11450,4287521,"2017-12-04T00:00:00",10310,10.37827352085354,10.35,9.64,10.4,9.64,10.4,,,,0,0,13,0,0,26210,"TIE",107000000
1,17,0,0,3340,4287821,"2017-12-01T00:00:00",570,10.3375,9.75,10.35,10.4,10.2,10.4,,,,0,0,8,0,0,2060,"TIE",5892375
1,9,0,0,4990,4287821,"2017-11-30T00:00:00",2370,9.742616033755274,9.12,9.75,9.75,9.69,9.69,,,,0,0,9,0,0,2370,"TIE",23090000
1,6,0,0,7570,4287811,"2017-11-29T00:00:00",970,9.115,8.53,9.12,9.12,9.11,9.11,,,,0,0,6,0,0,970,"TIE",8841550
1,5,0,0,5590,4287801,"2017-11-28T00:00:00",30,8.53,7.98,8.53,8.53,8.53,8.53,,,,0,0,2,0,0,30,"TIE",255900
1,20,0,0,11330,4287801,"2017-11-27T00:00:00",1020,7.970588235294118,7.46,7.98,7.98,7.26,7.26,,,,0,0,3,10,70000,1020,"TIE",8130000
1,3,0,0,90,4287801,"2017-11-24T00:00:00",20,7.46,8,7.46,7.46,7.46,7.46,,,,0,0,4,10,70000,40,"TIE",149200
1,6,200,1600000,4640,4287801,"2017-11-23T00:00:00",200,8,8.01,8,8,8,8,,,,0,0,4,0,0,610,"TIE",1600000
1,4,0,0,2120,4288001,"2017-11-22T00:00:00",10,8.01,8.6,8.01,8.01,8.01,8.01,,,,0,0,3,0,0,70,"TIE",80100
1,3,0,0,2650,4287981,"2017-11-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,300,"TIE",0
1,15,800,7350000,4090,4287981,"2017-11-20T00:00:00",3010,8.970099667774086,9.19,8.6,9.19,8.55,9.19,,,,0,0,18,0,0,6220,"TIE",27000000
1,1,0,0,820,4288781,"2017-11-17T00:00:00",10,9.19,9.77,9.19,9.19,9.19,9.19,,,,0,0,6,10,90000,3370,"TIE",91900
1,2,0,0,380,4288771,"2017-11-16T00:00:00",380,9.77,10.5,9.77,9.77,9.77,9.77,,,,0,0,14,10,100000,12670,"TIE",3712600
1,11,2000,20500000,8060,4288771,"2017-11-15T00:00:00",6400,9.84375,10.25,10.5,10.5,9.54,10.25,,,,0,0,17,0,0,9820,"TIE",63000000
1,9,10,110000,3950,4290771,"2017-11-14T00:00:00",3900,10.256410256410255,11,10.25,11,10.25,11,,,,0,0,22,10,110000,14760,"TIE",40000000
1,4,3300,36960000,3420,4290781,"2017-11-13T00:00:00",3420,11.11111111111111,11.3,11,11.2,11,11.2,,,,0,0,22,0,0,11090,"TIE",38000000
1,15,0,0,13480,4294081,"2017-11-10T00:00:00",6570,11.263318112633183,10.6,11.3,11.3,11.2,11.3,,,,0,0,19,0,0,7760,"TIE",74000000
1,19,0,0,20910,4294081,"2017-11-09T00:00:00",6950,10.6,9.91,10.6,10.6,10.6,10.6,,,,0,0,8,0,0,6950,"TIE",73670000
1,11,0,0,27580,4294081,"2017-11-08T00:00:00",40,9.91,9.27,9.91,9.91,9.91,9.91,,,,0,0,2,0,0,40,"TIE",396400
1,17,0,0,34950,4294081,"2017-11-07T00:00:00",3060,9.27,8.67,9.27,9.27,9.27,9.27,,,,0,0,3,0,0,3060,"TIE",28366200
