"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1955146636062395,61,0,0,32230,5328996,"2018-01-03T00:00:00",5300,27.25,25.5,27.25,27.25,27.25,27.25,,,,0,0,10,50,1360000,5300,"PNC",144425000
1.1955146636062395,53,0,0,55340,5328996,"2018-01-02T00:00:00",1080,25.5,23.85,25.5,25.5,25.5,25.5,,,,0,0,3,0,0,1080,"PNC",27540000
1.1955146636062395,94,0,0,127730,5328996,"2017-12-29T00:00:00",23530,23.79940501487463,22.3,23.85,23.85,23.65,23.65,,,,0,0,18,0,0,23730,"PNC",560000000
1.1955146636062395,94,2100,46490000,119220,5328996,"2017-12-28T00:00:00",50280,22.9315831344471,22.4,22.3,23.8,21.85,21.85,,,,0,0,34,0,0,96510,"PNC",1153000000
1.1955146636062395,58,1000,22300000,35980,5331096,"2017-12-27T00:00:00",15650,23.194888178913736,22.3,22.4,23.65,21,22.3,,,,0,0,55,0,0,47340,"PNC",363000000
1.1955146636062395,60,1150,27570000,47360,5332096,"2017-12-26T00:00:00",36660,23.513366066557555,23.9,22.3,24.5,22.3,24,,,,0,0,29,0,0,295640,"PNC",862000000
1.1955146636062395,29,850,20150000,29970,5301346,"2017-12-25T00:00:00",6350,23.65,23.8,23.9,23.9,23,23.8,,,,0,0,18,0,0,18550,"PNC",150177500
1.1955146636062395,36,0,0,38220,5302196,"2017-12-22T00:00:00",19500,23.897435897435898,24,23.8,24,23.8,24,,,,0,0,19,0,0,153650,"PNC",466000000
1.1955146636062395,52,50,1150000,38010,5302196,"2017-12-21T00:00:00",31240,23.719590268886044,24.2,24,25,22.55,25,,,,0,0,46,0,0,154980,"PNC",741000000
1.1955146636062395,83,100,2500000,51740,5302246,"2017-12-20T00:00:00",34930,25.76581734898368,25.75,24.2,27.55,24,27.3,,,,0,0,19,0,0,231260,"PNC",900000000
1.1955146636062395,43,0,0,15050,5302346,"2017-12-19T00:00:00",6530,25.727411944869832,26.2,25.75,27.85,25,25.5,,,,0,0,63,0,0,246770,"PNC",168000000
1.1955146636062395,65,0,0,137370,5302346,"2017-12-18T00:00:00",29800,26.74496644295302,26.9,26.2,27.1,26.2,26.3,,,,0,0,26,0,0,202580,"PNC",797000000
1.1955146636062395,36,0,0,21290,5302346,"2017-12-15T00:00:00",6210,26.89210950080515,27.6,26.9,27.7,26,27.7,,,,0,0,30,0,0,129780,"PNC",167000000
1.1955146636062395,50,0,0,26540,5302346,"2017-12-14T00:00:00",15110,28.259430840502976,29.1,27.6,31,27.5,29,,,,0,0,36,0,0,45930,"PNC",427000000
1.1955146636062395,67,0,0,26790,5302346,"2017-12-13T00:00:00",12100,29.090909090909093,30.6,29.1,31.9,28.5,30.6,,,,0,0,52,0,0,48510,"PNC",352000000
1.1955146636062395,78,0,0,18650,5302346,"2017-12-12T00:00:00",14200,31.47887323943662,32.9,30.6,34.8,30.6,30.6,,,,0,0,92,0,0,52520,"PNC",447000000
1.1955146636062395,33,0,0,7520,5302346,"2017-12-11T00:00:00",6620,33.685800604229605,35.35,32.9,37,32.9,37,,,,0,0,67,0,0,43590,"PNC",223000000
1.1955146636062395,68,0,0,16060,5302346,"2017-12-08T00:00:00",13450,35.985130111524164,38,35.35,38,35.35,38,,,,8725698000,323174,37,0,0,34610,"PNC",9209698000
1.1955146636062395,52,0,0,15290,5302346,"2017-12-07T00:00:00",6580,37.99392097264438,37,38,39,37.1,39,,,,8725698000,323174,31,0,0,27810,"PNC",8975698000
1.1955146636062395,76,0,0,32440,5302346,"2017-12-06T00:00:00",11110,35.37353735373537,35,37,37,33,35,,,,8725698000,323174,30,0,0,17980,"PNC",9118698000
1.1955146636062395,45,0,0,19510,5302346,"2017-12-05T00:00:00",8730,34.822451317296675,35,35,37.35,34,35,,,,8725698000,323174,35,0,0,19140,"PNC",9029698000
1.1955146636062395,58,0,0,14240,5302346,"2017-12-04T00:00:00",4310,35.266821345707655,35,35,37.45,34.3,37.45,,,,8725698000,323174,32,0,0,16810,"PNC",8877698000
1.1955146636062395,69,0,0,31820,5302346,"2017-12-01T00:00:00",9330,34.51232583065381,33.3,35,35.6,33.5,35,,,,8725698000,323174,23,0,0,18840,"PNC",9047698000
1.1955146636062395,76,0,0,36980,5302346,"2017-11-30T00:00:00",11900,31.64873949579832,33.3,33.3,35.6,31,33.3,,,,8725698000,323174,57,0,0,24560,"PNC",9102318000
1.1955146636062395,48,0,0,10210,5296216,"2017-11-29T00:00:00",7750,33.20903225806452,31.2,33.3,33.35,31.2,33.35,,,,8725698000,323174,27,0,0,14880,"PNC",8983068000
1.1955146636062395,27,0,0,10230,5296216,"2017-11-28T00:00:00",2880,31.100694444444446,29.2,31.2,31.2,31,31,,,,8725698000,323174,6,0,0,2880,"PNC",8815268000
1.1955146636062395,66,0,0,40710,5295616,"2017-11-27T00:00:00",21540,29.07706592386258,27.3,29.2,29.2,27,29.2,,,,8725698000,323174,24,6130,176350000,21590,"PNC",9352018000
1.1955146636062395,61,0,0,49400,5295616,"2017-11-24T00:00:00",18400,27.3,25.55,27.3,27.3,27.3,27.3,,,,0,0,19,0,0,18500,"PNC",502320000
1.1955146636062395,37,0,0,50640,5295616,"2017-11-23T00:00:00",5650,25.53805309734513,23.9,25.55,25.55,25.5,25.55,,,,0,0,7,600,15330000,5650,"PNC",144290000
1.1955146636062395,27,0,0,23720,5295616,"2017-11-22T00:00:00",250,23.9,22.35,23.9,23.9,23.9,23.9,,,,0,0,2,0,0,250,"PNC",5975000
1.1955146636062395,55,0,0,36260,5295616,"2017-11-21T00:00:00",3320,22.289156626506024,20.9,22.35,22.35,22,22,,,,0,0,16,0,0,6830,"PNC",74000000
1.1955146636062395,76,0,0,85410,5295616,"2017-11-20T00:00:00",48540,19.097651421508036,19.55,20.9,20.9,18.5,20,,,,0,0,20,0,0,58500,"PNC",927000000
1.1955146636062395,14,0,0,11540,5295616,"2017-11-17T00:00:00",1080,19.575,20.35,19.55,19.6,19.55,19.6,,,,0,0,4,0,0,22160,"PNC",21141000
1.1955146636062395,42,0,0,38290,5295616,"2017-11-16T00:00:00",17160,20.221445221445222,21.4,20.35,22.85,19.95,22.85,,,,0,0,10,0,0,54230,"PNC",347000000
1.1955146636062395,12,0,0,23520,5295616,"2017-11-15T00:00:00",10020,21.756487025948104,22.9,21.4,24.4,21.4,24.4,,,,0,0,9,0,0,42030,"PNC",218000000
1.1955146636062395,22,0,0,16190,5295616,"2017-11-14T00:00:00",5070,23.076923076923077,24.2,22.9,25.85,22.6,25.85,,,,0,0,11,0,0,42440,"PNC",117000000
1.1955146636062395,45,0,0,51350,5295616,"2017-11-13T00:00:00",21680,24.6309963099631,25.95,24.2,27.5,24.15,25,,,,0,0,26,0,0,84850,"PNC",534000000
1.1955146636062395,4,0,0,2020,5295616,"2017-11-10T00:00:00",2020,25.95,27.85,25.95,25.95,25.95,25.95,,,,0,0,10,0,0,21770,"PNC",52419000
1.1955146636062395,3,0,0,30,5295616,"2017-11-09T00:00:00",30,27.85,29.9,27.85,27.85,27.85,27.85,,,,0,0,14,0,0,22530,"PNC",835500
1.1955146636062395,8,0,0,230,5295616,"2017-11-08T00:00:00",230,29.9,32.1,29.9,29.9,29.9,29.9,,,,0,0,19,0,0,25570,"PNC",6877000
1.1955146636062395,11,0,0,8230,5295616,"2017-11-07T00:00:00",8230,33.15,34.5,32.1,35.9,32.1,32.5,,,,0,0,39,0,0,25270,"PNC",272824500
1.1955146636062395,2,0,0,110,5295616,"2017-11-06T00:00:00",110,36.36363636363636,34.5,34.5,36.9,34.5,36.9,,,,0,0,17,0,0,3970,"PNC",4000000
1.1955146636062395,29,0,0,2850,5295616,"2017-11-03T00:00:00",2280,35.96491228070175,35.1,34.5,36,34.5,36,,,,2334933000,86479,22,0,0,6170,"PNC",2416933000
1.1955146636062395,55,400,14080000,11220,5295616,"2017-11-02T00:00:00",7250,35.44827586206896,34.2,35.1,36.55,34.2,36.55,,,,2334933000,86479,22,0,0,10100,"PNC",2591933000
1.1955146636062395,30,0,0,4210,5296016,"2017-11-01T00:00:00",2280,33.975,32,34.2,34.2,33.5,34,,,,2334933000,86479,14,0,0,3400,"PNC",2412396000
1.1955146636062395,33,200,6100000,18040,5296016,"2017-10-31T00:00:00",6480,31.172839506172842,29.95,32,32,30,30,,,,2334933000,86479,20,0,0,6690,"PNC",2536933000
1.1955146636062395,36,0,0,19360,5296216,"2017-10-30T00:00:00",6380,29.780564263322887,28,29.95,29.95,28,28,,,,2334933000,86479,5,0,0,9510,"PNC",2524933000
1.1955146636062395,42,0,0,39660,5296196,"2017-10-27T00:00:00",29800,29.899328859060404,28.7,28,30.7,28,30,,,,8725698000,323174,19,0,0,29820,"PNC",9616698000
1.1955146636062395,61,0,0,75230,5175996,"2017-10-26T00:00:00",49050,28.256880733944957,26.85,28.7,28.7,26.9,28.7,,,,1132475000,48500,33,0,0,54390,"PNC",2518475000
1.1955146636062395,31,0,0,35590,5157656,"2017-10-25T00:00:00",5660,25.265017667844525,25.1,26.85,26.85,24,24,,,,1132475000,48500,14,20,540000,5680,"PNC",1275475000
1.1955146636062395,63,0,0,81150,5157656,"2017-10-24T00:00:00",30420,23.701512163050626,23.5,25.1,25.1,22.1,22.1,,,,3324217100,143009,15,12020,2824700000,30420,"PNC",4045217100
1.1955146636062395,24,0,0,52130,5079946,"2017-10-23T00:00:00",40230,22.321650509569974,22,23.5,23.5,21,21,,,,34702265000,1732161,17,18340,430990000,40430,"PNC",35600265000
1.1955146636062395,18,20,390000,44860,5079946,"2017-10-20T00:00:00",38030,20.825663949513544,21,22,22.45,19.6,19.6,,,,34702265000,1732161,21,0,0,38650,"PNC",35494265000
1.1955146636062395,83,0,0,118770,5079966,"2017-10-19T00:00:00",105410,22.616450052177214,21.5,21,23,20.2,23,,,,0,0,61,77710,1787330000,105420,"PNC",2384000000
1.1955146636062395,21,1000,18900000,35170,5079966,"2017-10-18T00:00:00",16470,19.67213114754098,20.1,21.5,21.5,18.9,18.9,,,,0,0,12,0,0,18020,"PNC",324000000
1.1955146636062395,5,0,0,1210,5080966,"2017-10-17T00:00:00",330,20.1,18.8,20.1,20.1,20.1,20.1,,,,0,0,3,0,0,330,"PNC",6633000
1.1955146636062395,1,0,0,280,5080966,"2017-10-16T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,130,"PNC",0
1.1955146636062395,1,0,0,10,5080966,"2017-10-13T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,10,"PNC",0
1.1955146636062395,3,0,0,1120,5080966,"2017-10-12T00:00:00",130,18.4,17.6,18.8,18.8,18,18,,,,0,0,3,0,0,130,"PNC",2392000
1.1955146636062395,1,10,180000,530,5080966,"2017-10-11T00:00:00",10,17.6,18.8,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,40,"PNC",176000
1.1955146636062395,2,0,0,440,5080976,"2017-10-10T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,40,"PNC",0
1.1955146636062395,1,0,0,940,5080976,"2017-10-09T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,200,"PNC",0
1.1955146636062395,1,1000,18800000,1010,5080976,"2017-10-06T00:00:00",1000,18.8,20.1,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,1400,"PNC",18800000
1.1955146636062395,1,0,0,460,5081976,"2017-10-05T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,2,0,0,250,"PNC",0
1.1955146636062395,2,110,2210000,320,5081976,"2017-10-04T00:00:00",110,20.1,21.5,20.1,20.1,20.1,20.1,,,,0,0,9,0,0,2430,"PNC",2211000
1.1955146636062395,0,0,0,0,5082086,"2017-10-03T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,2,0,0,120,"PNC",0
1.1955146636062395,0,0,0,0,5082086,"2017-10-02T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,3620,"PNC",0
1.1955146636062395,2,0,0,190,5082086,"2017-09-29T00:00:00",190,21.375,22.8,21.5,21.5,21.25,21.25,,,,0,0,9,0,0,960,"PNC",4061250
1.1955146636062395,0,0,0,0,5082086,"2017-09-28T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,2,0,0,220,"PNC",0
1.1955146636062395,1,0,0,50,5082086,"2017-09-27T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,4,0,0,240,"PNC",0
1.1955146636062395,7,620,13300000,1180,5082086,"2017-09-26T00:00:00",860,22.093023255813954,23,22.8,22.8,21.45,21.45,,,,0,0,11,0,0,4750,"PNC",19000000
1.1955146636062395,5,0,0,920,5082706,"2017-09-25T00:00:00",190,22.375,21.75,23,23,21.75,21.75,,,,0,0,8,0,0,460,"PNC",4251250
1.1955146636062395,2,500,9550000,770,5082706,"2017-09-22T00:00:00",510,19.607843137254903,20.4,21.75,21.75,19.1,19.1,,,,0,0,5,0,0,1570,"PNC",10000000
1.1955146636062395,2,0,0,20,5083206,"2017-09-21T00:00:00",10,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,710,"PNC",204000
1.1955146636062395,1,0,0,10,5083206,"2017-09-20T00:00:00",10,20.4,19.5,20.4,20.4,20.4,20.4,,,,0,0,4,0,0,140,"PNC",204000
1.1955146636062395,5,0,0,13490,5083206,"2017-09-19T00:00:00",12740,19.23076923076923,18.5,19.5,19.5,19,19.5,,,,0,0,5,0,0,12850,"PNC",245000000
1.1955146636062395,2,0,0,800,5083206,"2017-09-18T00:00:00",10,18.5,17.3,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,10,"PNC",185000
1.1955146636062395,1,0,0,10,5083206,"2017-09-15T00:00:00",10,17.3,16.2,17.3,17.3,17.3,17.3,,,,0,0,2,0,0,20,"PNC",173000
1.1955146636062395,4,0,0,60,5083206,"2017-09-14T00:00:00",20,16.2,15.15,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,20,"PNC",324000
1.1955146636062395,1,0,0,10,5083206,"2017-09-13T00:00:00",0,15.15,15.15,15.15,15.15,15.15,15.15,,,,0,0,1,0,0,10,"PNC",0
1.1955146636062395,0,0,0,0,5083206,"2017-09-12T00:00:00",0,15.15,15.15,15.15,15.15,15.15,15.15,,,,0,0,2,0,0,510,"PNC",0
1.1955146636062395,0,0,0,0,5083206,"2017-09-11T00:00:00",0,15.15,15.15,15.15,15.15,15.15,15.15,,,,0,0,0,0,0,0,"PNC",0
1.1955146636062395,0,0,0,0,5083206,"2017-09-08T00:00:00",0,15.15,15.15,15.15,15.15,15.15,15.15,,,,0,0,1,0,0,10,"PNC",0
1.1955146636062395,0,0,0,0,5083206,"2017-09-07T00:00:00",0,15.15,15.15,15.15,15.15,15.15,15.15,,,,0,0,1,0,0,10,"PNC",0
1.1955146636062395,0,0,0,0,5083206,"2017-09-06T00:00:00",0,15.15,15.15,15.15,15.15,15.15,15.15,,,,0,0,1,0,0,10,"PNC",0
1.1955146636062395,2,0,0,400,5083206,"2017-09-05T00:00:00",0,15.15,15.15,15.15,15.15,15.15,15.15,,,,0,0,0,0,0,0,"PNC",0
1.1955146636062395,1,0,0,60,5083206,"2017-09-01T00:00:00",0,15.15,15.15,15.15,15.15,15.15,15.15,,,,0,0,1,0,0,10,"PNC",0
1.1955146636062395,11,0,0,5630,5083206,"2017-08-31T00:00:00",500,14.925,14.2,15.15,15.15,14.7,14.7,,,,0,0,2,0,0,500,"PNC",7462500
1.1955146636062395,4,0,0,710,5083206,"2017-08-30T00:00:00",210,14.2,13.3,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,210,"PNC",2982000
1.1955146636062395,4,0,0,1400,5083206,"2017-08-29T00:00:00",10,13.3,12.45,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,10,"PNC",133000
1.1955146636062395,1,0,0,100,5083206,"2017-08-28T00:00:00",0,12.45,12.45,12.45,12.45,12.45,12.45,,,,0,0,1,0,0,10,"PNC",0
1.1955146636062395,3,0,0,2600,5083206,"2017-08-25T00:00:00",0,12.45,12.45,12.45,12.45,12.45,12.45,,,,0,0,0,0,0,0,"PNC",0
1.1955146636062395,1,0,0,100,5083206,"2017-08-24T00:00:00",0,12.45,12.45,12.45,12.45,12.45,12.45,,,,0,0,1,0,0,10,"PNC",0
1.1955146636062395,2,0,0,200,5083206,"2017-08-23T00:00:00",0,12.45,12.45,12.45,12.45,12.45,12.45,,,,0,0,1,0,0,10,"PNC",0
1.1955146636062395,4,0,0,310,5083206,"2017-08-22T00:00:00",10,12.45,11.65,12.45,12.45,12.45,12.45,,,,0,0,1,0,0,10,"PNC",124500
1.1955146636062395,3,0,0,510,5083206,"2017-08-21T00:00:00",0,11.65,11.65,11.65,11.65,11.65,11.65,,,,0,0,0,0,0,0,"PNC",0
1.1955146636062395,7,0,0,580,5083206,"2017-08-18T00:00:00",360,11.7375,12.5,11.65,12,11.65,11.65,,,,0,0,2,0,0,370,"PNC",4225500
1.1955146636062395,8,0,0,1660,5083206,"2017-08-17T00:00:00",1580,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1590,"PNC",19750000
1.1955146636062395,1,0,0,100,5083206,"2017-08-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,10,"PNC",0
1.1955146636062395,4,0,0,310,5083206,"2017-08-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,10,"PNC",0
1.1955146636062395,3,0,0,120,5083206,"2017-08-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,10,"PNC",0
1.1955146636062395,3,0,0,110,5083206,"2017-08-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,10,"PNC",0
1.1955146636062395,2,0,0,60,5083206,"2017-08-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"PNC",0
1.1955146636062395,6,0,0,1350,5083206,"2017-08-09T00:00:00",520,12.575,13,12.5,12.8,12.5,12.5,,,,0,0,3,0,0,530,"PNC",6539000
1.1955146636062395,2,0,0,120,5083206,"2017-08-08T00:00:00",40,13,13,13,13,13,13,,,,0,0,3,0,0,50,"PNC",520000
1.1955146636062395,0,0,0,0,5083206,"2017-08-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,10,"PNC",0
1.1955146636062395,2,0,0,340,5083206,"2017-08-04T00:00:00",40,13,12.5,13,13,13,13,,,,0,0,3,0,0,50,"PNC",520000
1.1955146636062395,7,0,0,1110,5083206,"2017-08-03T00:00:00",880,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,890,"PNC",11000000
1.1955146636062395,1,0,0,200,5083206,"2017-08-02T00:00:00",100,12.5,11.75,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,100,"PNC",1250000
1.1955146636062395,1,0,0,100,5083176,"2017-08-01T00:00:00",0,11.75,11.75,11.75,11.75,11.75,11.75,,,,0,0,1,0,0,40,"PNC",0
1.1955146636062395,4,0,0,450,5083176,"2017-07-31T00:00:00",0,11.75,11.75,11.75,11.75,11.75,11.75,,,,0,0,1,0,0,40,"PNC",0
1.1955146636062395,11,0,0,620,5083156,"2017-07-28T00:00:00",310,11.5625,11,11.75,11.75,11,11.75,,,,0,0,7,30,330000,310,"PNC",3584375
1.1955146636062395,9,0,0,590,5083156,"2017-07-27T00:00:00",230,10.65,10.3,11,11,10.3,10.3,,,,0,0,4,0,0,230,"PNC",2449500
1.1955146636062395,11,0,0,16920,5083156,"2017-07-26T00:00:00",50,10.3,9.64,10.3,10.3,8.97,8.97,,,,0,0,4,20,180000,50,"PNC",515000
1.1955146636062395,8,0,0,1060,5083156,"2017-07-25T00:00:00",10,9.64,9.01,9.64,9.64,9.64,9.64,,,,0,0,1,0,0,10,"PNC",96400
1.1955146636062395,9,0,0,1590,5083156,"2017-07-24T00:00:00",10,9.01,9.5,9.01,9.01,9.01,9.01,,,,0,0,2,0,0,20,"PNC",90100
1.1955146636062395,4,0,0,300,5083156,"2017-07-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,10,"PNC",0
1.1955146636062395,3,0,0,360,5083156,"2017-07-20T00:00:00",10,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,20,"PNC",95000
1.1955146636062395,4,0,0,470,5083156,"2017-07-19T00:00:00",190,9.665,10.35,9.7,9.7,9.63,9.63,,,,0,0,3,0,0,200,"PNC",1836350
1.1955146636062395,11,0,0,990,5083156,"2017-07-18T00:00:00",410,9.75609756097561,9.68,10.35,10.35,9.2,9.7,,,,0,0,4,0,0,610,"PNC",4000000
1.1955146636062395,5,0,0,240,5083156,"2017-07-17T00:00:00",150,9.74,10.4,9.68,9.8,9.68,9.8,,,,0,0,5,0,0,250,"PNC",1461000
1.1955146636062395,3,0,0,140,5083156,"2017-07-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PNC",0
1.1955146636062395,1,0,0,100,5083156,"2017-07-13T00:00:00",10,10.4,11.15,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,10,"PNC",104000
1.1955146636062395,1,0,0,100,5083156,"2017-07-12T00:00:00",10,11.15,11.95,11.15,11.15,11.15,11.15,,,,0,0,1,0,0,10,"PNC",111500
1.1955146636062395,1,0,0,100,5083156,"2017-07-11T00:00:00",0,11.95,11.95,11.95,11.95,11.95,11.95,,,,0,0,0,0,0,0,"PNC",0
1.1955146636062395,2,0,0,200,5083156,"2017-07-10T00:00:00",0,11.95,11.95,11.95,11.95,11.95,11.95,,,,0,0,0,0,0,0,"PNC",0
1.1955146636062395,3,0,0,2150,5083156,"2017-07-07T00:00:00",10,11.95,12.8,11.95,11.95,11.95,11.95,,,,0,0,1,0,0,10,"PNC",119500
1.1955146636062395,1,0,0,100,5083156,"2017-07-06T00:00:00",10,12.8,13.75,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,10,"PNC",128000
1.1955146636062395,2,0,0,80,5083156,"2017-07-05T00:00:00",10,13.75,14.75,13.75,13.75,13.75,13.75,,,,0,0,1,0,0,10,"PNC",137500
1.1955146636062395,2,0,0,70,5083156,"2017-07-04T00:00:00",0,14.75,14.75,14.75,14.75,14.75,14.75,,,,0,0,0,0,0,0,"PNC",0
1.1955146636062395,1,0,0,100,5083156,"2017-07-03T00:00:00",10,14.75,15.85,14.75,14.75,14.75,14.75,,,,0,0,1,0,0,10,"PNC",147500
1.1955146636062395,1,0,0,100,5083156,"2017-06-30T00:00:00",10,15.85,17,15.85,15.85,15.85,15.85,,,,0,0,2,0,0,20,"PNC",158500
1.1955146636062395,1,0,0,100,5083156,"2017-06-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"PNC",0
1.1955146636062395,3,0,0,800,5083156,"2017-06-28T00:00:00",700,17,17.15,17,17,17,17,,,,100000,0,1,0,0,700,"PNC",12000000
1.1955146636062395,1,0,0,100,5083156,"2017-06-27T00:00:00",10,17.15,18.4,17.15,17.15,17.15,17.15,,,,0,0,3,0,0,4920,"PNC",171500
1.1955146636062395,1,0,0,1000,5083156,"2017-06-26T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,2,0,0,4930,"PNC",0
1.1955146636062395,2,0,0,20,5083156,"2017-06-23T00:00:00",20,18.4,17.2,18.4,18.4,18.4,18.4,,,,0,0,2,0,0,20,"PNC",368000
1.1955146636062395,1,0,0,10,5083156,"2017-06-22T00:00:00",10,17.2,16.1,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,3730,"PNC",172000
1.1955146636062395,3,0,0,1800,5083156,"2017-06-21T00:00:00",1500,16,15.75,16.1,16.1,16,16.1,,,,0,0,3,0,0,1510,"PNC",24000000
1.1955146636062395,0,0,0,0,5083156,"2017-06-20T00:00:00",0,15.75,15.75,15.75,15.75,15.75,15.75,,,,0,0,1,0,0,1480,"PNC",0
1.1955146636062395,1,0,0,10,5083156,"2017-06-19T00:00:00",10,15.75,14.75,15.75,15.75,15.75,15.75,,,,0,0,1,0,0,10,"PNC",157500
1.1955146636062395,3,0,0,610,5083156,"2017-06-16T00:00:00",520,15.85,15.85,14.75,16.95,14.75,16.95,,,,0,0,7,0,0,530,"PNC",9000000
1.1955146636062395,4,0,0,640,5083156,"2017-06-15T00:00:00",410,14.634146341463415,14.85,15.85,15.85,13.85,13.85,,,,0,0,8,0,0,410,"PNC",6000000
1.1955146636062395,2,0,0,20,5083156,"2017-06-14T00:00:00",20,14.85,13.9,14.85,14.85,14.85,14.85,,,,0,0,2,0,0,20,"PNC",297000
1.1955146636062395,2,0,0,410,5083156,"2017-06-13T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,10,"PNC",0
1.1955146636062395,5,0,0,340,5083156,"2017-06-12T00:00:00",20,13.9,13,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,20,"PNC",278000
1.1955146636062395,3,0,0,500,5083156,"2017-06-09T00:00:00",120,13,13.05,13,13,13,13,,,,440000,80,3,0,0,130,"PNC",2000000
1.1955146636062395,4,0,0,530,5083156,"2017-06-08T00:00:00",0,13.05,13.05,13.05,13.05,13.05,13.05,,,,0,0,3,0,0,120,"PNC",0
1.1955146636062395,8,0,0,1240,5083156,"2017-06-07T00:00:00",0,13.05,13.05,13.05,13.05,13.05,13.05,,,,0,0,1,0,0,100,"PNC",0
1.1955146636062395,5,0,0,720,5083156,"2017-06-06T00:00:00",110,13.7375,13.95,13.05,14.9,13.05,13.95,,,,0,0,3,0,0,210,"PNC",2000000
1.1955146636062395,7,0,0,1040,5083156,"2017-06-05T00:00:00",100,13.95,13.05,13.95,13.95,13.95,13.95,,,,465500,10,2,0,0,110,"PNC",2000000
1.1955146636062395,4,0,0,830,5083156,"2017-06-02T00:00:00",30,13.05,13.05,13.05,13.05,13,13,,,,0,0,5,0,0,140,"PNC",391500
1.1955146636062395,13,0,0,2670,5083156,"2017-06-01T00:00:00",150,13.025,12.8,13.05,13.05,13,13,,,,0,0,6,0,0,350,"PNC",2000000
1.1955146636062395,4,0,0,1100,5083148,"2017-05-31T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,150,"PNC",0
1.1955146636062395,28,0,0,24000,5083148,"2017-05-30T00:00:00",20620,12.075654704170708,12,12.8,12.8,12,12,,,,0,0,15,0,0,20620,"PNC",249000000
1.1955146636062395,7,0,0,1700,5083148,"2017-05-29T00:00:00",920,12.2,12.4,12,12.4,12,12.4,,,,0,0,6,0,0,1040,"PNC",11000000
1.1955146636062395,11,0,0,2060,5083148,"2017-05-26T00:00:00",420,12.7,13,12.4,13,12.4,13,,,,0,0,5,0,0,620,"PNC",5000000
1.1955146636062395,3,0,0,470,5083148,"2017-05-25T00:00:00",70,13,13.9,13,13,13,13,,,,90000,30,5,0,0,290,"PNC",1000000
1.1955146636062395,3,0,0,710,5083148,"2017-05-24T00:00:00",200,13.9,13,13.9,13.9,13.9,13.9,,,,81000,10,3,0,0,210,"PNC",3000000
1.1955146636062395,6,0,0,510,5083148,"2017-05-23T00:00:00",10,13,13.3,13,13,13,13,,,,0,0,4,0,0,220,"PNC",130000
