"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1818796484348064,4,0,0,1450,4752753,"2020-04-08T00:00:00",10,12.35,11.55,12.35,12.35,12.35,12.35,,,,0,0,1,0,0,10,"L10",123500
1.1818796484348064,6,0,0,2070,4752753,"2020-04-07T00:00:00",0,11.55,11.55,11.55,11.55,11.55,11.55,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,16,0,0,4480,4752753,"2020-04-06T00:00:00",20,11.55,12.3,11.55,11.55,11.55,11.55,,,,0,0,2,0,0,20,"L10",231000
1.1818796484348064,10,0,0,3620,4752753,"2020-04-03T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,12,0,0,2480,4752753,"2020-04-01T00:00:00",30,12.3,11.5,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,110,"L10",369000
1.1818796484348064,11,0,0,4290,4752753,"2020-03-31T00:00:00",40,11.4125,12.05,11.5,11.55,11.3,11.3,,,,0,0,6,0,0,70,"L10",456500
1.1818796484348064,9,0,0,1480,4752753,"2020-03-30T00:00:00",130,12.0375,12.3,12.05,13.15,11.45,11.5,,,,0,0,8,0,0,210,"L10",1564875
1.1818796484348064,3,0,0,1100,4752753,"2020-03-27T00:00:00",10,12.3,11.5,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,10,"L10",123000
1.1818796484348064,4,0,0,1110,4752753,"2020-03-26T00:00:00",20,12.25,12.25,11.5,13.1,11.5,13.1,,,,0,0,2,0,0,20,"L10",245000
1.1818796484348064,6,0,0,1180,4752753,"2020-03-25T00:00:00",80,12.5,13.15,12.25,14.05,12.25,14.05,,,,0,0,4,0,0,80,"L10",1000000
1.1818796484348064,4,0,0,1750,4752753,"2020-03-24T00:00:00",0,13.15,13.15,13.15,13.15,13.15,13.15,,,,0,0,2,0,0,150,"L10",0
1.1818796484348064,9,0,0,1170,4752753,"2020-03-23T00:00:00",130,13.8125,14,13.15,14.95,13.15,14,,,,0,0,8,0,0,160,"L10",1795625
1.1818796484348064,10,0,0,1320,4752753,"2020-03-20T00:00:00",800,15,14.8,14,15.8,13.8,13.8,,,,0,0,8,0,0,800,"L10",12000000
1.1818796484348064,12,0,0,180,4752753,"2020-03-19T00:00:00",150,15.9,15.9,14.8,17,14.8,17,,,,0,0,11,0,0,160,"L10",2385000
1.1818796484348064,2,0,0,30,4752753,"2020-03-18T00:00:00",10,15.9,14.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,20,"L10",159000
1.1818796484348064,3,0,0,1210,4752753,"2020-03-17T00:00:00",10,14.9,13.95,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,10,"L10",149000
1.1818796484348064,3,0,0,530,4752753,"2020-03-16T00:00:00",0,13.95,13.95,13.95,13.95,13.95,13.95,,,,0,0,1,0,0,10,"L10",0
1.1818796484348064,3,0,0,1020,4752753,"2020-03-13T00:00:00",0,13.95,13.95,13.95,13.95,13.95,13.95,,,,0,0,1,0,0,10,"L10",0
1.1818796484348064,2,0,0,30,4752753,"2020-03-12T00:00:00",10,13.95,15,13.95,13.95,13.95,13.95,,,,0,0,3,0,0,50,"L10",139500
1.1818796484348064,1,0,0,100,4752753,"2020-03-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,50,"L10",0
1.1818796484348064,4,0,0,570,4752753,"2020-03-10T00:00:00",20,15,14.4,15,15,15,15,,,,0,0,2,0,0,20,"L10",300000
1.1818796484348064,3,0,0,850,4752753,"2020-03-09T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,20,"L10",0
1.1818796484348064,4,0,0,570,4752753,"2020-03-06T00:00:00",10,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,5,0,0,80,"L10",144000
1.1818796484348064,4,0,0,1720,4752753,"2020-03-05T00:00:00",30,13.55,13.55,14.4,14.4,12.65,12.65,,,,0,0,6,0,0,110,"L10",406500
1.1818796484348064,11,0,0,2170,4752753,"2020-03-04T00:00:00",20,13.55,12.7,13.55,13.55,13.55,13.55,,,,0,0,2,0,0,20,"L10",271000
1.1818796484348064,8,0,0,2960,4752753,"2020-03-03T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,6,0,0,2600,4752753,"2020-03-02T00:00:00",20,12.7,13.65,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,100,"L10",254000
1.1818796484348064,14,0,0,3050,4752753,"2020-02-28T00:00:00",110,13.65,12.8,13.65,13.65,13.65,13.65,,,,0,0,3,0,0,160,"L10",1501500
1.1818796484348064,15,0,0,2440,4752753,"2020-02-27T00:00:00",20,12.8,12,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,20,"L10",256000
1.1818796484348064,12,0,0,2210,4752753,"2020-02-26T00:00:00",50,12,11.25,12,12,12,12,,,,0,0,1,0,0,50,"L10",600000
1.1818796484348064,10,0,0,1500,4752753,"2020-02-25T00:00:00",0,11.25,11.25,11.25,11.25,11.25,11.25,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,13,0,0,3000,4752753,"2020-02-24T00:00:00",0,11.25,11.25,11.25,11.25,11.25,11.25,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,12,0,0,1880,4752753,"2020-02-21T00:00:00",0,11.25,11.25,11.25,11.25,11.25,11.25,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,6,0,0,1620,4752753,"2020-02-20T00:00:00",0,11.25,11.25,11.25,11.25,11.25,11.25,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,9,0,0,1620,4752753,"2020-02-19T00:00:00",0,11.25,11.25,11.25,11.25,11.25,11.25,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,17,0,0,6220,4752753,"2020-02-18T00:00:00",10,11.25,11.75,11.25,11.25,11.25,11.25,,,,0,0,1,0,0,10,"L10",112500
1.1818796484348064,20,0,0,15120,4752753,"2020-02-17T00:00:00",10,11.75,12.35,11.75,11.75,11.75,11.75,,,,0,0,1,0,0,10,"L10",117500
1.1818796484348064,12,0,0,8690,4752753,"2020-02-14T00:00:00",0,12.35,12.35,12.35,12.35,12.35,12.35,,,,0,0,2,0,0,150,"L10",0
1.1818796484348064,6,0,0,1440,4752753,"2020-02-13T00:00:00",0,12.35,12.35,12.35,12.35,12.35,12.35,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,15,0,0,7020,4752753,"2020-02-12T00:00:00",0,12.35,12.35,12.35,12.35,12.35,12.35,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,23,0,0,11740,4752753,"2020-02-11T00:00:00",0,12.35,12.35,12.35,12.35,12.35,12.35,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,9,0,0,2920,4752753,"2020-02-10T00:00:00",0,12.35,12.35,12.35,12.35,12.35,12.35,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,12,0,0,3480,4752753,"2020-02-07T00:00:00",110,11.7,11.55,12.35,12.35,11.05,11.05,,,,0,0,4,0,0,110,"L10",1287000
1.1818796484348064,17,0,0,9290,4749603,"2020-02-06T00:00:00",0,11.55,11.55,11.55,11.55,11.55,11.55,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,17,0,0,18830,4749603,"2020-02-05T00:00:00",0,11.55,11.55,11.55,11.55,11.55,11.55,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,19,0,0,10520,4749603,"2020-02-04T00:00:00",10,11.55,12.15,11.55,11.55,11.55,11.55,,,,0,0,1,0,0,10,"L10",115500
1.1818796484348064,7,0,0,5400,4749603,"2020-02-03T00:00:00",3150,12.15,12.15,12.15,12.15,12.15,12.15,,,,0,0,1,3150,38270000,3150,"L10",38272500
1.1818796484348064,11,0,0,3780,4749603,"2020-01-31T00:00:00",0,12.15,12.15,12.15,12.15,12.15,12.15,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,18,0,0,11100,4749603,"2020-01-30T00:00:00",40,12.15,12.15,12.15,12.15,12.15,12.15,,,,0,0,1,0,0,40,"L10",486000
1.1818796484348064,5,0,0,1220,4749603,"2020-01-22T00:00:00",10,12.15,12.35,12.15,12.15,12.15,12.15,,,,0,0,1,0,0,10,"L10",121500
1.1818796484348064,10,0,0,6300,4749603,"2020-01-21T00:00:00",10,12.35,12.35,12.35,12.35,12.35,12.35,,,,0,0,1,0,0,10,"L10",123500
1.1818796484348064,17,0,0,11110,4749603,"2020-01-20T00:00:00",10,12.35,13.05,12.35,12.35,12.35,12.35,,,,0,0,1,0,0,10,"L10",123500
1.1818796484348064,7,0,0,5320,4749603,"2020-01-17T00:00:00",10,13.05,13.9,13.05,13.05,13.05,13.05,,,,0,0,6,0,0,230,"L10",130500
1.1818796484348064,3,0,0,2500,4749603,"2020-01-16T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,100,"L10",0
1.1818796484348064,10,0,0,9590,4749603,"2020-01-15T00:00:00",1370,13.86861313868613,13.15,13.9,13.9,12.3,12.3,,,,0,0,6,0,0,1380,"L10",19000000
1.1818796484348064,4,0,0,2210,4749603,"2020-01-14T00:00:00",10,13.15,13.9,13.15,13.15,13.15,13.15,,,,0,0,12,0,0,3800,"L10",131500
1.1818796484348064,12,0,0,6350,4749603,"2020-01-13T00:00:00",20,13.5,13.5,13.9,13.9,12.85,12.85,,,,0,0,12,0,0,3770,"L10",270000
1.1818796484348064,11,0,0,5110,4749603,"2020-01-10T00:00:00",10,13.5,13.65,13.5,13.5,13.5,13.5,,,,0,0,10,0,0,2970,"L10",135000
1.1818796484348064,16,0,0,8750,4749603,"2020-01-09T00:00:00",410,13.8,13.5,13.65,13.95,13.65,13.95,,,,0,0,7,0,0,2920,"L10",5658000
1.1818796484348064,17,0,0,10920,4749603,"2020-01-08T00:00:00",20,13.15,13.15,13.5,13.5,12.65,12.65,,,,0,0,2,0,0,20,"L10",263000
1.1818796484348064,18,0,0,14050,4749603,"2020-01-07T00:00:00",10,13.15,13.5,13.15,13.15,13.15,13.15,,,,0,0,2,0,0,20,"L10",131500
1.1818796484348064,14,0,0,5600,4749603,"2020-01-06T00:00:00",2270,13.215859030837004,14,13.5,13.5,13.2,13.3,,,,0,0,7,0,0,2490,"L10",30000000
1.1818796484348064,15,0,0,5870,4749603,"2020-01-03T00:00:00",10,14,13.8,14,14,14,14,,,,0,0,1,0,0,10,"L10",140000
1.1818796484348064,18,0,0,4930,4749603,"2020-01-02T00:00:00",500,14,14.25,13.8,14.9,13.45,13.45,,,,0,0,8,0,0,540,"L10",7000000
1.1818796484348064,5,0,0,1370,4749603,"2019-12-31T00:00:00",10,14.25,13.35,14.25,14.25,14.25,14.25,,,,0,0,1,0,0,10,"L10",142500
1.1818796484348064,11,0,0,4780,4749603,"2019-12-30T00:00:00",0,13.35,13.35,13.35,13.35,13.35,13.35,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,24,0,0,12290,4749603,"2019-12-27T00:00:00",1510,14.56953642384106,13.85,13.35,14.8,13.35,14.8,,,,0,0,2,0,0,1510,"L10",22000000
1.1818796484348064,25,0,0,15800,4749603,"2019-12-26T00:00:00",10,13.85,14.05,13.85,13.85,13.85,13.85,,,,0,0,1,0,0,10,"L10",138500
1.1818796484348064,15,0,0,4530,4749603,"2019-12-25T00:00:00",10,14.05,15,14.05,14.05,14.05,14.05,,,,0,0,1,0,0,10,"L10",140500
1.1818796484348064,11,0,0,3130,4749603,"2019-12-24T00:00:00",1740,15.517241379310343,15,15,16.05,15,16.05,,,,0,0,3,0,0,1740,"L10",27000000
1.1818796484348064,16,0,0,2950,4749603,"2019-12-23T00:00:00",1090,16.513761467889907,15.8,15,16.9,14.7,16.9,,,,0,0,14,0,0,1120,"L10",18000000
1.1818796484348064,7,0,0,1490,4749603,"2019-12-20T00:00:00",840,15.8,14.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,840,"L10",13272000
1.1818796484348064,22,0,0,18930,4749603,"2019-12-19T00:00:00",12820,13.104524180967239,13.85,14.8,14.8,13,13,,,,0,0,4,0,0,12820,"L10",168000000
1.1818796484348064,33,0,0,19710,4749603,"2019-12-18T00:00:00",10,13.85,14.55,13.85,13.85,13.85,13.85,,,,0,0,1,0,0,10,"L10",138500
1.1818796484348064,16,0,0,8240,4749603,"2019-12-17T00:00:00",10,14.55,15.05,14.55,14.55,14.55,14.55,,,,0,0,1,0,0,10,"L10",145500
1.1818796484348064,17,0,0,8480,4749603,"2019-12-16T00:00:00",20,15.2,15.2,15.05,16.25,15.05,16.25,,,,0,0,2,0,0,20,"L10",304000
1.1818796484348064,33,0,0,18980,4749603,"2019-12-13T00:00:00",1010,16.831683168316832,15.75,15.2,16.85,14.75,16.85,,,,0,0,6,0,0,1020,"L10",17000000
1.1818796484348064,29,0,0,9540,4749603,"2019-12-12T00:00:00",930,15.053763440860216,14.75,15.75,15.75,14.85,14.9,,,,0,0,6,0,0,1030,"L10",14000000
1.1818796484348064,14,0,0,9900,4749603,"2019-12-11T00:00:00",10,14.75,15.1,14.75,14.75,14.75,14.75,,,,0,0,1,0,0,10,"L10",147500
1.1818796484348064,9,0,0,3340,4749603,"2019-12-10T00:00:00",670,16.175,16.15,15.1,17.25,15.1,17.25,,,,0,0,2,0,0,670,"L10",10837250
1.1818796484348064,18,0,0,1690,4749603,"2019-12-09T00:00:00",20,16.15,15.1,16.15,16.15,16.15,16.15,,,,0,0,2,0,0,20,"L10",323000
1.1818796484348064,19,0,0,9380,4749603,"2019-12-06T00:00:00",970,14.5,14.15,15.1,15.1,13.9,13.9,,,,0,0,2,0,0,970,"L10",14065000
1.1818796484348064,25,0,0,14770,4749603,"2019-12-05T00:00:00",10,14.15,14.95,14.15,14.15,14.15,14.15,,,,0,0,1,0,0,10,"L10",141500
1.1818796484348064,12,0,0,4660,4749603,"2019-12-04T00:00:00",10,14.95,15.85,14.95,14.95,14.95,14.95,,,,0,0,1,0,0,10,"L10",149500
1.1818796484348064,4,0,0,3100,4749603,"2019-12-03T00:00:00",280,17.857142857142858,16.95,15.85,18.1,15.8,15.8,,,,0,0,4,0,0,460,"L10",5000000
1.1818796484348064,9,0,0,2810,4749603,"2019-12-02T00:00:00",570,15.789473684210527,15.85,16.95,16.95,14.8,14.8,,,,0,0,3,0,0,640,"L10",9000000
1.1818796484348064,4,0,0,1040,4749603,"2019-11-29T00:00:00",10,15.85,16.9,15.85,15.85,15.85,15.85,,,,0,0,1,0,0,10,"L10",158500
1.1818796484348064,9,0,0,1570,4749603,"2019-11-28T00:00:00",130,18.1,18.05,16.9,19.3,16.9,19.3,,,,0,0,2,0,0,330,"L10",2353000
1.1818796484348064,2,0,0,1010,4747803,"2019-11-27T00:00:00",10,18.05,16.9,18.05,18.05,18.05,18.05,,,,0,0,1,0,0,10,"L10",180500
1.1818796484348064,4,0,0,1240,4747803,"2019-11-26T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,3,0,0,3310,4747803,"2019-11-25T00:00:00",1800,16.9,18.15,16.9,16.9,16.9,16.9,,,,0,0,1,1800,30420000,1800,"L10",30420000
1.1818796484348064,2,0,0,2030,4747803,"2019-11-22T00:00:00",1540,18.15,19.5,18.15,18.15,18.15,18.15,,,,0,0,1,0,0,1540,"L10",27951000
1.1818796484348064,0,0,0,0,4747803,"2019-11-21T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,1,0,0,30,4747803,"2019-11-20T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,500,"L10",0
1.1818796484348064,3,0,0,3460,4747803,"2019-11-19T00:00:00",1560,20.51282051282051,20.9,19.5,20.9,19.5,20.9,,,,0,0,4,0,0,2160,"L10",32000000
1.1818796484348064,0,0,0,0,4747803,"2019-11-18T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-11-15T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-11-14T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-11-13T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,2,0,0,2550,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-11-12T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,1,0,0,550,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-11-11T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,3,0,0,2550,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-11-08T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-11-07T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,1,0,0,2000,"L10",0
1.1818796484348064,2,0,0,1370,4747803,"2019-11-06T00:00:00",150,20.9,22.45,20.9,20.9,20.9,20.9,,,,0,0,2,0,0,2150,"L10",3135000
1.1818796484348064,3,0,0,15000,4747803,"2019-11-05T00:00:00",10540,22.106261859582546,21,22.45,22.45,21.8,21.8,,,,0,0,5,0,0,10540,"L10",233000000
1.1818796484348064,0,0,0,0,4747803,"2019-11-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,2,0,0,1150,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-11-01T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,150,"L10",0
1.1818796484348064,2,0,0,20,4747803,"2019-10-31T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,1000,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-10-30T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,1000,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-10-29T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,1000,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-10-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,2,0,0,1150,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-10-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,1200,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-10-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,2,0,0,1150,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-10-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,2,0,0,1150,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-10-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,1300,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-10-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,1550,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-10-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,1000,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-10-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,1000,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-10-16T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,1000,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-10-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,2,0,0,1930,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-10-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,1000,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-10-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,1000,"L10",0
1.1818796484348064,1,0,0,3000,4747803,"2019-10-10T00:00:00",2270,21,19.65,21,21,21,21,,,,0,0,3,0,0,2270,"L10",47670000
1.1818796484348064,0,0,0,0,4747803,"2019-10-09T00:00:00",0,19.65,19.65,19.65,19.65,19.65,19.65,,,,0,0,2,0,0,20,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-10-08T00:00:00",0,19.65,19.65,19.65,19.65,19.65,19.65,,,,0,0,2,0,0,20,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-10-07T00:00:00",0,19.65,19.65,19.65,19.65,19.65,19.65,,,,0,0,2,0,0,20,"L10",0
1.1818796484348064,2,0,0,20,4747803,"2019-10-04T00:00:00",20,19.65,18.4,19.65,19.65,19.65,19.65,,,,0,0,2,0,0,20,"L10",393000
1.1818796484348064,0,0,0,0,4747803,"2019-10-03T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,1,0,0,10,"L10",0
1.1818796484348064,2,0,0,30,4747803,"2019-10-02T00:00:00",30,19.075,19.75,18.4,19.75,18.4,19.75,,,,0,0,3,0,0,60,"L10",572250
1.1818796484348064,0,0,0,0,4747803,"2019-10-01T00:00:00",0,19.75,19.75,19.75,19.75,19.75,19.75,,,,0,0,5,0,0,60,"L10",0
1.1818796484348064,0,0,0,0,4747803,"2019-09-30T00:00:00",0,19.75,19.75,19.75,19.75,19.75,19.75,,,,0,0,2,0,0,20,"L10",0
1.1818796484348064,2,0,0,3010,4747803,"2019-09-27T00:00:00",1030,19.75,18.5,19.75,19.75,19.75,19.75,,,,0,0,2,0,0,1030,"L10",20342500
1.1818796484348064,5,0,0,510,4747803,"2019-09-26T00:00:00",370,18.5,17.3,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,1390,"L10",6845000
1.1818796484348064,4,0,0,1320,4747803,"2019-09-25T00:00:00",20,17.3,16.2,17.3,17.3,17.3,17.3,,,,0,0,2,0,0,20,"L10",346000
1.1818796484348064,4,0,0,1320,4747803,"2019-09-24T00:00:00",10,16.2,15.15,16.2,16.2,16.2,16.2,,,,0,0,1,0,0,10,"L10",162000
1.1818796484348064,5,0,0,1420,4747803,"2019-09-23T00:00:00",10,15.15,14.2,15.15,15.15,15.15,15.15,,,,0,0,1,0,0,10,"L10",151500
1.1818796484348064,8,0,0,2910,4747803,"2019-09-20T00:00:00",10,14.2,13.3,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,10,"L10",142000
1.1818796484348064,4,0,0,4600,4747803,"2019-09-19T00:00:00",1380,13.3,12.45,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,1380,"L10",18354000
1.1818796484348064,5,0,0,2510,4747803,"2019-09-18T00:00:00",0,12.45,12.45,12.45,12.45,12.45,12.45,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,5,0,0,1810,4747803,"2019-09-17T00:00:00",0,12.45,12.45,12.45,12.45,12.45,12.45,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,4,0,0,2220,4747803,"2019-09-16T00:00:00",0,12.45,12.45,12.45,12.45,12.45,12.45,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,10,0,0,8550,4747803,"2019-09-13T00:00:00",0,12.45,12.45,12.45,12.45,12.45,12.45,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,9,0,0,6470,4747803,"2019-09-12T00:00:00",30,11.65,11.65,12.45,12.45,10.85,12.45,,,,0,0,3,0,0,30,"L10",349500
1.1818796484348064,7,0,0,5140,4747803,"2019-09-11T00:00:00",0,11.65,11.65,11.65,11.65,11.65,11.65,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,7,0,0,4090,4747803,"2019-09-10T00:00:00",10,11.65,12.35,11.65,11.65,11.65,11.65,,,,0,0,1,0,0,10,"L10",116500
1.1818796484348064,4,0,0,2410,4747803,"2019-09-09T00:00:00",10,12.35,13.25,12.35,12.35,12.35,12.35,,,,0,0,1,0,0,10,"L10",123500
1.1818796484348064,4,0,0,2430,4747803,"2019-09-06T00:00:00",0,13.25,13.25,13.25,13.25,13.25,13.25,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,6,0,0,4060,4747803,"2019-09-05T00:00:00",10,13.25,14.05,13.25,13.25,13.25,13.25,,,,0,0,1,0,0,10,"L10",132500
1.1818796484348064,6,0,0,3070,4747803,"2019-09-04T00:00:00",0,14.05,14.05,14.05,14.05,14.05,14.05,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,9,0,0,4090,4747803,"2019-09-03T00:00:00",10,14.05,15.1,14.05,14.05,14.05,14.05,,,,0,0,1,0,0,10,"L10",140500
1.1818796484348064,6,0,0,2210,4747803,"2019-08-30T00:00:00",510,15.075,15.5,15.1,15.1,15.05,15.05,,,,0,0,2,0,0,510,"L10",7688250
1.1818796484348064,5,0,0,3070,4747803,"2019-08-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,3,0,0,2070,4747803,"2019-08-28T00:00:00",10,15.5,16.65,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,10,"L10",155000
1.1818796484348064,3,0,0,1080,4747803,"2019-08-27T00:00:00",0,16.65,16.65,16.65,16.65,16.65,16.65,,,,0,0,0,0,0,0,"L10",0
1.1818796484348064,5,0,0,3030,4747803,"2019-08-26T00:00:00",10,16.65,17.6,16.65,16.65,16.65,16.65,,,,0,0,2,0,0,20,"L10",166500
1.1818796484348064,2,0,0,1300,4747803,"2019-08-23T00:00:00",10,17.6,18.85,17.6,17.6,17.6,17.6,,,,0,0,5,0,0,230,"L10",176000
1.1818796484348064,6,0,0,1060,4747803,"2019-08-22T00:00:00",30,18.125,17.7,18.85,18.85,17.4,17.4,,,,0,0,6,0,0,60,"L10",543750
1.1818796484348064,3,0,0,1140,4747803,"2019-08-21T00:00:00",10,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,6,0,0,60,"L10",177000
1.1818796484348064,5,0,0,3050,4747803,"2019-08-20T00:00:00",10,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,5,0,0,50,"L10",177000
1.1818796484348064,1,0,0,1000,4747803,"2019-08-19T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,3,0,0,40,"L10",0
1.1818796484348064,4,0,0,1440,4747803,"2019-08-16T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,5,0,0,70,"L10",0
1.1818796484348064,5,0,0,2370,4747803,"2019-08-15T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,6,0,0,60,"L10",0
1.1818796484348064,2,0,0,1010,4747803,"2019-08-14T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,3,0,0,40,"L10",0
1.1818796484348064,3,0,0,2010,4747803,"2019-08-13T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,5,0,0,50,"L10",0
1.1818796484348064,2,0,0,1010,4747803,"2019-08-12T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,6,0,0,60,"L10",0
1.1818796484348064,9,0,0,4620,4747803,"2019-08-09T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,4,0,0,40,"L10",0
1.1818796484348064,4,0,0,1070,4747803,"2019-08-08T00:00:00",10,17.7,18.9,17.7,17.7,17.7,17.7,,,,0,0,6,0,0,110,"L10",177000
