"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.3345300631980157,14,0,0,7420,858034,"2015-04-13T00:00:00",0,75,75,75,75,75,75,,,,0,0,5,0,0,2960,"TRA",0,0
2.3345300631980157,12,0,0,4880,858034,"2015-04-10T00:00:00",450,74.5,74,75,75,74,74,,,,0,0,14,70,5180000,20450,"TRA",33525000,450
2.3345300631980157,15,0,0,8090,856534,"2015-04-09T00:00:00",0,74,74,74,74,74,74,,,,0,0,6,0,0,17610,"TRA",0,0
2.3345300631980157,15,0,0,7860,856534,"2015-04-08T00:00:00",1150,73.04347826086956,73,74,74,73,73,,,,0,0,10,0,0,5700,"TRA",84000000,1150
2.3345300631980157,12,0,0,2580,856534,"2015-04-07T00:00:00",10,73,73,73,73,73,73,,,,0,0,6,0,0,2570,"TRA",730000,10
2.3345300631980157,17,0,0,10090,856524,"2015-04-06T00:00:00",4820,72.875,73,73,73,72.5,73,,,,0,0,10,1500,109500000,9490,"TRA",351257500,4820
2.3345300631980157,26,2600,1898000000,4810,856524,"2015-04-03T00:00:00",1580,73,73,73,73,73,73,,,,1898000000,26000,8,2600,1898000000,5800,"TRA",2013340000,27580
2.3345300631980157,19,0,0,8700,851784,"2015-04-02T00:00:00",4850,73.25,73,73,73.5,73,73.5,,,,0,0,7,0,0,10520,"TRA",355262500,4850
2.3345300631980157,13,0,0,2620,841524,"2015-04-01T00:00:00",110,72.72727272727272,74,73,73,72.5,72.5,,,,0,0,12,10,725000,4470,"TRA",7999999.999999999,110
2.3345300631980157,16,0,0,4270,835554,"2015-03-31T00:00:00",600,73.33333333333333,72,74,74,73,73,,,,0,0,6,0,0,2220,"TRA",44000000,600
2.3345300631980157,26,50,3650000,10540,835554,"2015-03-30T00:00:00",5720,74.30069930069929,72,72,77,72,77,,,,0,0,18,4740,349675000,12190,"TRA",425000000,5720
2.3345300631980157,20,1000,72100000,12820,834504,"2015-03-27T00:00:00",10260,72.51461988304094,73.5,72,73.5,72,73.5,,,,0,0,8,10260,743805000,15140,"TRA",744000000,10260
2.3345300631980157,20,380,27970000,9750,835504,"2015-03-26T00:00:00",5970,73.86934673366834,73.5,73.5,74,73.5,74,,,,0,0,6,5970,440780000,8230,"TRA",441000000,5970
2.3345300631980157,9,0,0,4700,827584,"2015-03-25T00:00:00",0,73.5,73.5,73.5,73.5,73.5,73.5,,,,0,0,2,0,0,2050,"TRA",0,0
2.3345300631980157,8,1100,80850000,6930,827584,"2015-03-24T00:00:00",1100,73.5,77.5,73.5,73.5,73.5,73.5,,,,0,0,7,1100,80850000,4010,"TRA",80850000,1100
2.3345300631980157,9,0,0,5250,819684,"2015-03-23T00:00:00",1500,78,78,77.5,78,77.5,78,,,,0,0,8,0,0,3880,"TRA",117000000,1500
2.3345300631980157,10,0,0,5540,817684,"2015-03-20T00:00:00",3630,78.02,78,78,78.5,78,78.5,,,,0,0,8,3630,283200000,9010,"TRA",283212600,3630
2.3345300631980157,10,0,0,6130,815664,"2015-03-19T00:00:00",4680,78,78,78,80,78,80,,,,0,0,10,4670,368320000,8120,"TRA",365040000,4680
2.3345300631980157,16,0,0,13650,813664,"2015-03-18T00:00:00",9000,78,78,78,80,78,80,,,,0,0,11,9000,713000000,12970,"TRA",702000000,9000
2.3345300631980157,10,0,0,9940,813664,"2015-03-17T00:00:00",2690,78,78.5,78,80,78,79.5,,,,0,0,11,2000,159500000,4430,"TRA",209820000,2690
2.3345300631980157,9,0,0,5370,813664,"2015-03-16T00:00:00",2040,78.5,79,78.5,79,78.5,79,,,,0,0,8,2020,159085000,8150,"TRA",160140000,2040
2.3345300631980157,13,300,23400000,8210,813664,"2015-03-13T00:00:00",2500,79,77,79,79,78,78,,,,0,0,8,2000,157000000,4600,"TRA",197500000,2500
2.3345300631980157,7,0,0,2220,813964,"2015-03-12T00:00:00",300,77,77.5,77,77,77,77,,,,0,0,9,0,0,6360,"TRA",23100000,300
2.3345300631980157,9,0,0,2830,813964,"2015-03-11T00:00:00",600,77.5,78,77.5,77.5,77.5,77.5,,,,0,0,13,0,0,8970,"TRA",46500000,600
2.3345300631980157,9,0,0,3240,813964,"2015-03-10T00:00:00",0,78,78,78,78,78,78,,,,0,0,5,0,0,2740,"TRA",0,0
2.3345300631980157,12,0,0,5950,813964,"2015-03-09T00:00:00",3840,78,81.5,78,79.5,78,79.5,,,,0,0,11,0,0,11150,"TRA",299520000,3840
2.3345300631980157,8,0,0,4410,813394,"2015-03-06T00:00:00",0,81.5,81.5,81.5,81.5,81.5,81.5,,,,0,0,5,0,0,3720,"TRA",0,0
2.3345300631980157,15,0,0,9650,813394,"2015-03-05T00:00:00",2050,81.5,81.5,81.5,81.5,81.5,81.5,,,,0,0,11,0,0,7400,"TRA",167075000,2050
2.3345300631980157,15,100,8150000,10980,813394,"2015-03-04T00:00:00",3820,81.5,80.5,81.5,82,81,81,,,,0,0,16,0,0,8350,"TRA",311330000,3820
2.3345300631980157,19,0,0,14540,813394,"2015-03-03T00:00:00",4710,80.5,80.5,80.5,81.5,80.5,80.5,,,,0,0,15,570,45885000,13360,"TRA",379155000,4710
2.3345300631980157,17,0,0,16700,813394,"2015-03-02T00:00:00",4030,80.5,78,80.5,81,80,80,,,,0,0,16,0,0,9760,"TRA",324415000,4030
2.3345300631980157,17,1000,78000000,12150,813394,"2015-02-27T00:00:00",3290,78,77,78,78,77,77,,,,0,0,12,0,0,4560,"TRA",256620000,3290
2.3345300631980157,12,1100,84700000,11700,814394,"2015-02-26T00:00:00",2540,77,76,77,78,77,77,,,,0,0,12,100,7700000,3330,"TRA",195580000,2540
2.3345300631980157,12,0,0,6340,815494,"2015-02-25T00:00:00",5260,76,76,76,76,76,76,,,,0,0,9,0,0,9020,"TRA",399760000,5260
2.3345300631980157,7,0,0,4240,815494,"2015-02-24T00:00:00",3000,76,76,76,76,76,76,,,,0,0,8,0,0,9530,"TRA",228000000,3000
2.3345300631980157,8,500,38500000,6590,815494,"2015-02-13T00:00:00",4790,76,76.5,76,77,76,76,,,,3875000000,50000,10,0,0,7210,"TRA",4239040000,54790
2.3345300631980157,9,500,38500000,4410,813544,"2015-02-12T00:00:00",3150,76.5,78,76.5,77,76.5,77,,,,0,0,8,0,0,7630,"TRA",240975000,3150
2.3345300631980157,7,15050,11664000000,13200,814044,"2015-02-11T00:00:00",12600,78,78,78,78,78,78,,,,11625000000,150000,13,15000,11625000000,15290,"TRA",12607800000,162600
2.3345300631980157,5,4050,3147840000,4790,814494,"2015-02-10T00:00:00",1130,78,77.5,78,78,77.5,77.5,,,,3108800000,40000,11,4000,3108840000,4160,"TRA",3196940000,41130
2.3345300631980157,11,7000,5390000000,23000,814134,"2015-02-09T00:00:00",17780,77.5,77.5,77.5,79,77.5,77.5,,,,5390000000,70000,27,7245,5581360000,23510,"TRA",6767950000,87780
2.3345300631980157,19,11530,8847900000,34560,812834,"2015-02-06T00:00:00",8660,77.5,75,77.5,77.5,76,76,,,,8748000000,114000,25,11405,8751800000,10300,"TRA",9419150000,122660
2.3345300631980157,6,6460,484500000,15030,814134,"2015-02-05T00:00:00",14120,75,75,75,76,75,75,,,,0,0,11,0,0,15490,"TRA",1059000000,14120
2.3345300631980157,5,3960,297000000,8890,820594,"2015-02-04T00:00:00",4960,75,76,75,76,75,76,,,,0,0,11,860,64500000,12720,"TRA",372000000,4960
2.3345300631980157,11,1300,96850000,12640,824554,"2015-02-03T00:00:00",3120,76,74.5,76,76,74.5,74.5,,,,0,0,17,1300,96850000,3740,"TRA",237120000,3120
2.3345300631980157,12,0,0,16160,825854,"2015-02-02T00:00:00",13910,74.5,74.5,74.5,75,74.5,74.5,,,,0,0,23,0,0,17320,"TRA",1036295000,13910
2.3345300631980157,13,3240,241380000,5390,825854,"2015-01-30T00:00:00",3540,74.5,74.5,74.5,74.5,74.5,74.5,,,,0,0,15,0,0,18220,"TRA",263730000,3540
2.3345300631980157,15,0,0,20090,829094,"2015-01-29T00:00:00",4570,74.5,72,74.5,74.5,72.5,72.5,,,,0,0,13,0,0,11930,"TRA",340465000,4570
2.3345300631980157,14,0,0,4300,829584,"2015-01-28T00:00:00",3730,72,72.5,72,72.5,72,72.5,,,,0,0,9,0,0,24920,"TRA",268560000,3730
2.3345300631980157,14,90,6525000,14940,829584,"2015-01-27T00:00:00",7190,72.5,72.5,72.5,72.5,72.5,72.5,,,,0,0,10,0,0,20340,"TRA",521275000,7190
2.3345300631980157,16,500,36500000,41360,829674,"2015-01-26T00:00:00",28310,72.5,72.5,72.5,73,72.5,73,,,,0,0,12,0,0,41610,"TRA",2052475000,28310
2.3345300631980157,19,0,0,29070,830174,"2015-01-23T00:00:00",10000,72.5,72.5,72.5,72.5,72.5,72.5,,,,0,0,10,0,0,26360,"TRA",725000000,10000
2.3345300631980157,17,0,0,24380,830174,"2015-01-22T00:00:00",14510,72.5,72.5,72.5,72.5,72.5,72.5,,,,0,0,8,0,0,36240,"TRA",1051975000,14510
2.3345300631980157,17,0,0,33610,830174,"2015-01-21T00:00:00",7190,72.5,72.5,72.5,72.5,72.5,72.5,,,,0,0,7,0,0,12300,"TRA",521275000,7190
2.3345300631980157,20,0,0,17600,830174,"2015-01-20T00:00:00",5020,72.5,72.5,72.5,72.5,72.5,72.5,,,,0,0,6,0,0,11800,"TRA",363950000,5020
2.3345300631980157,16,0,0,31810,830174,"2015-01-19T00:00:00",13530,72.5,72.5,72.5,72.5,72.5,72.5,,,,0,0,8,0,0,23290,"TRA",980925000,13530
2.3345300631980157,17,0,0,33770,829884,"2015-01-16T00:00:00",26500,72.5,72.5,72.5,72.5,72.5,72.5,,,,0,0,14,0,0,42240,"TRA",1921250000,26500
2.3345300631980157,20,0,0,7950,829884,"2015-01-15T00:00:00",3610,72.5,72,72.5,72.5,71.5,71.5,,,,0,0,13,0,0,11900,"TRA",261725000,3610
2.3345300631980157,10,0,0,1950,829884,"2015-01-14T00:00:00",10,72,72,72,72,72,72,,,,0,0,7,0,0,9620,"TRA",720000,10
2.3345300631980157,16,0,0,8300,829884,"2015-01-13T00:00:00",410,72,72,72,72,71,72,,,,0,0,7,290,20880000,11700,"TRA",29520000,410
2.3345300631980157,14,1400,101500000,25000,829884,"2015-01-12T00:00:00",23850,72,72.5,72,72.5,72,72.5,,,,0,0,8,0,0,32190,"TRA",1717200000,23850
2.3345300631980157,18,2500,181250000,36560,831284,"2015-01-09T00:00:00",26730,72.5,74,72.5,73,72.5,73,,,,0,0,13,0,0,36810,"TRA",1937925000,26730
2.3345300631980157,7,0,0,8000,833784,"2015-01-08T00:00:00",1360,74,73,74,74,74,74,,,,0,0,8,0,0,3670,"TRA",100640000,1360
2.3345300631980157,13,5000,365000000,11160,833784,"2015-01-07T00:00:00",5400,73,73,73,73,73,73,,,,0,0,6,0,0,15020,"TRA",394200000,5400
2.3345300631980157,5,0,0,6380,838784,"2015-01-06T00:00:00",0,73,73,73,73,73,73,,,,0,0,6,0,0,2760,"TRA",0,0
2.3345300631980157,3,0,0,2060,838784,"2015-01-05T00:00:00",0,73,73,73,73,73,73,,,,0,0,5,0,0,2620,"TRA",0,0
2.3345300631980157,10,3000,2190000000,6200,838784,"2014-12-31T00:00:00",1000,73,73,73,73,73,73,,,,2117000000,29000,6,2900,2117000000,3910,"TRA",2190000000,30000
2.3345300631980157,11,0,0,7930,839784,"2014-12-30T00:00:00",1700,73,73,73,73,72,72,,,,0,0,10,0,0,4950,"TRA",124100000,1700
2.3345300631980157,8,0,0,4540,834084,"2014-12-29T00:00:00",10,73,72.5,73,73,73,73,,,,0,0,7,0,0,640,"TRA",730000,10
2.3345300631980157,16,0,0,12440,804084,"2014-12-26T00:00:00",1000,72.5,73.5,72.5,73,72.5,73,,,,0,0,6,0,0,1670,"TRA",72500000,1000
2.3345300631980157,5,0,0,1690,804084,"2014-12-25T00:00:00",50,73.5,75,73.5,73.5,73.5,73.5,,,,2531250000,33750,8,0,0,1930,"TRA",2534925000,33800
2.3345300631980157,17,6100,457245000,17710,803374,"2014-12-24T00:00:00",7100,75,72,75,75,73,73,,,,0,0,17,5700,427500000,22780,"TRA",532500000,7100
2.3345300631980157,19,0,0,13680,809234,"2014-12-23T00:00:00",0,72,72,72,72,72,72,,,,0,0,4,0,0,560,"TRA",0,0
2.3345300631980157,9,4524,3257280000,5520,809234,"2014-12-22T00:00:00",0,72,72,72,72,72,72,,,,3257280000,45240,5,4524,3257280000,1060,"TRA",3257280000,45240
2.3345300631980157,13,0,0,4110,809234,"2014-12-19T00:00:00",1210,72,71.5,72,72,72,72,,,,0,0,9,710,51120000,3210,"TRA",87120000,1210
2.3345300631980157,14,200,14300000,4700,809234,"2014-12-18T00:00:00",900,71.5,71.5,71.5,73,71.5,71.5,,,,0,0,13,0,0,2300,"TRA",64350000,900
2.3345300631980157,16,1140,81510000,8060,809434,"2014-12-17T00:00:00",1140,71.5,72,71.5,71.5,71.5,71.5,,,,0,0,8,240,17160000,2790,"TRA",81510000,1140
2.3345300631980157,12,50,3575000,7540,810574,"2014-12-16T00:00:00",540,72,71.5,72,72,71.5,71.5,,,,2362500000,33750,13,0,0,3190,"TRA",2401380000,34290
2.3345300631980157,7,0,0,3650,810624,"2014-12-15T00:00:00",0,71.5,71.5,71.5,71.5,71.5,71.5,,,,0,0,6,0,0,1510,"TRA",0,0
2.3345300631980157,13,0,0,8400,810624,"2014-12-12T00:00:00",2690,71.5,71.5,71.5,71.5,71.5,71.5,,,,0,0,9,0,0,3370,"TRA",192335000,2690
2.3345300631980157,24,0,0,12770,810124,"2014-12-11T00:00:00",4660,71.5,71.5,71.5,71.5,71.5,71.5,,,,0,0,6,0,0,10820,"TRA",333190000,4660
2.3345300631980157,23,0,0,14560,810124,"2014-12-10T00:00:00",5070,71.5,72,71.5,72,71.5,72,,,,0,0,10,0,0,21450,"TRA",362505000,5070
2.3345300631980157,18,0,0,12750,788234,"2014-12-09T00:00:00",1570,72,72.5,72,72.5,72,72.5,,,,0,0,9,0,0,20720,"TRA",113040000,1570
2.3345300631980157,16,680,49300000,9370,698934,"2014-12-08T00:00:00",780,72.5,73,72.5,73,72.5,73,,,,0,0,7,500,36250000,11780,"TRA",56550000,780
2.3345300631980157,30,1300,96850000,15120,685954,"2014-12-05T00:00:00",1400,73,72.5,73,74.5,73,74.5,,,,0,0,12,0,0,14660,"TRA",102200000,1400
2.3345300631980157,32,18150,1316550000,41260,685254,"2014-12-04T00:00:00",32540,72.5,73,72.5,77,72.5,77,,,,0,0,18,21890,1587955000,69540,"TRA",2359150000,32540
2.3345300631980157,30,42000,30660000000,108510,703404,"2014-12-03T00:00:00",99360,73,73,73,73,73,73,,,,25550000000,350000,33,43930,32068900000,196800,"TRA",32803280000,449360
2.3345300631980157,22,19050,1390650000,29840,773404,"2014-12-02T00:00:00",23660,73,73,73,73,73,73,,,,0,0,12,13660,997180000,42720,"TRA",1727180000,23660
2.3345300631980157,21,0,0,10400,792304,"2014-12-01T00:00:00",3950,73,73.5,73,73.5,73,73.5,,,,0,0,16,2000,146000000,21600,"TRA",288350000,3950
2.3345300631980157,19,500,36995000,16010,792204,"2014-11-28T00:00:00",6340,73.5,73.5,73.5,74,73.5,73.5,,,,0,0,20,0,0,19790,"TRA",465990000,6340
2.3345300631980157,16,0,0,10870,792704,"2014-11-27T00:00:00",290,73.5,75.5,73.5,75,73.5,75,,,,0,0,23,0,0,13860,"TRA",21315000,290
2.3345300631980157,20,800,60400000,10660,792704,"2014-11-26T00:00:00",850,75.5,75,75.5,75.5,74,75.5,,,,0,0,26,150,11325000,14010,"TRA",64175000,850
2.3345300631980157,16,0,0,7810,781914,"2014-11-25T00:00:00",150,75,76,75,75.5,73,75.5,,,,0,0,20,100,7350000,14510,"TRA",11250000,150
2.3345300631980157,19,0,0,6430,771724,"2014-11-24T00:00:00",1030,76,75,76,76,73,75.5,,,,0,0,29,0,0,15590,"TRA",78280000,1030
2.3345300631980157,18,100,7400000,9840,760144,"2014-11-21T00:00:00",120,75,75,75,75,74,74,,,,0,0,19,0,0,11980,"TRA",9000000,120
2.3345300631980157,33,0,0,27180,754834,"2014-11-20T00:00:00",11610,75,75,75,77,73,75.5,,,,0,0,32,11590,857720000,29410,"TRA",870750000,11610
2.3345300631980157,14,3600,273600000,13410,748724,"2014-11-19T00:00:00",10210,75,75,75,76,74.5,76,,,,0,0,27,10190,767345000,30610,"TRA",765750000,10210
2.3345300631980157,32,0,0,24380,752324,"2014-11-18T00:00:00",14730,75,75.5,75,75.5,75,75,,,,0,0,25,11580,868505000,28730,"TRA",1104750000,14730
2.3345300631980157,25,0,0,11000,752324,"2014-11-17T00:00:00",5450,75.5,76,75.5,76,73,75,,,,0,0,25,5410,400820000,23960,"TRA",411475000,5450
2.3345300631980157,14,0,0,10150,752324,"2014-11-14T00:00:00",6110,76,77,76,76,75,76,,,,0,0,14,6110,461260000,23350,"TRA",464360000,6110
2.3345300631980157,20,390,30030000,10270,752324,"2014-11-13T00:00:00",390,77,76,77,77,77,77,,,,0,0,13,0,0,15080,"TRA",30030000,390
2.3345300631980157,6,0,0,7720,752714,"2014-11-12T00:00:00",2100,76,76,76,76,76,76,,,,0,0,12,0,0,14260,"TRA",159600000,2100
2.3345300631980157,15,0,0,11220,752714,"2014-11-11T00:00:00",5510,76,76,76,77,76,76,,,,0,0,17,0,0,17040,"TRA",418760000,5510
2.3345300631980157,11,1650,125400000,7610,752714,"2014-11-10T00:00:00",2300,76,76,76,76,76,76,,,,0,0,11,0,0,15850,"TRA",174800000,2300
2.3345300631980157,5,0,0,6160,754364,"2014-11-07T00:00:00",30,76,75.5,76,76,76,76,,,,0,0,12,0,0,8900,"TRA",2280000,30
2.3345300631980157,5,200,15100000,4470,754364,"2014-11-06T00:00:00",3200,75.5,75.5,75.5,76,75.5,75.5,,,,0,0,16,0,0,13340,"TRA",241600000,3200
2.3345300631980157,3,200,15100000,1750,754564,"2014-11-05T00:00:00",200,75.5,77,75.5,75.5,75.5,75.5,,,,0,0,14,0,0,12520,"TRA",15100000,200
2.3345300631980157,5,50,3775000,1110,754624,"2014-11-04T00:00:00",60,77,76,77,77,75.5,75.5,,,,0,0,13,0,0,18930,"TRA",4620000,60
2.3345300631980157,8,6000,4560000000,5260,754674,"2014-11-03T00:00:00",0,76,76,76,76,76,76,,,,4560000000,60000,14,6000,4560000000,10230,"TRA",4560000000,60000
2.3345300631980157,8,0,0,5260,754674,"2014-10-31T00:00:00",440,76,75.5,76,76,76,76,,,,0,0,14,0,0,10230,"TRA",33440000,440
2.3345300631980157,5,2900,2175000000,4010,754674,"2014-10-30T00:00:00",1240,75.5,75,75.5,75.5,75,75,,,,2175000000,29000,16,2914,2185500000,12480,"TRA",2268620000,30240
2.3345300631980157,6,0,0,3020,754674,"2014-10-29T00:00:00",510,75,74,75,75,74,74,,,,0,0,10,0,0,8330,"TRA",38250000,510
2.3345300631980157,6,0,0,3110,749614,"2014-10-28T00:00:00",0,74,74,74,74,74,74,,,,0,0,10,0,0,10660,"TRA",0,0
2.3345300631980157,5,0,0,2110,749614,"2014-10-27T00:00:00",600,74,74,74,74,74,74,,,,0,0,14,0,0,8940,"TRA",44400000,600
2.3345300631980157,8,0,0,3840,749614,"2014-10-24T00:00:00",490,74,74,74,74,74,74,,,,0,0,14,0,0,8610,"TRA",36260000,490
2.3345300631980157,11,0,0,10990,749614,"2014-10-23T00:00:00",5500,74,74,74,74,74,74,,,,0,0,9,5000,370000000,17800,"TRA",407000000,5500
2.3345300631980157,14,20,1500000,4080,749114,"2014-10-22T00:00:00",80,74,75,74,75,74,75,,,,0,0,13,60,4500000,11470,"TRA",5920000,80
2.3345300631980157,9,0,0,3720,746634,"2014-10-21T00:00:00",20,75,76,75,76,75,76,,,,0,0,12,0,0,10750,"TRA",1500000,20
2.3345300631980157,9,0,0,3140,746634,"2014-10-20T00:00:00",0,76,76,76,76,76,76,,,,0,0,12,0,0,11830,"TRA",0,0
2.3345300631980157,12,50,3800000,7140,746634,"2014-10-17T00:00:00",1480,76,76,76,76,76,76,,,,0,0,14,500,38000000,12080,"TRA",112480000,1480
2.3345300631980157,15,0,0,11710,746684,"2014-10-16T00:00:00",6040,76,76,76,76,76,76,,,,0,0,21,2500,190000000,18290,"TRA",459040000,6040
2.3345300631980157,6,0,0,5380,746684,"2014-10-15T00:00:00",1600,76,76,76,76,76,76,,,,0,0,14,0,0,5390,"TRA",121600000,1600
2.3345300631980157,11,0,0,7170,746684,"2014-10-14T00:00:00",1380,76,76,76,76.5,76,76,,,,0,0,16,0,0,5010,"TRA",104880000,1380
2.3345300631980157,11,0,0,8800,741264,"2014-10-13T00:00:00",1930,76,76,76,76,76,76,,,,0,0,13,0,0,4750,"TRA",146680000,1930
2.3345300631980157,9,0,0,6900,741264,"2014-10-10T00:00:00",1080,76,76,76,76,76,76,,,,0,0,15,0,0,4710,"TRA",82080000,1080
2.3345300631980157,9,0,0,4770,741264,"2014-10-09T00:00:00",2460,76,77,76,76,76,76,,,,0,0,23,0,0,11750,"TRA",186960000,2460
2.3345300631980157,15,3320,257300000,8800,741264,"2014-10-08T00:00:00",5930,77,77.5,77,77.5,77,77.5,,,,0,0,24,5420,419050000,18710,"TRA",456610000,5930
2.3345300631980157,17,3750,290500000,24230,744584,"2014-10-07T00:00:00",7050,77.5,77,77.5,77.5,77,77,,,,0,0,40,0,0,16170,"TRA",546375000,7050
2.3345300631980157,16,2340,180285000,23360,747634,"2014-10-06T00:00:00",10380,77,77,77,77.5,75,75,,,,0,0,53,0,0,18260,"TRA",799260000,10380
2.3345300631980157,13,0,0,5170,749924,"2014-10-03T00:00:00",130,77,75,77,77,75,75,,,,0,0,22,0,0,5760,"TRA",10010000,130
2.3345300631980157,18,0,0,5320,749924,"2014-10-02T00:00:00",2760,75,76,75,77.5,75,77,,,,0,0,26,0,0,9880,"TRA",207000000,2760
2.3345300631980157,26,240,18240000,7480,749924,"2014-10-01T00:00:00",3870,76,75.5,76,77.5,75,76,,,,0,0,26,700,52900000,10820,"TRA",294120000,3870
2.3345300631980157,18,0,0,9090,750164,"2014-09-30T00:00:00",5690,75.5,77.5,75.5,78,75,77,,,,0,0,38,50,3875000,18870,"TRA",429595000,5690
2.3345300631980157,51,1900,141150000,13910,750164,"2014-09-29T00:00:00",8320,77.5,73.5,77.5,78.5,74,74,,,,0,0,37,0,0,15270,"TRA",644800000,8320
2.3345300631980157,20,310,22935000,2820,751234,"2014-09-26T00:00:00",370,73.5,74,73.5,74,73.5,74,,,,0,0,14,0,0,5720,"TRA",27195000,370
2.3345300631980157,19,0,0,2700,750664,"2014-09-25T00:00:00",50,74,73.5,74,74,74,74,,,,0,0,11,0,0,6330,"TRA",3700000,50
2.3345300631980157,27,2030,150220000,14030,750664,"2014-09-24T00:00:00",6490,73.5,72.5,73.5,74.5,73.5,74,,,,0,0,20,0,0,13860,"TRA",477015000,6490
2.3345300631980157,30,0,0,6570,751054,"2014-09-23T00:00:00",980,72.5,72.5,72.5,73.5,72.5,72.5,,,,0,0,10,830,60175000,5610,"TRA",71050000,980
2.3345300631980157,31,500,36500000,7740,751054,"2014-09-22T00:00:00",900,72.5,74,72.5,74,72.5,74,,,,0,0,12,880,64065000,6740,"TRA",65250000,900
2.3345300631980157,25,0,0,5440,751554,"2014-09-19T00:00:00",80,74,73.5,74,74,74,74,,,,0,0,10,0,0,5420,"TRA",5920000,80
2.3345300631980157,22,0,0,9390,751554,"2014-09-18T00:00:00",1950,73.5,74,73.5,73.5,73.5,73.5,,,,0,0,16,1640,120540000,7680,"TRA",143325000,1950
2.3345300631980157,58,0,0,20100,751554,"2014-09-17T00:00:00",4800,74,73,74,74.5,73.5,73.5,,,,0,0,34,0,0,11740,"TRA",355200000,4800
2.3345300631980157,30,0,0,9550,751554,"2014-09-16T00:00:00",820,73,73,73,73,71,72,,,,0,0,16,0,0,4880,"TRA",59860000,820
2.3345300631980157,24,0,0,9710,751554,"2014-09-15T00:00:00",10,73,74,73,73,73,73,,,,0,0,17,0,0,4630,"TRA",730000,10
2.3345300631980157,17,1920,141560000,11170,751554,"2014-09-12T00:00:00",4520,74,73.5,74,74,73.5,74,,,,0,0,25,0,0,7200,"TRA",334480000,4520
2.3345300631980157,33,0,0,16830,753474,"2014-09-11T00:00:00",4820,73.5,73,73.5,73.5,73,73,,,,0,0,26,0,0,10100,"TRA",354270000,4820
2.3345300631980157,23,0,0,9060,753474,"2014-09-10T00:00:00",3320,73,72.5,73,73.5,72,72,,,,0,0,29,0,0,8370,"TRA",242360000,3320
2.3345300631980157,28,1000,73000000,17640,753104,"2014-09-09T00:00:00",8540,72.5,73,72.5,75,72.5,73,,,,0,0,34,0,0,11390,"TRA",619150000,8540
2.3345300631980157,16,2000,1460040000,8930,754104,"2014-09-08T00:00:00",3070,73,73,73,73.5,73,73,,,,1460000000,20000,20,2000,1460040000,19040,"TRA",1684110000,23070
2.3345300631980157,28,4364,3164180000,8670,754104,"2014-09-05T00:00:00",3210,73,72.5,73,73,72,73,,,,3117500000,43000,8,4300,3117500000,4370,"TRA",3351830000,46210
2.3345300631980157,31,1200,87525000,11450,754744,"2014-09-04T00:00:00",6930,72.5,73.5,72.5,73.5,72.5,72.5,,,,0,0,20,370,27045000,12480,"TRA",502425000,6930
2.3345300631980157,28,5950,4376672000,10610,755944,"2014-09-03T00:00:00",2770,73.5,73,73.5,74,73.5,73.5,,,,4339450000,59000,22,5900,4339922000,14720,"TRA",4543045000,61770
2.3345300631980157,27,1520,109440000,8620,756444,"2014-08-29T00:00:00",3820,73,74,73,73.5,72,73.5,,,,0,0,19,0,0,13360,"TRA",278860000,3820
2.3345300631980157,30,100,7400000,9080,757964,"2014-08-28T00:00:00",3630,74,72.5,74,74,72,72.5,,,,0,0,12,0,0,9580,"TRA",268620000,3630
2.3345300631980157,17,5000,3600000000,5930,758064,"2014-08-27T00:00:00",0,72.5,72.5,72.5,72.5,72.5,72.5,,,,3600000000,50000,13,5000,3600000000,2520,"TRA",3600000000,50000
2.3345300631980157,25,0,0,7560,758064,"2014-08-26T00:00:00",4190,72.5,72.5,72.5,72.5,72,72.5,,,,0,0,24,0,0,6910,"TRA",303775000,4190
2.3345300631980157,20,0,0,6820,758064,"2014-08-25T00:00:00",10,72.5,73,72.5,72.5,72.5,72.5,,,,0,0,12,0,0,3400,"TRA",725000,10
2.3345300631980157,15,510,37480000,4260,758064,"2014-08-22T00:00:00",520,73,73.5,73,73.5,73,73.5,,,,0,0,19,0,0,8890,"TRA",37960000,520
2.3345300631980157,22,0,0,9360,758574,"2014-08-21T00:00:00",0,73.5,73.5,73.5,73.5,73.5,73.5,,,,0,0,12,0,0,3310,"TRA",0,0
2.3345300631980157,19,10,730000,5470,758574,"2014-08-20T00:00:00",580,73.5,73,73.5,73.5,73,73,,,,0,0,15,0,0,2930,"TRA",42630000,580
2.3345300631980157,15,0,0,3480,758584,"2014-08-19T00:00:00",70,73,72.5,73,73,72.5,72.5,,,,0,0,19,0,0,3120,"TRA",5110000,70
2.3345300631980157,23,160,11650000,6940,749814,"2014-08-18T00:00:00",1530,72.5,73.5,72.5,75.5,72.5,75.5,,,,0,0,36,0,0,4980,"TRA",110925000,1530
2.3345300631980157,20,550,40150000,5440,728744,"2014-08-15T00:00:00",700,73.5,73,73.5,74,73,73,,,,0,0,17,0,0,4150,"TRA",51450000,700
2.3345300631980157,33,0,0,7710,729294,"2014-08-14T00:00:00",120,73,71,73,74,70.5,74,,,,0,0,12,0,0,3060,"TRA",8760000,120
