"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0754716981,11,0,0,21600,0,"2021-06-10T00:00:00",7600,11.6,11.7,11.6,11.7,11.5,11.7,0,0,0,0,0,12,0,0,34700,"XMC",88000000
1.0754716981,37,0,0,50300,0,"2021-06-09T00:00:00",26400,11.7,11.9,11.9,11.9,11.7,11.7,0,0,0,0,0,41,0,0,54300,"XMC",309000000
1.0754716981,3,0,0,12900,0,"2021-06-08T00:00:00",2400,11.9,11.8,12.1,12.4,11.8,11.8,0,0,0,0,0,4,0,0,42900,"XMC",28000000
1.0754716981,59,0,0,60400,0,"2021-06-07T00:00:00",42300,11.818,12,11.6,12,11.6,11.8,0,0,0,0,0,65,0,0,71100,"XMC",500000000
1.0754716981,21,0,0,40100,0,"2021-06-04T00:00:00",15100,12,12.2,11.9,12.2,11.9,11.9,0,0,0,0,0,23,0,0,44500,"XMC",182000000
1.0754716981,32,0,0,33700,0,"2021-06-03T00:00:00",23400,12.2,11.9,11.9,12.3,11.9,12.1,0,0,0,0,0,36,0,0,50400,"XMC",285480000
1.0754716981,12,0,0,38600,0,"2021-06-02T00:00:00",8300,11.9,11.9,12.2,12.2,11.5,12.2,0,0,0,0,0,13,0,0,33200,"XMC",98770000
1.0754716981,62,0,0,70700,0,"2021-06-01T00:00:00",44400,11.9,11.8,12.5,12.5,11,11.5,0,0,0,0,0,69,0,0,63800,"XMC",528360000
1.0754716981,31,0,0,26800,0,"2021-05-31T00:00:00",22400,11.8,11.8,11.7,12,11.7,11.8,0,0,0,0,0,35,0,0,45400,"XMC",264320000
1.0754716981,12,0,0,35100,0,"2021-05-28T00:00:00",8300,11.8,11.8,12,12,11.6,11.8,0,0,0,0,0,13,0,0,21400,"XMC",97940000
1.0754716981,17,0,0,35800,0,"2021-05-27T00:00:00",12300,11.8,11.9,11.9,11.9,11.7,11.7,0,0,0,0,0,19,0,0,31900,"XMC",145140000
1.0754716981,35,0,0,30400,0,"2021-05-26T00:00:00",24900,11.9,12,11.8,12,11.8,12,0,0,0,0,0,38,0,0,44100,"XMC",296310000
1.0754716981,30,0,0,45700,0,"2021-05-25T00:00:00",21800,12,12,11.9,12,11.9,11.9,0,0,0,0,0,34,0,0,32800,"XMC",261600000
1.0754716981,26,0,0,39000,0,"2021-05-24T00:00:00",18900,12,11.8,11.9,12.2,11.9,11.9,0,0,0,0,0,29,0,0,37700,"XMC",226800000
1.0754716981,60,0,0,60700,0,"2021-05-21T00:00:00",43300,11.8,12.2,12.1,12.3,11.7,11.8,0,0,0,0,0,67,0,0,65200,"XMC",510940000
1.0754716981,13,0,0,27300,0,"2021-05-20T00:00:00",9400,12.2,12.2,12.4,12.8,12,12.8,0,0,0,3610880000,347200,15,0,0,31000,"XMC",3725560000
1.0754716981,19,0,0,29300,0,"2021-05-19T00:00:00",13400,12.171641791044776,12.2,11.3,13,11.2,13,0,0,0,676000,65,21,0,0,33800,"XMC",163776000
1.0754716981,6,0,0,11800,0,"2021-05-18T00:00:00",4600,12.221739130434782,12.3,12.2,12.5,12.1,12.5,0,0,0,0,0,7,0,0,13700,"XMC",56220000
1.0754716981,6,0,0,20500,0,"2021-05-17T00:00:00",4300,12.265116279069767,12.5,12.8,12.8,12.1,12.1,0,0,0,0,0,7,0,0,14500,"XMC",52740000
1.0754716981,11,0,0,16500,0,"2021-05-14T00:00:00",8100,12.474074074074075,12.3,12.3,12.5,12.3,12.5,0,0,0,0,0,13,0,0,24400,"XMC",101040000
1.0754716981,21,0,0,32400,0,"2021-05-13T00:00:00",15300,12.277777777777777,12.2,12.2,13.8,12.2,13.8,0,0,0,0,0,24,0,0,40200,"XMC",187850000
1.0754716981,16,0,0,34100,0,"2021-05-12T00:00:00",11800,12.215254237288136,12.6,12.6,12.6,12,12,0,0,0,0,0,18,0,0,22300,"XMC",144140000
1.0754716981,60,0,0,52300,0,"2021-05-11T00:00:00",43500,12.59816091954023,12.8,12.7,12.8,12.5,12.8,0,0,0,0,0,67,0,0,79100,"XMC",548020000
1.0754716981,10,0,0,11600,0,"2021-05-10T00:00:00",6900,12.795652173913044,12.8,12.8,12.8,12.7,12.8,0,0,0,0,0,11,0,0,25800,"XMC",88290000
1.0754716981,24,0,0,35488,0,"2021-05-07T00:00:00",17200,12.834883720930232,13.2,12.8,12.9,12.8,12.8,0,0,0,0,0,27,0,0,39824,"XMC",220760000
1.0754716981,5,0,0,6809,0,"2021-05-06T00:00:00",3300,13.181818181818182,13.4,13.2,13.3,13.1,13.3,0,0,0,0,0,5,0,0,7641,"XMC",43500000
1.0754716981,25,0,0,37757,0,"2021-05-05T00:00:00",18300,13.391803278688526,13.4,13.3,13.4,13.3,13.4,0,0,0,0,0,28,0,0,42371,"XMC",245070000
1.0754716981,42,0,0,62995,0,"2021-05-04T00:00:00",31100,13.42572347266881,13.6,13.4,13.5,12.7,12.7,0,0,0,0,0,47,0,0,70693,"XMC",417540000
1.0754716981,46,0,0,68889,0,"2021-04-29T00:00:00",33400,13.620359281437127,13.5,13.6,15.3,13.6,15.3,0,0,0,0,0,52,0,0,77308,"XMC",454920000
1.0754716981,12,0,0,27700,0,"2021-04-28T00:00:00",9000,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,14,0,0,15800,"XMC",121500000
1.0754716981,21,0,0,59600,0,"2021-04-27T00:00:00",14900,13.50536912751678,13.7,13.6,13.7,11.8,13.6,0,0,0,0,0,23,0,0,38500,"XMC",201230000
1.0754716981,23,0,0,57000,0,"2021-04-26T00:00:00",16300,13.71963190184049,14.1,13.8,14.1,13.5,14.1,0,0,0,0,0,25,0,0,39100,"XMC",223630000
1.0754716981,9,0,0,32900,0,"2021-04-23T00:00:00",6700,14.061194029850746,13.9,14.2,14.3,13.8,13.9,0,0,0,0,0,10,0,0,53200,"XMC",94210000
1.0754716981,51,0,0,47900,0,"2021-04-22T00:00:00",37100,13.913746630727763,14.2,13.8,14,13.8,14,0,0,0,0,0,57,0,0,49000,"XMC",516200000
1.0754716981,39,0,0,44300,0,"2021-04-20T00:00:00",28300,14.169964664310953,14.1,14.1,14.5,14.1,14.1,0,0,0,0,0,44,0,0,96400,"XMC",401010000
1.0754716981,4,0,0,16800,0,"2021-04-19T00:00:00",2900,14.082758620689656,14.2,14.1,14.6,14,14.6,0,0,0,0,0,4,0,0,36400,"XMC",40840000
1.0754716981,65,0,0,64100,0,"2021-04-16T00:00:00",47100,14.239915074309978,14.7,14.4,14.7,14,14.6,0,0,0,0,0,73,0,0,68600,"XMC",670700000
1.0754716981,63,0,0,83100,0,"2021-04-15T00:00:00",45500,14.694505494505494,14.9,14.7,15,14.6,15,0,0,0,0,0,70,0,0,87000,"XMC",668600000
1.0754716981,86,0,0,83600,0,"2021-04-14T00:00:00",61900,14.858642972536348,14.9,14.9,15,14.6,14.9,0,0,0,0,0,96,0,0,91900,"XMC",919750000
1.0754716981,72,0,0,74300,0,"2021-04-13T00:00:00",51900,14.861464354527937,15,14.9,15.2,14.5,15.1,0,0,0,0,0,80,0,0,98300,"XMC",771310000
1.0754716981,113,0,0,25900,0,"2021-04-12T00:00:00",81700,15.007099143206855,14.2,15.2,15.9,14.3,14.3,0,0,0,0,0,126,0,0,35900,"XMC",1226080000
1.0754716981,111,0,0,156392,0,"2021-04-09T00:00:00",79700,14.234127979924716,14.4,14.2,14.4,14.1,14.4,0,0,0,0,0,123,0,0,176154,"XMC",1134460000
1.0754716981,43,0,0,78600,0,"2021-04-08T00:00:00",30900,14.398058252427186,14.3,14.5,14.6,14.3,14.6,0,0,0,0,0,48,0,0,85300,"XMC",444900000
1.0754716981,85,0,0,98600,0,"2021-04-07T00:00:00",61300,14.312887438825449,14.5,14.2,14.6,14,14.6,0,0,0,0,0,95,0,0,128200,"XMC",877380000
1.0754716981,67,0,0,98800,0,"2021-04-06T00:00:00",48300,14.493374741200828,14.8,14.4,14.7,14.3,14.6,0,0,0,0,0,75,0,0,106400,"XMC",700030000
1.0754716981,40,0,0,71800,0,"2021-04-05T00:00:00",29100,14.766323024054982,14.4,14.8,15.1,14.5,15.1,0,0,0,0,0,45,0,0,98000,"XMC",429700000
1.0754716981,93,0,0,120400,0,"2021-04-02T00:00:00",67000,14.364925373134328,14.3,15.1,15.4,14.1,14.1,,,,0,0,104,0,0,118300,"XMC",962450000
1.0754716981,97,0,0,120400,0,"2021-04-01T00:00:00",70000,14.253,14.3,14.4,14.4,14,14.3,,,,0,0,108,0,0,143600,"XMC",997710000
1.0754716981,196,0,0,150900,0,"2021-03-31T00:00:00",141600,14.317725988700566,15,14,15,14,14.9,,,,0,0,219,0,0,199100,"XMC",2027390000
1.0754716981,161,0,0,147500,0,"2021-03-30T00:00:00",115800,14.994645941278065,15.8,15.1,15.8,14.5,15.8,,,,0,0,179,0,0,146500,"XMC",1736380000
1.0754716981,126,0,0,171500,0,"2021-03-29T00:00:00",91100,15.832272228320528,15.4,15.8,17.5,15,15.5,,,,0,0,141,0,0,169900,"XMC",1442320000
1.0754716981,524,0,0,511000,0,"2021-03-26T00:00:00",377800,15.372869242985708,13.5,15.5,15.5,14.5,14.5,,,,0,0,584,0,0,377800,"XMC",5807870000
1.0754716981,507,0,0,517900,0,"2021-03-25T00:00:00",365500,13.481668946648428,12.6,14.4,14.4,12.3,12.7,,,,0,0,565,0,0,365500,"XMC",4927550000
1.0754716981,42,0,0,89400,0,"2021-03-24T00:00:00",30000,12.554333333333334,12.6,12.6,12.7,12.3,12.6,,,,0,0,46,0,0,113600,"XMC",376630000
1.0754716981,85,0,0,89400,0,"2021-03-23T00:00:00",61600,12.550162337662337,12.8,12.7,12.9,12.4,12.8,,,,0,0,95,0,0,113600,"XMC",773090000
1.0754716981,26,0,0,33200,0,"2021-03-22T00:00:00",18600,12.82258064516129,12.7,12.7,13,12.7,12.9,,,,1028700,81,29,0,0,72600,"XMC",239528700
1.0754716981,34,0,0,61500,0,"2021-03-19T00:00:00",24400,12.683196721311475,12.8,12.9,12.9,12.5,12.7,,,,0,0,38,0,0,67900,"XMC",309470000
1.0754716981,55,0,0,84000,0,"2021-03-18T00:00:00",39600,12.765151515151516,13.1,12.7,13.1,12.6,12.9,,,,1375500,105,61,0,0,81300,"XMC",506875500
1.0754716981,53,0,0,57100,0,"2021-03-17T00:00:00",38200,13.123560209424085,12.9,13,13.5,12.9,13.4,,,,0,0,59,0,0,91600,"XMC",501320000
1.0754716981,63,0,0,90600,0,"2021-03-16T00:00:00",45700,12.853172866520788,13,13,13.2,12.7,12.9,,,,182000,14,71,0,0,82800,"XMC",587572000
1.0754716981,155,0,0,156400,0,"2021-03-15T00:00:00",112100,12.97591436217663,12.1,12.9,13.3,12.3,12.3,,,,0,0,173,0,0,160200,"XMC",1454600000
1.0754716981,58,0,0,83500,0,"2021-03-12T00:00:00",41800,12.143779904306221,12.4,12.2,12.3,12,12.1,,,,0,0,65,0,0,90400,"XMC",507610000
1.0754716981,54,0,0,62400,0,"2021-03-11T00:00:00",38600,12.426683937823835,12.3,12.4,12.6,12,12.1,,,,0,0,60,0,0,85700,"XMC",479670000
1.0754716981,60,0,0,71600,0,"2021-03-10T00:00:00",43200,12.277314814814815,12.6,12.2,12.6,12,12.2,,,,0,0,67,0,0,96100,"XMC",530380000
1.0754716981,93,0,0,125300,0,"2021-03-09T00:00:00",67000,12.634626865671642,12.5,12.7,12.9,12.4,12.6,,,,0,0,104,0,0,134900,"XMC",846520000
1.0754716981,132,0,0,153100,0,"2021-03-08T00:00:00",95300,12.480482686253936,12.1,12.8,13,12.1,12.2,,,,0,0,147,0,0,138600,"XMC",1189390000
1.0754716981,31,0,0,44700,0,"2021-03-05T00:00:00",22100,12.08868778280543,12.2,12.2,12.3,12,12.3,,,,0,0,34,0,0,52800,"XMC",267160000
1.0754716981,145,0,0,151100,0,"2021-03-04T00:00:00",104700,12.166953199617955,11.7,12.3,12.5,11.6,12,,,,0,0,162,0,0,159300,"XMC",1273880000
1.0754716981,134,0,0,144400,0,"2021-03-03T00:00:00",96900,11.697523219814242,11.2,12,12.1,11.2,11.2,,,,0,0,150,0,0,119000,"XMC",1133490000
1.0754716981,12,0,0,21300,0,"2021-03-02T00:00:00",8800,11.229545454545454,11.3,11.3,11.4,11.1,11.2,,,,0,0,14,0,0,26200,"XMC",98820000
1.0754716981,28,0,0,32100,0,"2021-03-01T00:00:00",20000,11.2865,11,11.2,11.4,11.1,11.2,,,,0,0,31,0,0,33100,"XMC",225730000
1.0754716981,82,0,0,73300,0,"2021-02-26T00:00:00",59300,10.99460370994941,11.1,11.3,11.3,10.9,11.1,,,,0,0,92,0,0,67900,"XMC",651980000
1.0754716981,12,0,0,20200,0,"2021-02-25T00:00:00",8400,11.119047619047619,11.2,11,11.2,11,11.2,,,,0,0,13,0,0,22100,"XMC",93400000
1.0754716981,22,0,0,32300,0,"2021-02-24T00:00:00",16000,11.160625,11.2,11.2,11.3,11.1,11.3,,,,0,0,25,0,0,29400,"XMC",178570000
1.0754716981,12,0,0,23800,0,"2021-02-23T00:00:00",8400,11.157142857142857,11,11.3,11.6,11.1,11.1,,,,0,0,13,0,0,20500,"XMC",93720000
1.0754716981,251,0,0,206700,0,"2021-02-22T00:00:00",181200,10.973896247240619,11.1,11.3,11.5,10.9,11,,,,0,0,280,0,0,203900,"XMC",1988470000
1.0754716981,2,0,0,32800,0,"2021-02-19T00:00:00",1500,11.14,11,11.3,11.3,10.7,10.7,,,,0,0,2,0,0,22200,"XMC",16710000
1.0754716981,1,0,0,9000,0,"2021-02-18T00:00:00",500,11,11.1,11,11,11,11,,,,0,0,1,0,0,32700,"XMC",5500000
1.0754716981,54,0,0,44000,0,"2021-02-17T00:00:00",39100,11.067519181585677,11,11.4,11.7,11,11.7,,,,0,0,60,0,0,57500,"XMC",432740000
1.0754716981,14,0,0,20500,0,"2021-02-09T00:00:00",10100,11.005940594059407,11,11,11.6,11,11.6,,,,0,0,16,0,0,23900,"XMC",111160000
1.0754716981,39,0,0,39800,0,"2021-02-08T00:00:00",27800,11.01294964028777,11,11,11.4,11,11,,,,0,0,43,0,0,44900,"XMC",306160000
1.0754716981,19,0,0,31300,0,"2021-02-05T00:00:00",13500,11.043703703703704,11,11.3,11.3,11,11.1,,,,0,0,21,0,0,38800,"XMC",149090000
1.0754716981,31,0,0,36400,0,"2021-02-04T00:00:00",22300,11.030941704035875,11.1,11,11.5,11,11,,,,0,0,34,0,0,46800,"XMC",245990000
1.0754716981,13,0,0,22000,0,"2021-02-03T00:00:00",9300,11.078494623655914,11,11.2,11.2,11,11,,,,0,0,14,0,0,48900,"XMC",103030000
1.0754716981,9,0,0,11600,0,"2021-02-02T00:00:00",6300,10.971428571428572,10.9,11,11.1,10.9,10.9,,,,0,0,10,0,0,43400,"XMC",69120000
1.0754716981,67,0,0,66900,0,"2021-02-01T00:00:00",48300,10.887991718426502,11,10.8,11,10.5,10.5,,,,0,0,75,0,0,114200,"XMC",525890000
1.0754716981,9,0,0,49700,0,"2021-01-29T00:00:00",6600,11.015151515151516,10.5,12,12,11,11,,,,0,0,10,0,0,43900,"XMC",72700000
1.0754716981,66,0,0,47900,0,"2021-01-28T00:00:00",47900,10.528810020876826,11.8,10.1,11.8,10.1,11.3,,,,0,0,74,0,0,76000,"XMC",504330000
1.0754716981,24,0,0,30900,0,"2021-01-27T00:00:00",17000,11.758235294117647,12,11.5,12,11.3,11.5,,,,0,0,26,0,0,38200,"XMC",199890000
1.0754716981,30,0,0,40600,0,"2021-01-26T00:00:00",21300,11.96150234741784,12,11.9,12.6,11.8,12.6,,,,0,0,33,0,0,49200,"XMC",254780000
1.0754716981,90,0,0,92100,0,"2021-01-25T00:00:00",65100,12.012135176651306,11.8,12.6,12.6,11.9,11.9,,,,0,0,101,0,0,120200,"XMC",781990000
1.0754716981,25,0,0,36400,0,"2021-01-22T00:00:00",17800,11.786516853932584,12,12,12,11.6,12,,,,0,0,28,0,0,66400,"XMC",209800000
1.0754716981,38,0,0,46500,0,"2021-01-21T00:00:00",27700,12,11.7,12.3,12.4,11.7,11.8,,,,0,0,43,0,0,54700,"XMC",332400000
1.0754716981,18,0,0,24700,0,"2021-01-20T00:00:00",12700,11.65275590551181,12.5,12,12,11.5,11.5,,,,0,0,20,0,0,46300,"XMC",147990000
1.0754716981,44,0,0,41600,0,"2021-01-19T00:00:00",31600,12.455379746835442,12.9,12,13,11.9,13,,,,0,0,49,0,0,115400,"XMC",393590000
1.0754716981,103,0,0,104400,0,"2021-01-18T00:00:00",75400,12.928647214854111,12.4,13,13.5,12.5,12.5,,,,0,0,115,0,0,138900,"XMC",974820000
1.0754716981,120,0,0,121000,0,"2021-01-15T00:00:00",86800,12.425921658986175,12.5,12.9,12.9,12.1,12.2,,,,0,0,134,0,0,116700,"XMC",1078570000
1.0754716981,8,0,0,25400,0,"2021-01-14T00:00:00",6000,12.508333333333335,12.7,12.6,12.6,12.5,12.5,,,,0,0,9,0,0,95300,"XMC",75050000
1.0754716981,226,0,0,218500,0,"2021-01-13T00:00:00",163100,12.696137339055795,11.6,13,13.3,12,12.1,,,,0,0,252,0,0,199600,"XMC",2070740000
1.0754716981,170,0,0,172800,0,"2021-01-12T00:00:00",122300,11.61766148814391,11.4,12,12,11.2,11.3,,,,0,0,189,0,0,143900,"XMC",1420840000
1.0754716981,21,0,0,33900,0,"2021-01-11T00:00:00",14800,11.439864864864864,11.7,11.5,11.6,11.3,11.3,,,,0,0,23,0,0,81700,"XMC",169310000
1.0754716981,72,0,0,67400,0,"2021-01-08T00:00:00",52200,11.683716475095785,11.1,11.5,12.1,11.3,11.6,,,,0,0,81,0,0,102800,"XMC",609890000
1.0754716981,69,0,0,84500,0,"2021-01-07T00:00:00",50100,11.050299401197604,11.1,11.3,11.3,10.9,11,,,,0,0,77,0,0,78900,"XMC",553620000
1.0754716981,9,0,0,16100,0,"2021-01-06T00:00:00",6200,11.095161290322581,11.2,11.1,11.2,11,11.2,,,,0,0,10,0,0,51900,"XMC",68790000
1.0754716981,20,0,0,27900,0,"2021-01-05T00:00:00",14100,11.22340425531915,11.3,11.2,11.5,11,11,,,,0,0,22,0,0,90100,"XMC",158250000
1.0754716981,33,0,0,49300,0,"2021-01-04T00:00:00",24100,11.251037344398341,10.8,11.2,11.4,10.9,10.9,,,,0,0,37,0,0,57900,"XMC",271150000
1.0754716981,40,0,0,56200,0,"2020-12-31T00:00:00",28700,10.79581881533101,10.7,10.8,11,10.7,10.7,,,,0,0,44,0,0,67200,"XMC",309840000
1.0754716981,19,0,0,24000,0,"2020-12-30T00:00:00",13700,10.705839416058394,11,10.6,10.9,10.6,10.7,,,,0,0,21,0,0,52700,"XMC",146670000
1.0754716981,29,0,0,45700,0,"2020-12-29T00:00:00",20800,11.011057692307691,11.1,11,11.2,10.8,11.2,,,,0,0,32,0,0,66100,"XMC",229030000
1.0754716981,31,0,0,52300,0,"2020-12-28T00:00:00",22100,11.061085972850679,11,11.4,11.5,10.7,11.5,,,,0,0,34,0,0,70200,"XMC",244450000
1.19279588335705,42,0,0,38100,0,"2020-12-25T00:00:00",30400,12.211184210526316,12.3,12.3,12.3,12,12.3,,,,0,0,47,0,0,77300,"XMC",371220000
1.19279588335705,88,0,0,73700,0,"2020-12-24T00:00:00",63800,12.291849529780563,12.4,12.3,12.4,12.2,12.3,,,,0,0,99,0,0,118800,"XMC",784220000
1.19279588335705,142,0,0,131600,0,"2020-12-23T00:00:00",102600,12.352631578947369,12.2,12.2,12.5,12.2,12.2,,,,0,0,159,0,0,222400,"XMC",1267380000
1.19279588335705,93,0,0,103300,0,"2020-12-22T00:00:00",67000,12.152388059701492,12.3,12.1,12.4,11.9,12.4,,,,0,0,104,0,0,125900,"XMC",814210000
1.19279588335705,77,0,0,164200,0,"2020-12-21T00:00:00",55700,12.305385996409335,12.2,12.1,12.4,12.1,12.3,,,,0,0,86,0,0,129700,"XMC",685410000
1.19279588335705,144,0,0,129800,0,"2020-12-18T00:00:00",103900,12.162367661212704,11.3,12.3,12.9,11,11,,,,9245739700,848233,161,0,0,155600,"XMC",10509409700
1.19279588335705,15,0,0,37500,0,"2020-12-17T00:00:00",10900,11.305504587155964,10.4,11.3,11.4,11.2,11.2,,,,0,0,17,0,0,24600,"XMC",123230000
1.19279588335705,1,0,0,28200,0,"2020-12-16T00:00:00",400,10.4,10.6,11,11,9.7,9.7,,,,0,0,1,0,0,9800,"XMC",4150000
1.19279588335705,1,0,0,27000,0,"2020-12-15T00:00:00",1000,10.6,10.1,11.1,11.2,10,11.2,,,,0,0,2,0,0,8500,"XMC",10580000
1.19279588335705,2,0,0,2229,0,"2020-12-14T00:00:00",1300,10.1,10.9,10.9,10.9,9.9,10.9,,,,722506500,66285,2,0,0,2509,"XMC",735676500
1.19279588335705,34,0,0,38600,0,"2020-12-11T00:00:00",24800,10.859677419354838,10.4,11,11,10.5,10.5,,,,0,0,38,0,0,33400,"XMC",269320000
1.19279588335705,3,0,0,27100,0,"2020-12-10T00:00:00",2300,10.434782608695652,9.9,11,11,10.3,10.3,,,,0,0,4,0,0,28800,"XMC",24000000
1.19279588335705,3,0,0,16900,0,"2020-12-09T00:00:00",2100,9.923809523809522,9.8,10.4,10.4,9.5,10.3,,,,0,0,3,0,0,7300,"XMC",20840000
1.19279588335705,4,0,0,15800,0,"2020-12-08T00:00:00",3200,9.834375,10.2,9.9,9.9,9.5,9.5,,,,0,0,5,0,0,10100,"XMC",31470000
1.19279588335705,0,0,0,0,0,"2020-12-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"XMC",0
1.19279588335705,0,0,0,516,0,"2020-12-04T00:00:00",300,10.2,9.3,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,580,"XMC",3060000
1.19279588335705,44,0,0,55075,0,"2020-12-03T00:00:00",32000,9.3375,10.5,9.1,10,9.1,9.3,,,,0,0,49,0,0,61838,"XMC",298800000
1.19279588335705,0,0,0,0,0,"2020-12-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"XMC",0
1.19279588335705,0,0,0,0,0,"2020-12-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"XMC",0
1.19279588335705,3,0,0,3442,0,"2020-11-30T00:00:00",2000,10.5,10.8,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,3865,"XMC",21000000
1.19279588335705,8,0,0,10155,0,"2020-11-27T00:00:00",5900,10.801694915254236,9.6,9.6,10.9,9.6,10.9,,,,0,0,9,0,0,11401,"XMC",63730000
1.19279588335705,3,0,0,3442,0,"2020-11-26T00:00:00",2000,9.6,10,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,3865,"XMC",19200000
1.19279588335705,1,0,0,1721,0,"2020-11-25T00:00:00",1000,10,9.5,10,10,10,10,,,,0,0,2,0,0,1932,"XMC",10000000
1.19279588335705,2,0,0,2754,0,"2020-11-24T00:00:00",1600,9.5,10.1,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,3092,"XMC",15200000
1.19279588335705,0,0,0,344,0,"2020-11-23T00:00:00",200,10.1,9.5,10.2,10.2,10,10,,,,0,0,0,0,0,386,"XMC",2020000
1.19279588335705,7,0,0,8089,0,"2020-11-20T00:00:00",4700,9.495744680851063,10,10,10,9.2,9.2,,,,0,0,7,0,0,9082,"XMC",44630000
1.19279588335705,0,0,0,516,0,"2020-11-19T00:00:00",300,10,10,10,10,10,10,,,,0,0,0,0,0,580,"XMC",3000000
1.19279588335705,3,0,0,3959,0,"2020-11-18T00:00:00",2300,10,9.9,10,10,10,10,,,,0,0,4,0,0,4445,"XMC",23000000
1.19279588335705,0,0,0,344,0,"2020-11-17T00:00:00",200,9.85,10,10.2,10.2,9.5,9.5,,,,0,0,0,0,0,386,"XMC",1970000
1.19279588335705,1,0,0,861,0,"2020-11-16T00:00:00",500,10,9.6,10,10,10,10,,,,0,0,1,0,0,966,"XMC",5000000
1.19279588335705,1,0,0,1205,0,"2020-11-13T00:00:00",700,9.6,10.4,9.7,9.7,9.5,9.6,,,,0,0,1,0,0,1353,"XMC",6720000
1.19279588335705,2,0,0,2065,0,"2020-11-12T00:00:00",1200,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,2319,"XMC",12480000
1.19279588335705,2,0,0,1893,0,"2020-11-11T00:00:00",1100,10.527272727272727,10.4,10.5,10.8,10.5,10.8,,,,0,0,2,0,0,2126,"XMC",11580000
1.19279588335705,1,0,0,1377,0,"2020-11-10T00:00:00",800,9.9375,9.8,10.4,10.4,9.7,9.7,,,,0,0,1,0,0,1546,"XMC",7950000
1.19279588335705,0,0,0,18700,0,"2020-11-09T00:00:00",400,9.725,9.5,9.8,9.8,9.6,9.6,,,,0,0,0,0,0,2200,"XMC",3890000
1.19279588335705,0,0,0,15900,0,"2020-11-06T00:00:00",0,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,800,"XMC",0
1.19279588335705,0,0,0,13200,0,"2020-11-05T00:00:00",2100,9.523809523809524,10,10,10,9.5,9.5,,,,0,0,0,0,0,5500,"XMC",20000000
1.19279588335705,0,0,0,13300,0,"2020-11-04T00:00:00",500,10,10.4,10,10,10,10,,,,0,0,0,0,0,4100,"XMC",5000000
1.19279588335705,0,0,0,6500,0,"2020-11-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,4800,"XMC",0
1.19279588335705,0,0,0,4800,0,"2020-11-02T00:00:00",1100,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2300,"XMC",11440000
1.19279588335705,0,0,0,5000,0,"2020-10-30T00:00:00",0,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,4500,"XMC",0
1.19279588335705,0,0,0,17900,0,"2020-10-29T00:00:00",300,10.433333333333334,10,10.5,10.5,10.3,10.3,,,,0,0,0,0,0,2400,"XMC",3130000
1.19279588335705,0,0,0,3300,0,"2020-10-28T00:00:00",400,10,11.3,10,10,10,10,,,,0,0,0,0,0,8400,"XMC",4000000
1.19279588335705,0,0,0,900,0,"2020-10-27T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,22700,"XMC",0
1.19279588335705,0,0,0,17600,0,"2020-10-26T00:00:00",16600,11.306024096385542,11.4,11.3,11.4,11.3,11.4,,,,0,0,0,0,0,52100,"XMC",187680000
1.19279588335705,0,0,0,34900,0,"2020-10-23T00:00:00",28600,11.403496503496504,11.6,11.4,11.6,11.4,11.4,,,,0,0,0,0,0,56500,"XMC",326140000
1.19279588335705,0,0,0,34200,0,"2020-10-22T00:00:00",30100,11.356478405315615,11.5,11.6,11.6,11.3,11.4,,,,0,0,0,0,0,53400,"XMC",341830000
1.19279588335705,0,0,0,26400,0,"2020-10-21T00:00:00",18600,11.438172043010752,11.6,11.5,11.6,11.4,11.6,,,,0,0,0,0,0,37800,"XMC",212750000
1.19279588335705,0,0,0,37300,0,"2020-10-20T00:00:00",30700,11.42899022801303,11.3,11.6,11.6,11.3,11.4,,,,0,0,0,0,0,52200,"XMC",350870000
1.19279588335705,0,0,0,81000,0,"2020-10-19T00:00:00",70500,11.273758865248226,10.3,11.3,11.7,11,11.6,,,,0,0,0,0,0,117200,"XMC",794800000
1.19279588335705,0,0,0,98600,0,"2020-10-16T00:00:00",88200,10.302380952380952,9.4,10.5,10.5,9.4,9.4,,,,0,0,0,0,0,88200,"XMC",908670000
