"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,15,0,0,27700,17474600,"2012-10-04T00:00:00",9800,3.1010204081632655,3.2,3.2,3.2,3.1,3.1,,,,0,0,29,0,0,67400,"AVS",30390000.000000004
1,18,0,0,73800,17474600,"2012-10-03T00:00:00",23100,3.190909090909091,3.2,3.2,3.2,3.1,3.1,,,,0,0,19,0,0,46400,"AVS",73710000
1,13,0,0,85900,17474600,"2012-10-02T00:00:00",29700,3.109090909090909,3.3,3.2,3.2,3.1,3.2,,,,0,0,29,0,0,184400,"AVS",92340000
1,12,0,0,35200,17474600,"2012-10-01T00:00:00",35200,3.306534090909091,3.3,3.3,3.5,3.3,3.5,,,,0,0,45,0,0,243700,"AVS",116390000
1,40,0,0,319400,17474600,"2012-09-28T00:00:00",231700,3.4290893396633577,3.3,3.5,3.5,3.3,3.3,,,,0,0,50,0,0,239700,"AVS",794520000
1,23,0,0,72400,17474600,"2012-09-27T00:00:00",29400,3.2700680272108844,3.4,3.3,3.4,3.2,3.2,,,,0,0,45,0,0,136300,"AVS",96140000
1,29,0,0,128900,17474600,"2012-09-26T00:00:00",36200,3.2765193370165746,3.3,3.4,3.4,3.2,3.3,,,,0,0,35,0,0,118600,"AVS",118610000.00000001
1,40,0,0,111100,17474600,"2012-09-25T00:00:00",66100,3.29606656580938,3.3,3.3,3.3,3.2,3.3,,,,0,0,39,0,0,141300,"AVS",217870000
1,34,0,0,317000,17474600,"2012-09-24T00:00:00",212200,3.402497643732328,3.3,3.3,3.5,3.3,3.3,,,,0,0,53,0,0,265100,"AVS",722010000
1,38,0,0,253700,17414600,"2012-09-21T00:00:00",36700,3.3931880108991828,3.3,3.4,3.5,3.2,3.2,,,,0,0,27,0,0,104000,"AVS",124530000
1,12,0,0,130800,17414600,"2012-09-20T00:00:00",20000,3.3,3.5,3.3,3.3,3.3,3.3,,,,897750000,256500,37,0,0,136000,"AVS",963750000
1,46,0,0,291000,17414600,"2012-09-19T00:00:00",156000,3.364230769230769,3.4,3.5,3.5,3.2,3.3,,,,0,0,41,0,0,156000,"AVS",524820000
1,86,0,0,734800,17384600,"2012-09-18T00:00:00",733600,3.301990185387132,3.6,3.4,3.4,3.3,3.3,,,,0,0,136,60000,198000000,809100,"AVS",2422340000
1,51,0,0,239800,17384600,"2012-09-17T00:00:00",238800,3.5256281407035175,3.6,3.6,3.8,3.5,3.7,,,,0,0,88,0,0,439100,"AVS",841920000
1,55,0,0,169000,17384600,"2012-09-14T00:00:00",62800,3.6730891719745222,3.7,3.7,3.8,3.6,3.7,,,,0,0,42,0,0,633000,"AVS",230670000
1,49,0,0,133500,17384600,"2012-09-13T00:00:00",87300,3.6262313860252005,3.6,3.7,3.8,3.6,3.7,,,,0,0,40,30000,108000000,148200,"AVS",316570000
1,38,0,0,168500,17384600,"2012-09-12T00:00:00",123400,3.7577795786061587,3.6,3.6,3.8,3.6,3.7,,,,0,0,46,0,0,151800,"AVS",463710000
1,68,0,0,230900,17384600,"2012-09-11T00:00:00",120700,3.67920463960232,3.5,3.6,3.7,3.5,3.5,,,,0,0,50,0,0,124700,"AVS",444080000
1,44,0,0,207300,17384600,"2012-09-10T00:00:00",160100,3.629294191130543,3.5,3.5,3.7,3.5,3.7,,,,0,0,76,0,0,280100,"AVS",581050000
1,44,0,0,167500,17384600,"2012-09-07T00:00:00",73200,3.648224043715847,3.6,3.7,3.8,3.6,3.8,,,,0,0,46,0,0,119700,"AVS",267050000
1,54,0,0,155000,17384600,"2012-09-06T00:00:00",79100,3.711251580278129,3.6,3.6,3.8,3.6,3.7,,,,0,0,49,0,0,539300,"AVS",293560000
1,58,0,0,187200,17384600,"2012-09-05T00:00:00",129200,3.7568885448916407,3.8,3.6,3.9,3.6,3.9,,,,0,0,69,0,0,195000,"AVS",485390000
1,69,0,0,149300,17384600,"2012-09-04T00:00:00",102700,3.779746835443038,3.8,3.8,4,3.7,3.8,,,,5537880000,1538300,55,0,0,479500,"AVS",5926060000
1,35,0,0,126800,17384600,"2012-08-31T00:00:00",65500,3.800610687022901,3.9,3.8,3.9,3.8,3.9,,,,0,0,63,0,0,161200,"AVS",248940000
1,45,0,0,124700,17384600,"2012-08-30T00:00:00",98500,4.002436548223351,4,3.9,4.1,3.9,4.1,,,,0,0,95,0,0,762800,"AVS",394240000
1,82,0,0,642200,17384600,"2012-08-29T00:00:00",312900,3.9684563758389264,3.8,4,4,3.8,3.9,,,,0,0,79,0,0,312900,"AVS",1241730000
1,48,0,0,275500,17384600,"2012-08-28T00:00:00",79400,3.7541561712846345,3.7,3.8,3.9,3.7,3.7,,,,0,0,52,0,0,142400,"AVS",298080000
1,65,0,0,318000,17384600,"2012-08-27T00:00:00",316000,3.6621202531645567,3.7,3.7,3.8,3.6,3.8,,,,76000000,20000,89,0,0,394400,"AVS",1233230000
1,105,0,0,2772400,17384600,"2012-08-24T00:00:00",520600,3.645063388398002,3.6,3.8,3.8,3.4,3.4,,,,0,0,69,0,0,520600,"AVS",1897620000
1,61,0,0,958900,17384600,"2012-08-23T00:00:00",957300,3.6043977854382114,3.8,3.6,3.7,3.6,3.7,,,,0,0,147,0,0,1025400,"AVS",3450490000
1,79,0,0,358000,17384600,"2012-08-22T00:00:00",228900,3.8129314110965487,3.9,3.8,3.9,3.7,3.8,,,,0,0,95,0,0,333000,"AVS",872780000
1,126,0,0,1428900,17384600,"2012-08-21T00:00:00",1428900,3.90813912800056,4.2,3.9,4.1,3.9,4,,,,0,0,181,0,0,1651300,"AVS",5584340000
1,67,0,0,281200,17384600,"2012-08-20T00:00:00",153600,4.1126953125,4.2,4.2,4.2,4.1,4.1,,,,0,0,103,0,0,281400,"AVS",631710000
1,82,0,0,258600,17384600,"2012-08-17T00:00:00",83300,4.013325330132053,4,4.1,4.1,4,4,,,,0,0,72,0,0,206800,"AVS",334310000
1,79,0,0,224500,17384600,"2012-08-16T00:00:00",112400,4.0150355871886125,4.1,4,4.2,4,4.2,,,,0,0,73,0,0,338900,"AVS",451290000
1,61,0,0,173500,17384600,"2012-08-15T00:00:00",67200,4.06904761904762,4.1,4.1,4.1,4,4.1,,,,0,0,67,0,0,252500,"AVS",273440000
1,105,0,0,374000,17384600,"2012-08-14T00:00:00",126100,4.100079302141158,4,4.1,4.2,4.1,4.1,,,,0,0,55,0,0,184100,"AVS",517020000.00000006
1,102,0,0,202400,17384600,"2012-08-13T00:00:00",89100,4.0033670033670035,4,4,4.1,4,4,,,,0,0,50,0,0,235400,"AVS",356700000
1,73,0,0,269200,17384600,"2012-08-10T00:00:00",174500,4.185902578796562,4.3,4.1,4.2,4.1,4.2,,,,0,0,119,0,0,452900,"AVS",730440000.0000001
1,89,0,0,451500,17384600,"2012-08-09T00:00:00",200100,4.318790604697651,4.3,4.3,4.4,4.3,4.4,,,,0,0,156,0,0,694400,"AVS",864190000
1,88,0,0,324900,17384600,"2012-08-08T00:00:00",141200,4.212818696883852,4.2,4.3,4.3,4.1,4.2,,,,0,0,95,0,0,282100,"AVS",594850000
1,133,0,0,403800,17384600,"2012-08-07T00:00:00",264100,4.227224536160546,4.2,4.2,4.4,4.1,4.4,,,,0,0,123,0,0,362600,"AVS",1116410000
1,143,0,0,846200,17384600,"2012-08-06T00:00:00",520700,4.168292682926829,4.2,4.2,4.2,4.1,4.1,,,,0,0,78,0,0,520700,"AVS",2170430000
1,83,0,0,283000,17384600,"2012-08-03T00:00:00",148500,3.935757575757576,4,4,4.1,3.8,4,,,,6270000000,1650000,60,0,0,279500,"AVS",6854460000
1,53,0,0,109400,17384600,"2012-08-02T00:00:00",38700,4.0307493540051675,4,4,4.1,4,4,,,,0,0,42,0,0,131300,"AVS",155990000
1,48,0,0,117100,17384600,"2012-08-01T00:00:00",59600,3.982046979865772,4,4,4,3.9,4,,,,0,0,51,0,0,182600,"AVS",237330000
1,69,0,0,171500,17384600,"2012-07-31T00:00:00",72100,4.058391123439668,4.1,4,4.1,4,4.1,,,,420000000,100000,44,0,0,126400,"AVS",712610000
1,50,0,0,133100,17384500,"2012-07-30T00:00:00",58800,4.000850340136054,4.1,4.1,4.1,3.9,3.9,,,,669240000,171600,62,0,0,280100,"AVS",904490000
1,51,0,0,215800,17384500,"2012-07-27T00:00:00",152900,4.101700457815566,4.3,4.1,4.2,4,4.2,,,,7954000000,1988500,102,0,0,361600,"AVS",8581150000
1,86,0,0,1324000,17384300,"2012-07-26T00:00:00",198800,4.193460764587525,4.2,4.3,4.3,4.1,4.2,,,,11840400000,2960100,81,0,0,446600,"AVS",12674060000
1,69,0,0,242300,17374300,"2012-07-25T00:00:00",129400,4.158887171561052,4.2,4.2,4.3,4.1,4.2,,,,4600000000,1150000,75,100,420000,329700,"AVS",5138160000
1,85,0,0,1596400,17374300,"2012-07-24T00:00:00",417500,4.124790419161676,4.3,4.2,4.2,4.1,4.2,,,,0,0,121,0,0,586700,"AVS",1722099999.9999998
1,99,0,0,503100,17374300,"2012-07-23T00:00:00",220700,4.2578613502492075,4.3,4.3,4.4,4.2,4.3,,,,0,0,117,200,860000,493700,"AVS",939710000
1,154,0,0,542900,17374300,"2012-07-20T00:00:00",486300,4.464898210980876,4.6,4.4,4.7,4.3,4.7,,,,0,0,237,10000,45000000,1351100,"AVS",2171280000
1,177,100,460000,788300,17353800,"2012-07-19T00:00:00",426400,4.471904315196998,4.3,4.6,4.6,4.2,4.3,,,,0,0,149,0,0,440300,"AVS",1906820000
1,146,0,0,752800,17343900,"2012-07-18T00:00:00",482000,4.257406639004149,4.2,4.3,4.4,4.1,4.4,,,,0,0,133,0,0,741800,"AVS",2052069999.9999998
1,110,90000,378000000,1848800,17343900,"2012-07-17T00:00:00",357800,4.167719396310789,4,4.2,4.2,4,4,,,,0,0,105,0,0,357800,"AVS",1491210000
1,222,10200,39800000,2117700,17433900,"2012-07-16T00:00:00",731900,3.989739035387348,4,4,4,3.9,4,,,,0,0,148,20500,82000000,737900,"AVS",2920090000
1,96,0,0,3406800,17444100,"2012-07-13T00:00:00",250400,3.7960862619808307,3.6,3.8,3.8,3.6,3.6,,,,0,0,63,10000,38000000,250400,"AVS",950540000
1,47,0,0,191900,17394100,"2012-07-12T00:00:00",36100,3.579224376731302,3.6,3.6,3.7,3.5,3.5,,,,0,0,38,0,0,77900,"AVS",129210000
1,26,0,0,86100,17394100,"2012-07-11T00:00:00",9100,3.547252747252747,3.6,3.6,3.6,3.5,3.6,,,,0,0,64,0,0,203800,"AVS",32280000
1,55,0,0,323300,17394100,"2012-07-10T00:00:00",54200,3.448523985239852,3.5,3.6,3.6,3.3,3.4,,,,0,0,60,0,0,98400,"AVS",186910000
1,30,0,0,179800,17394100,"2012-07-09T00:00:00",115400,3.4555459272097053,3.5,3.5,3.7,3.4,3.7,,,,0,0,51,50000,170000000,212400,"AVS",398770000
1,40,0,0,187400,17394100,"2012-07-06T00:00:00",33600,3.7095238095238097,3.7,3.6,3.9,3.6,3.9,,,,0,0,63,0,0,123900,"AVS",124640000
1,57,0,0,359600,17394100,"2012-07-05T00:00:00",144700,3.563165169315826,3.5,3.7,3.7,3.4,3.5,,,,0,0,43,0,0,144700,"AVS",515590000
1,28,0,0,205000,17394100,"2012-07-04T00:00:00",100500,3.507661691542289,3.7,3.5,3.7,3.5,3.7,,,,0,0,52,0,0,176400,"AVS",352520000
1,35,0,0,260200,17394100,"2012-07-03T00:00:00",138000,3.5570289855072463,3.7,3.7,3.7,3.5,3.7,,,,0,0,61,0,0,231500,"AVS",490870000
1,29,0,0,293900,17394100,"2012-07-02T00:00:00",72400,3.7069060773480667,3.7,3.7,3.8,3.6,3.7,,,,0,0,55,0,0,174300,"AVS",268380000
1,31,0,0,220000,17394100,"2012-06-29T00:00:00",33000,3.766060606060606,3.9,3.7,3.9,3.7,3.9,,,,0,0,62,0,0,271300,"AVS",124280000
1,56,0,0,360500,17394100,"2012-06-28T00:00:00",152100,3.719921104536489,3.8,3.9,3.9,3.6,3.6,,,,0,0,63,0,0,204500,"AVS",565800000
1,63,0,0,414600,17394100,"2012-06-27T00:00:00",220500,3.7537868480725622,3.8,3.8,3.9,3.7,3.7,,,,0,0,67,0,0,278200,"AVS",827710000
1,60,0,0,400900,17394100,"2012-06-26T00:00:00",342000,3.831081871345029,3.9,3.8,3.9,3.7,3.9,,,,0,0,71,0,0,436300,"AVS",1310230000
1,70,0,0,520700,17394100,"2012-06-25T00:00:00",418000,3.911172248803828,3.9,3.9,4,3.8,4,,,,0,0,80,0,0,517200,"AVS",1634870000
1,62,0,0,229100,17394100,"2012-06-22T00:00:00",86300,4.043105446118193,4.1,4,4.1,4,4.1,,,,0,0,66,0,0,239500,"AVS",348920000
1,90,0,0,557300,17394100,"2012-06-21T00:00:00",402100,4.110992290475006,4.2,4.1,4.2,4.1,4.1,,,,0,0,89,0,0,966800,"AVS",1653030000
1,78,50000,210000000,325800,17394100,"2012-06-20T00:00:00",159600,4.158082706766917,4.2,4.2,4.2,4.1,4.2,,,,0,0,67,0,0,381700,"AVS",663630000
1,72,0,0,355800,17444100,"2012-06-19T00:00:00",127500,4.181490196078431,4.3,4.2,4.4,4.1,4.4,,,,24000000,6000,113,0,0,602400,"AVS",557140000
1,65,0,0,369000,17444100,"2012-06-18T00:00:00",172500,4.319884057971014,4.3,4.3,4.5,4.2,4.4,,,,0,0,151,0,0,538700,"AVS",745179999.9999999
1,88,0,0,346600,17444100,"2012-06-15T00:00:00",188800,4.233739406779661,4.2,4.3,4.3,4.2,4.2,,,,0,0,82,0,0,318300,"AVS",799330000
1,78,0,0,327500,17444100,"2012-06-14T00:00:00",134100,4.16882923191648,4.3,4.2,4.3,4.1,4.2,,,,0,0,58,0,0,394500,"AVS",559040000
1,111,0,0,528800,17444100,"2012-06-13T00:00:00",320800,4.2020885286783045,4.2,4.3,4.3,4.2,4.2,,,,760320000,172800,74,0,0,468900,"AVS",2108350000
1,95,0,0,332500,17444100,"2012-06-12T00:00:00",194100,4.231736218444101,4.4,4.2,4.4,4.2,4.3,,,,0,0,102,0,0,556300,"AVS",821380000
1,87,0,0,450200,17444100,"2012-06-11T00:00:00",213100,4.449225715626467,4.4,4.4,4.6,4.3,4.6,,,,0,0,128,0,0,653200,"AVS",948130000.0000001
1,148,0,0,712000,17444100,"2012-06-08T00:00:00",490200,4.501468788249694,4.5,4.5,4.6,4.3,4.6,,,,292500000,65000,184,0,0,947400,"AVS",2499120000
1,239,0,0,1925700,17444100,"2012-06-07T00:00:00",936300,4.433546940083306,4.4,4.5,4.6,4.3,4.4,,,,0,0,164,0,0,1178900,"AVS",4151129999.9999995
1,85,0,0,391800,17444100,"2012-06-06T00:00:00",91900,4.308269858541893,4.3,4.4,4.4,4.2,4.3,,,,535500000,119000,88,0,0,474200,"AVS",931430000
1,95,0,0,1001700,17444100,"2012-06-05T00:00:00",252400,4.217670364500792,4.2,4.3,4.3,4,4.2,,,,0,0,72,0,0,330900,"AVS",1064539999.9999999
1,67,0,0,592500,17444100,"2012-06-04T00:00:00",340300,4.098589479870702,4.2,4.2,4.2,4,4.1,,,,0,0,87,0,0,552800,"AVS",1394750000
1,106,5000,21000000,866100,17444100,"2012-06-01T00:00:00",258000,4.200968992248062,4.2,4.3,4.3,4.1,4.2,,,,0,0,65,0,0,354900,"AVS",1083850000
1,108,6000,25200000,1065500,17449100,"2012-05-31T00:00:00",630300,4.191067745518008,4.4,4.2,4.3,4.1,4.3,,,,299000000,65000,123,0,0,938700,"AVS",2940630000
1,88,0,0,703400,17455100,"2012-05-30T00:00:00",151300,4.376007931262393,4.4,4.4,4.5,4.3,4.4,,,,0,0,120,0,0,517700,"AVS",662090000
1,87,0,0,624900,17455100,"2012-05-29T00:00:00",187900,4.311442256519426,4.4,4.4,4.4,4.2,4.2,,,,0,0,114,0,0,433000,"AVS",810120000
1,94,0,0,487600,17455100,"2012-05-28T00:00:00",201400,4.484061569016881,4.4,4.4,4.7,4.4,4.7,,,,0,0,131,0,0,478400,"AVS",903090000
1,117,0,0,734600,17454300,"2012-05-25T00:00:00",379200,4.371360759493671,4.2,4.4,4.4,4.3,4.3,,,,0,0,100,0,0,379200,"AVS",1657620000
1,98,0,0,680900,17454300,"2012-05-24T00:00:00",495400,4.17363746467501,4.2,4.2,4.3,4,4.3,,,,0,0,132,0,0,623700,"AVS",2067620000
1,84,0,0,632300,17440100,"2012-05-23T00:00:00",632300,4.263039696346671,4.5,4.2,4.5,4.2,4.5,,,,0,0,201,0,0,1004900,"AVS",2695520000
1,88,0,0,632100,17380500,"2012-05-22T00:00:00",298800,4.531994645247657,4.6,4.5,4.7,4.4,4.6,,,,0,0,202,800,3600000,803500,"AVS",1354160000
1,182,0,0,823600,17265500,"2012-05-21T00:00:00",451300,4.519875914026146,4.6,4.6,4.6,4.3,4.3,,,,0,0,94,0,0,451300,"AVS",2039819999.9999998
1,117,0,0,1083300,17261300,"2012-05-18T00:00:00",919500,4.284110929853181,4.4,4.3,4.5,4.2,4.5,,,,0,0,207,14200,61480000,1118500,"AVS",3939240000
1,110,0,0,628400,17256300,"2012-05-17T00:00:00",312400,4.424583866837388,4.6,4.4,4.7,4.3,4.6,,,,0,0,128,43500,191790000,688800,"AVS",1382240000
1,224,500,2150000,1228500,17256300,"2012-05-16T00:00:00",610500,4.361883701883702,4.4,4.6,4.6,4.3,4.5,,,,138000000,30000,135,115000,496000000,760800,"AVS",2800930000
1,188,0,0,1416700,17256400,"2012-05-15T00:00:00",840800,4.481505708848716,4.6,4.4,4.7,4.3,4.5,,,,0,0,203,4200,18480000,1229700,"AVS",3768050000
1,252,19000,86500000,1215600,17256400,"2012-05-14T00:00:00",1021500,4.631218795888399,4.6,4.6,4.9,4.5,4.8,,,,0,0,231,5000,23000000,1522700,"AVS",4730790000
1,295,0,0,1431700,17275400,"2012-05-11T00:00:00",1060000,4.827669811320755,5,4.8,5.1,4.7,5,,,,0,0,229,0,0,1721100,"AVS",5117330000
1,205,0,0,913200,17275400,"2012-05-10T00:00:00",787200,5.099555386178862,5.2,5,5.3,5,5.3,,,,800800000,145600,309,400,2080000,1786400,"AVS",4815170000
1,165,0,0,1124000,17210400,"2012-05-09T00:00:00",875500,5.216573386636208,5.1,5.2,5.3,5,5.3,,,,0,0,302,0,0,1489400,"AVS",4567110000
1,344,0,0,1572000,17210400,"2012-05-08T00:00:00",1176900,5.329849604894213,5.2,5.1,5.5,5.1,5.4,,,,0,0,435,0,0,1853900,"AVS",6272700000
1,328,100000,520000000,2346400,17210400,"2012-05-07T00:00:00",1576500,5.174272121788773,5.2,5.2,5.2,5,5,,,,0,0,223,0,0,1576500,"AVS",8157240000
1,268,0,0,2224200,17300400,"2012-05-04T00:00:00",1816500,4.920605560143133,4.8,4.9,5.1,4.8,4.8,,,,73500000,15000,280,65000,315500000,2242400,"AVS",9011780000
1,185,0,0,947300,17218100,"2012-05-03T00:00:00",574300,4.674856346857044,4.7,4.8,4.8,4.5,4.6,,,,0,0,191,0,0,823400,"AVS",2684770000
1,172,0,0,786400,17218100,"2012-05-02T00:00:00",633700,4.7362789963705225,4.7,4.7,5,4.6,5,,,,0,0,214,0,0,1216400,"AVS",3001380000
1,159,0,0,810000,17199400,"2012-04-27T00:00:00",365800,4.828102788408966,4.7,4.9,4.9,4.6,4.7,,,,0,0,165,10000,49000000,797600,"AVS",1766119999.9999998
1,140,0,0,671200,17169400,"2012-04-26T00:00:00",431600,4.78774328081557,4.9,4.7,5,4.7,5,,,,0,0,204,82300,388940000,991400,"AVS",2066390000
1,233,20000,98000000,1297600,17169400,"2012-04-25T00:00:00",649300,4.901740335746188,4.8,4.9,5,4.8,4.8,,,,0,0,217,0,0,1093400,"AVS",3182700000
1,216,0,0,1139900,17110400,"2012-04-24T00:00:00",722500,4.752650519031142,4.9,4.8,5,4.6,4.9,,,,294000000,60000,223,18700,90130000,1319400,"AVS",3727790000
1,179,0,0,1101800,17079400,"2012-04-23T00:00:00",848500,4.897407189157336,4.9,4.9,5.1,4.8,5.1,,,,0,0,266,30000,147000000,1552100,"AVS",4155450000
1,212,25000,126500000,1452100,17019400,"2012-04-20T00:00:00",640400,5.025421611492817,5,5,5.1,4.9,5,,,,0,0,216,0,0,1020700,"AVS",3218280000
1,230,0,0,1711000,17036300,"2012-04-19T00:00:00",1421500,5.047794583186775,5.2,5,5.3,4.9,5.2,,,,0,0,358,79000,405900000,2286900,"AVS",7175440000
1,266,0,0,1910000,17021800,"2012-04-18T00:00:00",1049200,5.165230651925276,5.1,5.2,5.3,5,5,,,,0,0,306,31000,159100000,1213000,"AVS",5419360000
1,330,20000,100000000,1893300,16939300,"2012-04-17T00:00:00",1273600,5.096608040201005,5.3,5.1,5.2,5,5.2,,,,0,0,385,60000,303110000,2297100,"AVS",6491040000
1,223,0,0,2162700,16902200,"2012-04-16T00:00:00",1266400,5.268477574226153,5.3,5.3,5.4,5.1,5.2,,,,0,0,430,8100,42930000,1995900,"AVS",6672000000
1,334,0,0,1499500,16901400,"2012-04-13T00:00:00",1150900,5.117872968980798,5,5.2,5.3,4.8,5.1,,,,0,0,468,14500,73900000,1944400,"AVS",5890160000
1,242,0,0,1387500,16838900,"2012-04-12T00:00:00",859600,5.121416938110749,5.1,5,5.3,5,5.2,,,,0,0,419,82500,416550000,1863200,"AVS",4402370000
1,385,150000,762000000,2048300,16835000,"2012-04-11T00:00:00",1236500,5.073619086130207,4.8,5.1,5.1,4.9,5,,,,0,0,223,57100,285500000,1236500,"AVS",6273530000
1,282,0,0,1080100,16974700,"2012-04-10T00:00:00",1023600,4.951621727237202,5.1,4.8,5.1,4.8,5.1,,,,0,0,396,800,4000000,2009600,"AVS",5068480000
1,287,0,0,2353500,16914600,"2012-04-09T00:00:00",771800,5.063591604042498,5.1,5.1,5.2,4.9,5,,,,0,0,369,62500,312750000,1645000,"AVS",3908080000
1,280,78600,405000000,1053000,16910800,"2012-04-06T00:00:00",877200,5.213189694482444,5.2,5,5.3,5,5.2,,,,0,0,492,3900,20280000,2138100,"AVS",4573010000
1,235,129500,665450000,2651200,16949400,"2012-04-05T00:00:00",662700,5.070906896031387,4.9,5.2,5.2,4.7,4.7,,,,0,0,282,10300,49530000,950500,"AVS",3360490000
1,343,800,4020000,1522000,17053900,"2012-04-04T00:00:00",1344700,5.074923774819662,4.9,4.9,5.2,4.8,5.2,,,,0,0,358,60100,303490000,1766900,"AVS",6824249999.999999
1,390,122500,571150000,4046400,17054700,"2012-04-03T00:00:00",1135300,4.690293314542411,4.9,4.9,4.9,4.3,4.3,,,,0,0,241,3800,17400000,1135300,"AVS",5324890000
1,252,40000,184000000,1004300,17177200,"2012-03-30T00:00:00",1004300,4.601632978193766,4.9,4.6,4.7,4.6,4.6,,,,0,0,332,40000,184000000,1976000,"AVS",4621420000
1,291,0,0,855900,17167200,"2012-03-29T00:00:00",855900,4.945390816684192,5.2,4.9,5.2,4.9,5.2,,,,0,0,360,25000,122500000,2164200,"AVS",4232760000
1,491,31300,157530000,1916800,17137200,"2012-03-28T00:00:00",1781100,5.064286115321992,5.3,5.2,5.3,5,5,,,,0,0,426,0,0,2175300,"AVS",9020000000
1,396,40300,217650000,1510800,17168500,"2012-03-27T00:00:00",1510800,5.451535610272702,5.6,5.3,5.7,5.3,5.7,,,,0,0,421,0,0,3046200,"AVS",8236179999.999999
1,654,123600,690160000,2635000,17208800,"2012-03-26T00:00:00",2168800,5.55350424197713,5.6,5.6,5.6,5.3,5.6,,,,0,0,264,50000,275000000,2168800,"AVS",12044440000
1,529,0,0,2567300,17332400,"2012-03-23T00:00:00",1703000,5.268825601879037,5,5.3,5.3,5.1,5.3,,,,0,0,212,30000,157000000,1703000,"AVS",8972810000
1,606,0,0,3390000,17332400,"2012-03-22T00:00:00",2097400,4.969624296748355,4.7,5,5,4.7,4.9,,,,0,0,258,0,0,2097400,"AVS",10423290000
1,336,25000,117500000,2992000,17332400,"2012-03-21T00:00:00",1638800,4.7,4.4,4.7,4.7,4.7,4.7,,,,0,0,89,0,0,1638800,"AVS",7702360000
1,443,40000,176000000,5089400,17312400,"2012-03-20T00:00:00",1850700,4.3987572269951905,4.3,4.4,4.4,4.2,4.3,,,,0,0,130,0,0,1850700,"AVS",8140779999.999999
1,280,0,0,1543400,17294400,"2012-03-19T00:00:00",920600,4.236215511622855,4.3,4.3,4.3,4,4.3,,,,0,0,174,0,0,1028300,"AVS",3899860000.0000005
1,152,80000,328000000,1009300,17294400,"2012-03-16T00:00:00",578900,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,35,0,0,578900,"AVS",2373490000
1,267,0,0,2081300,17374400,"2012-03-15T00:00:00",1748200,3.9049937078137513,3.8,4.1,4.1,3.7,3.9,,,,0,0,213,45000,168000000,1748200,"AVS",6826710000
1,102,0,0,1040100,17344200,"2012-03-14T00:00:00",525300,3.881153626499143,4,3.8,4.1,3.8,4,,,,0,0,156,58000,226100000,802200,"AVS",2038770000
1,166,0,0,1125300,17344200,"2012-03-13T00:00:00",958300,3.857435041218825,4,4,4,3.8,3.8,,,,0,0,207,0,0,1163300,"AVS",3696580000
1,18,0,0,168100,17344200,"2012-03-12T00:00:00",168100,4,4,4,4,4,4,,,,0,0,175,0,0,1141400,"AVS",672400000
1,122,0,0,646900,17314200,"2012-03-09T00:00:00",607900,4.172528376377693,4.4,4.2,4.5,4.1,4.2,,,,0,0,254,30200,126850000,998900,"AVS",2536480000
1,311,0,0,1784300,17314200,"2012-03-08T00:00:00",1409200,4.3906968492761855,4.2,4.4,4.4,4.2,4.4,,,,0,0,163,0,0,1409200,"AVS",6187370000
1,352,40000,166000000,2929200,17314200,"2012-03-07T00:00:00",1266800,4.192113988001263,4,4.2,4.2,4,4.2,,,,0,0,183,0,0,1266800,"AVS",5310570000
1,356,123000,492000000,3170800,17354200,"2012-03-06T00:00:00",2448900,3.9978480133937686,3.8,4,4,3.9,4,,,,0,0,135,30000,120000000,2448900,"AVS",9790330000
1,115,0,0,2277300,17477200,"2012-03-05T00:00:00",26100,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,6,0,0,26100,"AVS",99180000
1,134,30000,108000000,1904300,17507200,"2012-03-02T00:00:00",369200,3.5981040086673888,3.6,3.6,3.6,3.4,3.5,,,,0,0,44,0,0,369200,"AVS",1328420000
1,143,200,680000,405200,17505400,"2012-03-01T00:00:00",218600,3.4242909423604755,3.5,3.6,3.6,3.3,3.4,,,,0,0,76,0,0,338800,"AVS",748550000
1,73,0,0,321800,17505400,"2012-02-29T00:00:00",312100,3.41047741108619,3.5,3.5,3.5,3.4,3.4,,,,17000000,5000,102,0,0,402400,"AVS",1081410000
1,62,0,0,184000,17490800,"2012-02-28T00:00:00",183600,3.558496732026144,3.7,3.5,3.8,3.5,3.8,,,,0,0,92,0,0,429900,"AVS",653340000
1,86,0,0,565600,17490800,"2012-02-27T00:00:00",249600,3.6499198717948715,3.7,3.7,3.7,3.4,3.4,,,,0,0,80,2000,6800000,251500,"AVS",911020000
1,126,0,0,584900,17490800,"2012-02-24T00:00:00",427300,3.473765504329511,3.3,3.4,3.5,3.3,3.4,,,,0,0,121,0,0,489600,"AVS",1484340000
1,144,0,0,648000,17490800,"2012-02-23T00:00:00",344200,3.2522370714700757,3.1,3.3,3.3,3.1,3.2,,,,0,0,97,14600,48180000,344200,"AVS",1119420000
1,44,0,0,276900,17490800,"2012-02-22T00:00:00",211900,3.1152902312411515,3.1,3.1,3.2,3,3.1,,,,0,0,78,0,0,361300,"AVS",660130000
