"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5110240307309752,0,100,642003.7986704654,1298800,29319184,"2020-09-01T00:00:00",421200,6.420037986704653,6.5,6.5,6.5,6.4,6.5,,,,0,0,0,0,0,1570200,"TIG",2704120000
1.5110240307309752,0,0,0,1484700,29319284,"2020-08-31T00:00:00",600400,6.443404397068621,6.5,6.5,6.6,6.4,6.5,,,,665000000,100000,0,0,0,1863900,"TIG",4533620000
1.5110240307309752,0,20000,130110245.45530702,2190000,29319284,"2020-08-28T00:00:00",1193700,6.505512272765351,6.6,6.5,6.6,6.4,6.6,,,,0,0,0,0,0,2192100,"TIG",7765630000
1.5110240307309752,0,0,0,1850100,29324284,"2020-08-27T00:00:00",520500,6.513006724303555,6.6,6.6,6.6,6.4,6.6,,,,0,0,0,0,0,1499900,"TIG",3390020000
1.5110240307309752,0,0,0,1350100,29139284,"2020-08-26T00:00:00",451000,6.534456762749445,6.5,6.6,6.6,6.4,6.6,,,,0,0,0,0,0,1436000,"TIG",2947040000
1.5110240307309752,0,0,0,2426400,29139284,"2020-08-25T00:00:00",1268800,6.457321878940731,6.4,6.5,6.6,6.3,6.4,,,,8236000000,1371000,0,15000,96859828.18411097,1951800,"TIG",16429050000
1.5110240307309752,0,5100,32050587.44794765,2521500,29139284,"2020-08-24T00:00:00",1344800,6.284428911362284,6.2,6.4,6.4,6.2,6.2,,,,0,0,0,185000,1162619348.6020226,2042100,"TIG",8451300000
1.5110240307309752,0,10000,62337257.331681125,1800100,29144384,"2020-08-21T00:00:00",484200,6.233725733168112,6.3,6.2,6.3,6.2,6.3,,,,2016000000,320000,0,0,0,1339900,"TIG",5034370000
1.5110240307309752,0,0,0,1460800,29144384,"2020-08-20T00:00:00",658500,6.206575550493546,6.2,6.3,6.3,6.1,6.3,,,,3600000000,600000,0,0,0,1574500,"TIG",7687030000
1.5110240307309752,0,0,0,1477200,29144384,"2020-08-19T00:00:00",551800,6.221674519753534,6.3,6.2,6.3,6.1,6.3,,,,0,0,0,0,0,1321600,"TIG",3433120000
1.5110240307309752,0,0,0,1426200,29144384,"2020-08-18T00:00:00",422000,6.282251184834123,6.2,6.3,6.4,6.2,6.3,,,,1040000000,160000,0,10000,62822511.848341234,1197700,"TIG",3691110000
1.5110240307309752,0,0,0,2736000,29144384,"2020-08-17T00:00:00",1221500,6.227212443716741,6.5,6.2,6.5,6.1,6.5,,,,780000000,130000,0,0,0,2127800,"TIG",8386540000
1.5110240307309752,0,0,0,1810600,29144384,"2020-08-14T00:00:00",981300,6.469183735860594,6.6,6.5,6.6,6.4,6.6,,,,0,0,0,0,0,1956900,"TIG",6348210000
1.5110240307309752,0,0,0,1169100,29144384,"2020-08-13T00:00:00",350800,6.549486887115166,6.5,6.6,6.6,6.5,6.5,,,,1625000000,250000,0,0,0,1383200,"TIG",3922560000
1.5110240307309752,0,100,652095.1374207188,1470300,29144384,"2020-08-12T00:00:00",473000,6.520951374207189,6.5,6.5,6.6,6.4,6.6,,,,0,0,0,0,0,1316900,"TIG",3084410000
1.5110240307309752,0,400,2621886.2102217935,1571800,29144484,"2020-08-11T00:00:00",518500,6.554715525554484,6.6,6.5,6.7,6.5,6.6,,,,4020000000,670000,0,0,0,1641800,"TIG",7418620000
1.5110240307309752,0,100,644935.9283167935,2048400,29144884,"2020-08-10T00:00:00",1037900,6.449359283167936,6.3,6.6,6.6,6.3,6.3,,,,4992000000,832000,0,0,0,1637000,"TIG",11685790000
1.5110240307309752,0,0,0,1535600,29144984,"2020-08-07T00:00:00",502100,6.217207727544314,6.2,6.3,6.3,6.1,6.3,,,,0,0,0,0,0,1227600,"TIG",3121660000
1.5110240307309752,0,0,0,1923200,29139984,"2020-08-06T00:00:00",922300,6.256055513390438,6.3,6.2,6.4,6.2,6.4,,,,0,0,0,0,0,1605400,"TIG",5769960000
1.5110240307309752,0,0,0,2319100,29134984,"2020-08-05T00:00:00",925200,6.32202766969304,6.3,6.3,6.4,6.2,6.3,,,,0,0,0,0,0,1525800,"TIG",5849140000
1.5110240307309752,0,50100,315085195.5184534,1832700,29134984,"2020-08-04T00:00:00",910400,6.289125659050966,6.3,6.3,6.4,6.2,6.3,,,,0,0,0,5000,31445628.295254834,1727400,"TIG",5725620000
1.5110240307309752,0,10000,62042459.44322051,2188200,29185084,"2020-08-03T00:00:00",998600,6.20424594432205,6.1,6.3,6.3,6,6.1,,,,0,0,0,5000,31021229.721610256,1764400,"TIG",6195560000
1.5110240307309752,0,0,0,1795800,29195084,"2020-07-31T00:00:00",789800,6.0406558622436055,6.2,6.1,6.2,5.9,6.1,,,,0,0,0,0,0,1890000,"TIG",4770910000
1.5110240307309752,0,0,0,2048800,29185084,"2020-07-30T00:00:00",819800,6.111454013173945,6,6.2,6.2,6,6,,,,0,0,0,0,0,1800600,"TIG",5010170000
1.5110240307309752,0,10000,59535995.16031458,1975300,29185084,"2020-07-29T00:00:00",991800,5.953599516031458,6.3,6,6.2,5.8,6.2,,,,0,0,0,0,0,1745000,"TIG",5904780000
1.5110240307309752,0,0,0,2777000,29195084,"2020-07-28T00:00:00",1144700,6.0423429719577175,5.8,6.3,6.3,5.7,5.7,,,,736600000,127000,0,10000,60423429.71957718,1461500,"TIG",7653270000
1.5110240307309752,0,20000,118786421.64369576,1959000,29195084,"2020-07-27T00:00:00",1959000,5.9393210821847875,6.4,5.8,6.4,5.8,6.4,,,,2625000000,450000,0,0,0,2941100,"TIG",14260130000
1.5110240307309752,0,35000,236132641.10171044,2913400,29214684,"2020-07-24T00:00:00",2730300,6.746646888620298,7.1,6.4,7.2,6.4,7.2,,,,0,0,0,0,0,3759900,"TIG",18420370000
1.5110240307309752,0,0,0,1607700,29249684,"2020-07-23T00:00:00",647600,7.10872452130945,7.2,7.1,7.2,7,7.1,,,,12682826000,1951204,0,0,0,1482700,"TIG",17286436000
1.5110240307309752,0,0,0,1177800,29249684,"2020-07-22T00:00:00",473600,7.220080236486487,7.3,7.2,7.3,7.1,7.3,,,,13293000000,1899000,0,400,2888032.0945945946,1743800,"TIG",16712430000
1.5110240307309752,0,10000,72099552.79020028,1461500,29249684,"2020-07-21T00:00:00",514300,7.2099552790200265,7.2,7.3,7.3,7.1,7.2,,,,156000,24,0,0,0,1490500,"TIG",3708236000
1.5110240307309752,0,10000,72955546.65598719,1249000,29259684,"2020-07-20T00:00:00",499400,7.2955546655987185,7.4,7.2,7.4,7.2,7.4,,,,11276426000,1610918,0,0,0,1368300,"TIG",14919826000
1.5110240307309752,0,10400,76204674.78977175,1439200,29269684,"2020-07-17T00:00:00",582700,7.327372575939591,7.3,7.4,7.4,7.2,7.3,,,,5499641000,785663,0,0,0,1842900,"TIG",9769301000
1.5110240307309752,0,900,6566815.573770491,1622800,29280084,"2020-07-16T00:00:00",732000,7.29646174863388,7.3,7.3,7.4,7.2,7.3,,,,0,0,0,0,0,1841500,"TIG",5341010000
1.5110240307309752,0,1000,7300705.194358445,1470600,29280984,"2020-07-15T00:00:00",581400,7.300705194358445,7.3,7.3,7.4,7.2,7.3,,,,0,0,0,0,0,1686600,"TIG",4244630000
1.5110240307309752,0,0,0,1860600,29281984,"2020-07-14T00:00:00",862700,7.299478381824504,7.4,7.3,7.4,7.2,7.4,,,,0,0,0,0,0,1648300,"TIG",6297260000
1.5110240307309752,0,0,0,1122000,29238984,"2020-07-13T00:00:00",399300,7.403305785123967,7.4,7.4,7.5,7.3,7.4,,,,0,0,0,0,0,1390700,"TIG",2956140000
1.5110240307309752,0,0,0,1911700,29225784,"2020-07-10T00:00:00",769100,7.359797165518138,7.5,7.4,7.5,7.2,7.5,,,,0,0,0,0,0,2501500,"TIG",5660420000
1.5110240307309752,0,0,0,2360500,29225784,"2020-07-09T00:00:00",1260600,7.33732349674758,7.2,7.5,7.5,7.2,7.2,,,,0,0,0,43000,315504910.360146,1982200,"TIG",9249430000
1.5110240307309752,0,0,0,1836400,29225784,"2020-07-08T00:00:00",856900,7.11195005251488,7.1,7.2,7.2,7,7.1,,,,4322500000,665000,0,13200,93877740.6931964,1229900,"TIG",10416730000
1.5110240307309752,0,5100,36233959.73154362,1604600,29225784,"2020-07-07T00:00:00",730100,7.104697986577181,7.2,7.1,7.3,7,7.3,,,,0,0,0,0,0,1725700,"TIG",5187140000
1.5110240307309752,0,0,0,1707200,29230884,"2020-07-06T00:00:00",721900,7.131818811469732,7.1,7.2,7.3,7,7.2,,,,0,0,0,0,0,1657300,"TIG",5148460000
1.5110240307309752,0,5000,35539013.364779875,1730200,29230884,"2020-07-03T00:00:00",508800,7.107802672955975,7.2,7.1,7.2,7,7.2,,,,0,0,0,0,0,1616600,"TIG",3616450000
1.5110240307309752,0,0,0,1872100,29215884,"2020-07-02T00:00:00",955400,7.143269834624242,7.2,7.2,7.3,7,7.2,,,,0,0,0,0,0,2335700,"TIG",6824680000
1.5110240307309752,0,0,0,2147600,29205884,"2020-07-01T00:00:00",934400,7.050556506849315,6.9,7.2,7.3,6.7,6.8,,,,0,0,0,0,0,1549200,"TIG",6588040000
1.5110240307309752,0,0,0,2496200,29205884,"2020-06-30T00:00:00",1423900,7.023196853711637,7.1,6.9,7.3,6.8,7.2,,,,502000000,70000,0,20000,140463937.07423273,2273200,"TIG",10502330000
1.5110240307309752,0,100,711899.9829903045,1968700,28668884,"2020-06-29T00:00:00",1175800,7.118999829903045,7.3,7.1,7.3,7,7.2,,,,0,0,0,10000,71189998.29903045,1996500,"TIG",8370520000
1.5110240307309752,0,0,0,1755000,28668984,"2020-06-26T00:00:00",785400,7.234339190221544,7.3,7.3,7.3,7.1,7.3,,,,10757756000,1581608,0,0,0,1496500,"TIG",16439606000
1.5110240307309752,0,11000,78544620.7408253,2814400,28668984,"2020-06-25T00:00:00",1752100,7.140420067347755,7.3,7.3,7.3,7,7.2,,,,2100000000,300000,0,537000,3834405576.165744,2568200,"TIG",14610730000
1.5110240307309752,0,11000,80308711.54431923,1997000,28679984,"2020-06-24T00:00:00",984900,7.300791958574475,7.5,7.3,7.5,7.2,7.5,,,,10876487500,1518705,0,0,0,2339800,"TIG",18067037500
1.5110240307309752,0,1000,7427283.730411517,2389500,28674184,"2020-06-23T00:00:00",1569800,7.427283730411517,7.6,7.5,8.3,7.2,7.7,,,,2340324300,300047,0,0,0,3141200,"TIG",13999674300
1.5110240307309752,0,49900,380414834.64862835,2200400,28640184,"2020-06-22T00:00:00",1596600,7.623543780533634,7.5,7.6,7.8,7.5,7.6,,,,3500000000,500000,0,0,0,3030200,"TIG",15671750000
1.5110240307309752,0,44100,325279590.5938082,3019600,28690084,"2020-06-19T00:00:00",1773300,7.375954435233745,7.1,7.5,7.5,7.2,7.2,,,,350000000,50000,0,16800,123916034.51192692,3438900,"TIG",13429780000
1.5110240307309752,0,112000,773762205.8635802,3929700,28734184,"2020-06-18T00:00:00",2350100,6.908591123781966,6.7,7.1,7.1,6.5,6.7,,,,1050000000,150000,0,35000,241800689.33236882,3504700,"TIG",17285880000
1.5110240307309752,0,101100,674086282.6193993,1389500,28845984,"2020-06-17T00:00:00",609300,6.667520105038569,6.7,6.7,6.8,6.6,6.7,,,,340000000,50000,0,0,0,1532400,"TIG",4402520000
1.5110240307309752,0,101000,669461061.1510792,1727100,28943284,"2020-06-16T00:00:00",778400,6.6283273381294965,6.5,6.7,6.8,6.5,6.5,,,,0,0,0,0,0,1853800,"TIG",5159490000
1.5110240307309752,0,16000,105854028.95383775,2356100,29041984,"2020-06-15T00:00:00",1464400,6.61587680961486,6.8,6.5,6.9,6.4,6.8,,,,4044671000,594805,0,200,1323175.361922972,2657600,"TIG",13732961000
1.5110240307309752,0,12500,80200887.53161235,3135500,29027784,"2020-06-12T00:00:00",2095700,6.416071002528988,6.8,6.8,6.8,6.2,6.6,,,,0,0,0,3800,24381069.809610154,2530000,"TIG",13446160000
1.5110240307309752,0,0,0,2524800,29040284,"2020-06-11T00:00:00",1908600,7.189982185895421,7.3,6.8,7.5,6.8,7.3,,,,0,0,0,2300,16536959.027559469,4077800,"TIG",13722800000
1.5110240307309752,0,170000,1178247538.8601036,3827300,28995284,"2020-06-10T00:00:00",2316000,6.930867875647668,6.9,7.3,7.4,6.7,6.9,,,,5460579600,840092,0,30200,209312209.84455958,3282200,"TIG",21512469600
1.5110240307309752,0,10000,68200603.1363088,1742100,28856565,"2020-06-09T00:00:00",829000,6.820060313630881,6.9,6.9,6.9,6.7,6.9,,,,8056500000,1221000,0,0,0,2644400,"TIG",13710330000
1.5110240307309752,0,300,2031646.7143226252,3160400,28866565,"2020-06-08T00:00:00",2322200,6.7721557144087505,6.4,6.9,7,6.3,6.4,,,,15749082800,2679066,0,45000,304747007.14839375,3358900,"TIG",31475382800
1.5110240307309752,0,5400,34707482.11337369,2490800,28831865,"2020-06-05T00:00:00",1453600,6.427311502476609,6.5,6.4,6.6,6.3,6.5,,,,3343980000,525300,0,308719,1984233179.7330766,2370100,"TIG",12686720000
1.5110240307309752,0,5000,32824763.852371216,1606800,28807265,"2020-06-04T00:00:00",1026900,6.564952770474243,6.7,6.5,6.7,6.5,6.7,,,,0,0,0,0,0,2046500,"TIG",6741550000
1.5110240307309752,0,5000,32983704.440850854,1576300,28806265,"2020-06-03T00:00:00",803900,6.596740888170171,6.6,6.7,6.7,6.5,6.6,,,,0,0,0,35000,230885931.08595598,2336700,"TIG",5303120000
1.5110240307309752,0,20000,133379318.54670869,2338500,28811265,"2020-06-02T00:00:00",1681700,6.668965927335434,6.7,6.6,6.8,6.6,6.8,,,,1184100000,175000,0,30000,200068977.82006302,3085200,"TIG",12399300000
1.5110240307309752,0,5000,33446224.434248388,2039500,28831265,"2020-06-01T00:00:00",1285900,6.689244886849678,6.7,6.7,6.8,6.6,6.7,,,,1020000000,150000,0,6000,40135469.32109807,2591200,"TIG",9621700000
1.5110240307309752,0,31000,204121930.83272386,2101900,28836265,"2020-05-29T00:00:00",957100,6.584578413958834,6.6,6.7,6.7,6.4,6.6,,,,0,0,0,0,0,1864400,"TIG",6302100000
1.5110240307309752,0,200,1306338.6944181647,1850600,28747265,"2020-05-28T00:00:00",845600,6.531693472090823,6.6,6.6,6.6,6.4,6.6,,,,0,0,0,0,0,2129000,"TIG",5523200000
1.5110240307309752,0,46300,307216903.1604165,1690700,28747465,"2020-05-27T00:00:00",1085300,6.635354279922603,6.8,6.6,6.8,6.5,6.7,,,,3997500000,615000,0,0,0,2627200,"TIG",11198850000
1.5110240307309752,0,5100,33780223.72495734,2737300,28493765,"2020-05-26T00:00:00",1582300,6.6235732794034,6.6,6.8,6.8,6.4,6.6,,,,650000000,100000,0,120000,794828793.528408,2639100,"TIG",11130480000
1.5110240307309752,0,19000,123602399.58937508,1523800,28498865,"2020-05-25T00:00:00",779300,6.5053894520723725,6.6,6.6,6.6,6.4,6.5,,,,9077500000,1435000,0,0,0,1888100,"TIG",14147150000
1.5110240307309752,0,20000,130389749.36637567,1707900,28512865,"2020-05-22T00:00:00",1065300,6.519487468318784,6.6,6.6,6.6,6.4,6.6,,,,2549000000,387000,0,300000,1955846240.495635,2330800,"TIG",9494210000
1.5110240307309752,0,1400,9206295.479603088,1985700,28282865,"2020-05-21T00:00:00",1269800,6.575925342573633,6.6,6.6,6.7,6.5,6.6,,,,0,0,0,0,0,2267600,"TIG",8350110000
1.5110240307309752,0,16100,105053696.23025183,1424700,28274165,"2020-05-20T00:00:00",639300,6.525074300015642,6.6,6.6,6.6,6.4,6.5,,,,0,0,0,5000,32625371.50007821,1719100,"TIG",4171480000
1.5110240307309752,0,104000,684837600.28399,2193200,28290265,"2020-05-19T00:00:00",1408500,6.584976925807597,6.5,6.6,6.8,6.4,6.6,,,,459000000,67500,0,250000,1646244231.4518993,2907200,"TIG",9733940000
1.5110240307309752,0,86100,542835281.3299233,2726400,28201765,"2020-05-18T00:00:00",1642200,6.304707100231397,6.2,6.5,6.5,6.1,6.2,,,,0,0,0,10100,63677541.71233711,2657500,"TIG",10353590000
1.5110240307309752,0,5100,31643312.355084464,1951500,28287865,"2020-05-15T00:00:00",905700,6.204571050016561,6.3,6.2,6.3,6.1,6.3,,,,0,0,0,0,0,1842800,"TIG",5619480000
1.5110240307309752,0,25200,158151560.26401907,2731500,28148965,"2020-05-14T00:00:00",1802900,6.275855566032503,6.5,6.3,6.5,6.1,6.5,,,,0,0,0,192500,1208102196.461257,2954300,"TIG",11314740000
1.5110240307309752,0,0,0,2582400,28174165,"2020-05-13T00:00:00",1694500,6.404083800531129,6.3,6.5,6.6,6.2,6.3,,,,403000000,65000,0,0,0,2855300,"TIG",11254720000
1.5110240307309752,0,66900,402096231.44135827,4212200,28174165,"2020-05-12T00:00:00",2815400,6.010407046956027,5.8,6.3,6.3,5.6,5.8,,,,0,0,0,144000,865498614.761668,3190800,"TIG",16921700000
1.5110240307309752,0,17500,100328202.60761589,1762800,28241065,"2020-05-11T00:00:00",966400,5.733040149006622,5.7,5.8,5.9,5.6,5.7,,,,0,0,0,0,0,3001000,"TIG",5540410000
1.5110240307309752,0,99400,566690022.9007634,2249700,28251765,"2020-05-08T00:00:00",1310000,5.701106870229007,5.6,5.7,5.8,5.6,5.6,,,,0,0,0,0,0,2763800,"TIG",7468450000
1.5110240307309752,0,14000,76399243.5530086,2006800,28341165,"2020-05-07T00:00:00",872500,5.4570888252149,5.5,5.6,5.6,5.3,5.5,,,,0,0,0,0,0,1593000,"TIG",4761310000
1.5110240307309752,0,28400,152946100.3451022,1537400,28309065,"2020-05-06T00:00:00",753400,5.385426068489514,5.4,5.5,5.5,5.3,5.4,,,,0,0,0,6800,36620897.2657287,1504500,"TIG",4057380000
1.5110240307309752,0,11100,59245972.628017835,1729800,28337465,"2020-05-05T00:00:00",650300,5.337475011533139,5.3,5.4,5.5,5.1,5.2,,,,0,0,0,10000,53374750.11533139,1125700,"TIG",3470960000
1.5110240307309752,0,6200,33320514.689639937,1674000,28348565,"2020-05-04T00:00:00",905400,5.374276562845152,5.6,5.3,5.6,5.3,5.6,,,,234600,46,0,46100,247754149.5471615,1856800,"TIG",4866104600
1.5110240307309752,0,14100,78204030.3590542,2089600,28354765,"2020-04-29T00:00:00",1027700,5.546385131847815,5.6,5.6,5.7,5.4,5.6,,,,0,0,0,0,0,1945900,"TIG",5700020000
1.5110240307309752,0,5300,29281608.077786088,2288500,28210365,"2020-04-28T00:00:00",1337000,5.524831712789828,5.8,5.6,5.8,5.4,5.8,,,,0,0,0,0,0,2085700,"TIG",7386700000
1.5110240307309752,0,2500,14174570.337364735,1591500,28056665,"2020-04-27T00:00:00",628400,5.669828134945894,5.7,5.8,5.8,5.6,5.6,,,,0,0,0,0,0,1487500,"TIG",3562920000
1.5110240307309752,0,10100,56498296.958541505,2263200,27903065,"2020-04-24T00:00:00",1140900,5.593890787974407,5.7,5.7,5.7,5.5,5.7,,,,0,0,0,158500,886631689.8939434,1783900,"TIG",6382070000
1.5110240307309752,0,21000,120795480.2259887,2228300,27668349,"2020-04-23T00:00:00",1593000,5.752165725047081,5.7,5.7,6,5.6,5.7,,,,52000,10,0,159000,914594350.2824858,2542700,"TIG",9163252000
1.5110240307309752,0,42000,234718462.36414868,2593200,27663149,"2020-04-22T00:00:00",1490600,5.588534818194017,5.5,5.7,5.8,5.2,5.4,,,,0,0,0,156100,872370285.1200858,2051600,"TIG",8330270000
1.5110240307309752,0,22700,128551709.24534465,2105700,27679549,"2020-04-21T00:00:00",1530500,5.663070891865404,5.9,5.5,6,5.4,6,,,,47200000,8000,0,244816,1386410363.4629207,2386000,"TIG",8714530000
1.5110240307309752,0,5000,29138473.348555233,3929400,27692249,"2020-04-20T00:00:00",2540200,5.827694669711046,5.4,5.9,5.9,5.4,5.4,,,,106000000,20000,0,26200,152685600.3464294,2540200,"TIG",14909510000
1.5110240307309752,0,39500,211938164.16133353,2592800,27697249,"2020-04-17T00:00:00",1343800,5.365523143324899,5.4,5.4,5.5,5.2,5.4,,,,0,0,0,25600,137357392.46911743,2018800,"TIG",7210190000
1.5110240307309752,0,9100,48191114.42362294,1685700,27736749,"2020-04-16T00:00:00",704400,5.295726859738784,5.4,5.4,5.4,5.2,5.4,,,,0,0,0,10000,52957268.59738785,1385900,"TIG",3730310000
1.5110240307309752,0,5000,26861536.910044372,2124300,27745849,"2020-04-15T00:00:00",991600,5.3723073820088745,5.3,5.4,5.5,5.2,5.3,,,,384000,80,0,0,0,1589000,"TIG",5327564000
1.5110240307309752,0,27000,139472816.80892974,2405200,27750849,"2020-04-14T00:00:00",1523000,5.165659881812213,5.3,5.3,5.3,5,5.3,,,,0,0,0,0,0,2190400,"TIG",7867300000
1.5110240307309752,0,63900,344373408.4440228,1316300,27099549,"2020-04-13T00:00:00",843200,5.389255218216319,5.5,5.3,5.5,5.3,5.4,,,,0,0,0,0,0,1443900,"TIG",4544220000
1.5110240307309752,0,152000,817260936.7894497,1475900,27163449,"2020-04-10T00:00:00",659700,5.376716689404275,5.5,5.5,5.5,5.2,5.5,,,,0,0,0,0,0,1316900,"TIG",3547020000
1.5110240307309752,0,250700,1363828219.078469,2145300,27315449,"2020-04-09T00:00:00",1512700,5.440080650492496,5.4,5.5,5.6,5.3,5.4,,,,0,0,0,678300,3690006705.2290606,2316000,"TIG",8229210000
1.5110240307309752,0,72500,381895471.8176061,1618000,26933749,"2020-04-08T00:00:00",789500,5.26752374920836,5.5,5.4,5.4,5.1,5.4,,,,0,0,0,0,0,2005300,"TIG",4158710000
1.5110240307309752,0,138000,759131798.7020938,1548500,26856249,"2020-04-07T00:00:00",816700,5.500955063058651,5.5,5.5,5.7,5.3,5.5,,,,0,0,0,0,0,1415200,"TIG",4492630000
1.5110240307309752,0,205500,1045964305.6948329,3311200,26984249,"2020-04-06T00:00:00",1894700,5.089850635984589,5,5.5,5.5,4.9,5.1,,,,0,0,0,632400,3218821542.196654,1929600,"TIG",9643740000
1.5110240307309752,0,25500,126817508.67720787,1600900,27184749,"2020-04-03T00:00:00",777900,4.973235634400308,5,5,5.1,4.8,5,,,,0,0,0,150000,745985345.1600462,1453900,"TIG",3868680000
1.5110240307309752,0,12400,59848635.94751297,1499900,27210249,"2020-04-01T00:00:00",655400,4.826502898992982,4.7,5,5,4.4,4.5,,,,0,0,0,10000,48265028.98992981,1027600,"TIG",3163290000
1.5110240307309752,0,111800,518725426.14601016,1622700,27145749,"2020-03-31T00:00:00",1178000,4.639762308998303,4.8,4.7,5,4.4,4.5,,,,0,0,0,5000,23198811.54499151,1561100,"TIG",5465640000
1.5110240307309752,0,137400,662880248.7046632,1061500,27237549,"2020-03-30T00:00:00",1061500,4.824455958549223,5.3,4.8,5.3,4.8,5.3,,,,0,0,0,0,0,1907300,"TIG",5121160000
1.5110240307309752,0,138200,741845131.9668198,2030300,27354749,"2020-03-27T00:00:00",1458700,5.367909782683212,5.1,5.3,5.6,5.1,5.6,,,,0,0,0,76900,412792262.28833896,2466600,"TIG",7830170000
1.5110240307309752,0,170100,858432453.5349044,2362600,27492949,"2020-03-26T00:00:00",1124500,5.046634059582036,4.7,5.1,5.1,4.7,4.7,,,,0,0,0,20000,100932681.19164073,1124500,"TIG",5674940000
1.5110240307309752,0,150000,695501394.3112103,2163100,27472549,"2020-03-25T00:00:00",896500,4.636675962074735,4.3,4.7,4.7,4.3,4.3,,,,2132000000,520000,0,20200,93660854.43390965,896500,"TIG",6288780000
1.5110240307309752,0,57200,239636639.7825102,1567300,27622549,"2020-03-24T00:00:00",1103500,4.189451744449479,4.5,4.3,4.4,4.1,4.3,,,,4778200400,1007796,0,0,0,1558200,"TIG",9401260400
1.5110240307309752,0,145300,659948279.6928606,612100,27353549,"2020-03-23T00:00:00",612100,4.541970266296357,5,4.5,5,4.5,5,,,,3800000000,760000,0,190500,865245335.729456,1955000,"TIG",6580140000
1.5110240307309752,0,31500,160887685.68534774,1131500,27171849,"2020-03-20T00:00:00",592400,5.107545577312627,5.2,5,5.3,5,5.2,,,,0,0,0,0,0,1085900,"TIG",3025710000
1.5110240307309752,0,130700,666099909.374115,1582700,26312949,"2020-03-19T00:00:00",1059300,5.096403285188332,5.5,5.2,5.5,5,5.5,,,,0,0,0,326200,1662446751.628434,1898500,"TIG",5398620000
1.5110240307309752,0,26100,144143766.23376623,1678900,25975549,"2020-03-18T00:00:00",893200,5.522749664128974,5.3,5.5,5.8,5.4,5.8,,,,0,0,0,327000,1805939140.1701746,1445400,"TIG",4932920000
1.5110240307309752,0,672400,3484002474.2268043,2618900,25981449,"2020-03-17T00:00:00",1804200,5.181443298969072,5.4,5.3,5.4,5,5.4,,,,0,0,0,890400,4613557113.402061,2057000,"TIG",9348360000
1.5110240307309752,0,63000,355550438.6417587,1040400,26653349,"2020-03-16T00:00:00",968900,5.643657756218392,6,5.4,6.1,5.4,5.9,,,,0,0,0,468100,2641796195.685829,1493400,"TIG",5468140000
1.5110240307309752,0,14000,77423195.95526275,2588100,26716349,"2020-03-13T00:00:00",1958100,5.5302282825187685,5.8,6,6,5.3,5.6,,,,275000000,50000,0,20200,111710611.30687912,2212600,"TIG",11103740000
1.5110240307309752,0,54400,318031867.9669917,1066400,26730149,"2020-03-12T00:00:00",1066400,5.846174043510878,6.4,5.8,6.3,5.8,6.3,,,,0,0,0,500,2923087.0217554388,2027700,"TIG",6234360000
1.5110240307309752,0,4000,25920761.52304609,1652000,26784549,"2020-03-11T00:00:00",998000,6.480190380761522,6.7,6.4,6.9,6.2,6.7,,,,24400,4,0,0,0,1628700,"TIG",6467254400
1.5110240307309752,0,12900,84185097.4340887,1968800,26721449,"2020-03-10T00:00:00",1134100,6.525976545278194,6.7,6.7,6.8,6.1,6.5,,,,0,0,0,200,1305195.3090556387,1575900,"TIG",7401110000
1.5110240307309752,0,106700,722516051.4938375,1549700,26729349,"2020-03-09T00:00:00",1549700,6.771471897786669,7.4,6.7,7.1,6.7,7.1,,,,0,0,0,0,0,3174700,"TIG",10493750000
1.5110240307309752,0,4200,31057100.300628588,1410800,26835049,"2020-03-06T00:00:00",731800,7.394547690625854,7.4,7.4,7.5,7.3,7.4,,,,582900,87,0,67100,496174150.0409948,2012200,"TIG",5411912900
1.5110240307309752,0,127900,965705580.7163249,2250800,26833249,"2020-03-05T00:00:00",1541200,7.550473656890735,7.4,7.4,7.8,7.3,7.4,,,,450416000,65280,0,5000,37752368.284453675,3077300,"TIG",12087206000
1.5110240307309752,0,32500,238957165.55908698,1334600,26938149,"2020-03-04T00:00:00",692200,7.35252817104883,7.4,7.4,7.5,7.2,7.4,,,,0,0,0,1000,7352528.17104883,1795700,"TIG",5089420000
1.5110240307309752,0,67100,479835219.0313945,2481800,26643649,"2020-03-03T00:00:00",1643600,7.151046483329277,6.8,7.4,7.4,6.8,6.8,,,,345000000,50000,0,6000,42906278.899975665,1643600,"TIG",12098460000
1.5110240307309752,0,900,6191629.118079928,1495400,26256049,"2020-03-02T00:00:00",883300,6.8795879089776975,7.1,6.8,7.1,6.8,7.1,,,,3200064000,500010,0,23000,158230521.90648705,1265700,"TIG",9276804000
1.5110240307309752,0,71100,488818301.4505893,2705100,25518049,"2020-02-28T00:00:00",2206000,6.875081595648232,7.3,7.1,7.2,6.6,7.2,,,,0,0,0,327000,2248151681.776972,3134600,"TIG",15166430000
1.5110240307309752,0,3100,22638188.976377953,1938600,25580449,"2020-02-27T00:00:00",1181100,7.302641605283211,7.3,7.3,7.6,7.1,7.3,,,,0,0,0,454700,3320511137.922276,2168400,"TIG",8625150000
