"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0185528757,0,0,0,200,2887889,"2019-09-17T00:00:00",0,91.5,91.5,91.5,91.5,91.5,91.5,,,,0,0,0,0,0,7600,"HHA",0
1.0185528757,0,0,0,200,2887889,"2019-09-16T00:00:00",0,91.5,91.5,91.5,91.5,91.5,91.5,,,,0,0,0,0,0,7800,"HHA",0
1.0185528757,0,0,0,300,2887889,"2019-09-13T00:00:00",0,91.5,91.5,91.5,91.5,91.5,91.5,,,,0,0,0,0,0,10000,"HHA",0
1.0185528757,0,0,0,200,2887889,"2019-09-12T00:00:00",0,91.5,91.5,91.5,91.5,91.5,91.5,,,,0,0,0,0,0,5300,"HHA",0
1.0185528757,0,0,0,200,2887889,"2019-09-11T00:00:00",0,91.5,91.5,91.5,91.5,91.5,91.5,,,,0,0,0,0,0,7700,"HHA",0
1.0185528757,0,0,0,100,2887889,"2019-09-10T00:00:00",0,91.5,91.5,91.5,91.5,91.5,91.5,,,,0,0,0,0,0,7600,"HHA",0
1.0185528757,0,0,0,200,2887889,"2019-09-09T00:00:00",0,91.5,91.5,91.5,91.5,91.5,91.5,,,,0,0,0,0,0,5200,"HHA",0
1.0185528757,0,0,0,300,2887889,"2019-09-06T00:00:00",0,91.5,91.5,91.5,91.5,91.5,91.5,,,,0,0,0,0,0,5100,"HHA",0
1.0185528757,0,0,0,200,2887889,"2019-09-05T00:00:00",0,91.5,91.5,91.5,91.5,91.5,91.5,,,,0,0,0,0,0,5100,"HHA",0
1.0185528757,0,0,0,300,2887889,"2019-09-04T00:00:00",0,91.5,91.5,91.5,91.5,91.5,91.5,,,,0,0,0,0,0,7100,"HHA",0
1.0185528757,0,0,0,200,2887889,"2019-09-03T00:00:00",0,91.5,91.5,91.5,91.5,91.5,91.5,,,,0,0,0,0,0,5300,"HHA",0
1.0185528757,0,0,0,500,2887889,"2019-08-30T00:00:00",0,91.5,91.5,91.5,91.5,91.5,91.5,,,,0,0,0,0,0,5000,"HHA",0
1.0185528757,0,0,0,300,2887889,"2019-08-29T00:00:00",100,91.5,91.5,91.5,91.5,91.5,91.5,,,,0,0,0,0,0,5400,"HHA",9150000
1.0185528757,0,0,0,300,2887889,"2019-08-28T00:00:00",0,91.5,91.5,91.5,91.5,91.5,91.5,,,,0,0,0,0,0,5300,"HHA",0
1.0185528757,0,0,0,200,2887889,"2019-08-27T00:00:00",0,91.5,91.5,91.5,91.5,91.5,91.5,,,,0,0,0,0,0,5400,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-08-26T00:00:00",0,91.5,91.5,91.5,91.5,91.5,91.5,,,,0,0,0,0,0,7300,"HHA",0
1.0185528757,0,0,0,200,2887889,"2019-08-23T00:00:00",0,91.5,91.5,91.5,91.5,91.5,91.5,,,,0,0,0,0,0,5100,"HHA",0
1.0185528757,0,0,0,400,2887889,"2019-08-22T00:00:00",0,91.5,92,91.5,91.5,91.5,91.5,,,,0,0,0,0,0,5200,"HHA",0
1.0185528757,0,0,0,600,2887889,"2019-08-21T00:00:00",300,91.46666666666667,91.4,92,92,91,91.4,,,,0,0,0,0,0,5400,"HHA",27440000
1.0185528757,0,0,0,600,2887889,"2019-08-20T00:00:00",100,91.4,90,91.4,91.4,91.4,91.4,,,,0,0,0,0,0,2200,"HHA",9140000
1.0185528757,0,0,0,200,2887889,"2019-08-19T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,2200,"HHA",0
1.0185528757,0,0,0,100,2887889,"2019-08-16T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,2000,"HHA",0
1.0185528757,0,0,0,300,2887889,"2019-08-15T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,2100,"HHA",0
1.0185528757,0,0,0,1100,2887889,"2019-08-14T00:00:00",700,90,93,90,90,90,90,,,,0,0,0,0,0,800,"HHA",63000000
1.0185528757,0,0,0,100,2887889,"2019-08-13T00:00:00",0,93,93,93,93,93,93,,,,0,0,0,0,0,5400,"HHA",0
1.0185528757,0,0,0,200,2887889,"2019-08-12T00:00:00",0,93,93,93,93,93,93,,,,0,0,0,0,0,4100,"HHA",0
1.0185528757,0,0,0,500,2887889,"2019-08-09T00:00:00",0,93,93,93,93,93,93,,,,119000000,1400,0,0,0,6200,"HHA",119000000
1.0185528757,0,0,0,400,2887889,"2019-08-08T00:00:00",100,93,93.1,93,93,93,93,,,,0,0,0,0,0,5300,"HHA",9300000
1.0185528757,0,0,0,300,2887889,"2019-08-07T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,7300,"HHA",0
1.0185528757,0,0,0,200,2887889,"2019-08-06T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,5200,"HHA",0
1.0185528757,0,0,0,500,2887889,"2019-08-05T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,5300,"HHA",0
1.0185528757,0,0,0,400,2887889,"2019-08-02T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,5400,"HHA",0
1.0185528757,0,0,0,300,2887889,"2019-08-01T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,5300,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-07-31T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,5200,"HHA",0
1.0185528757,0,0,0,600,2887889,"2019-07-30T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,349113600,4408,0,0,0,5400,"HHA",349113600
1.0185528757,0,0,0,600,2887889,"2019-07-29T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,5400,"HHA",0
1.0185528757,0,0,0,300,2887889,"2019-07-26T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,7500,"HHA",0
1.0185528757,0,0,0,600,2887889,"2019-07-25T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,7400,"HHA",0
1.0185528757,0,0,0,700,2887889,"2019-07-24T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,118800000,1500,0,0,0,4200,"HHA",118800000
1.0185528757,0,0,0,600,2887889,"2019-07-23T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,4100,"HHA",0
1.0185528757,0,0,0,600,2887889,"2019-07-22T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,7100,"HHA",0
1.0185528757,0,0,0,700,2887889,"2019-07-19T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,4200,"HHA",0
1.0185528757,0,0,0,1200,2887889,"2019-07-18T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,4100,"HHA",0
1.0185528757,0,0,0,600,2887889,"2019-07-17T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,6300,"HHA",0
1.0185528757,0,0,0,300,2887889,"2019-07-16T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,4200,"HHA",0
1.0185528757,0,0,0,700,2887889,"2019-07-15T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,5100,"HHA",0
1.0185528757,0,0,0,500,2887889,"2019-07-12T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,5100,"HHA",0
1.0185528757,0,0,0,400,2887889,"2019-07-11T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,5100,"HHA",0
1.0185528757,0,0,0,500,2887889,"2019-07-10T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,6100,"HHA",0
1.0185528757,0,0,0,400,2887889,"2019-07-09T00:00:00",0,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,6200,"HHA",0
1.0185528757,0,0,0,400,2887889,"2019-07-08T00:00:00",100,93.1,81,93.1,93.1,93.1,93.1,,,,0,0,0,0,0,100,"HHA",9310000
1.0185528757,0,0,0,300,2887889,"2019-07-05T00:00:00",0,81,81,81,81,81,81,,,,0,0,0,0,0,0,"HHA",0
1.0185528757,0,0,0,500,2887889,"2019-07-04T00:00:00",100,81,132,81,81,81,81,,,,0,0,0,0,0,2900,"HHA",8100000
1.0185528757,0,0,0,0,2887889,"2019-07-03T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,8100,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-07-02T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,10200,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-07-01T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,5100,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-28T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,8100,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-27T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,7100,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-26T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,8200,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-25T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,8800,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-24T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,6200,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-21T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,8200,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-20T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,6900,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-19T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,6200,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-18T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,6200,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-17T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,4900,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-14T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,5200,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-13T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,6200,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-12T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,4900,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-11T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,6200,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-10T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,6300,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-07T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,6200,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-06T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,6200,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-05T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,8200,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-04T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,8400,"HHA",0
1.0185528757,0,0,0,0,2887889,"2019-06-03T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,11900,"HHA",0
1.0339854950781722,0,0,0,0,2887889,"2019-05-31T00:00:00",0,134,134,134,134,134,134,,,,0,0,0,0,0,6200,"HHA",0
1.0339854950781722,0,0,0,0,2887889,"2019-05-30T00:00:00",0,134,134,134,134,134,134,,,,0,0,0,0,0,12000,"HHA",0
1.0339854950781722,0,0,0,0,2887889,"2019-05-29T00:00:00",0,134,134,134,134,134,134,,,,0,0,0,0,0,13000,"HHA",0
1.0339854950781722,0,0,0,0,2887889,"2019-05-28T00:00:00",0,134,134,134,134,134,134,,,,226665533500,1718465,0,0,0,11900,"HHA",226665533500
1.0339854950781722,0,0,0,300,2887889,"2019-05-27T00:00:00",300,134,132,134,134,134,134,,,,0,0,0,0,0,5900,"HHA",40200000
1.0339854950781722,0,0,0,0,2887889,"2019-05-24T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,13600,"HHA",0
1.0339854950781722,0,0,0,100,2887889,"2019-05-23T00:00:00",100,132,119.3,132,132,132,132,,,,19912000000,152000,0,0,0,9200,"HHA",19925200000
1.0339854950781722,0,0,0,1900,2887889,"2019-05-22T00:00:00",1500,119.3,105,119.3,119.3,119.3,119.3,,,,0,0,0,0,0,6200,"HHA",178950000
1.0339854950781722,0,0,0,2600,2887889,"2019-05-21T00:00:00",1600,103.80625,98.8,105,113.6,98.7,113.6,,,,0,0,0,0,0,5200,"HHA",166090000
1.0339854950781722,0,0,0,900,2887889,"2019-05-20T00:00:00",100,98.8,95.2,98.8,98.8,98.8,98.8,,,,0,0,0,0,0,8300,"HHA",9880000
1.0339854950781722,0,0,0,1000,2887889,"2019-05-17T00:00:00",400,95.2,94.8,98.9,99.5,83.6,83.6,,,,0,0,0,0,0,4800,"HHA",38080000
1.0339854950781722,0,0,0,600,2887889,"2019-05-16T00:00:00",0,94.8,96,94.8,94.8,94.8,94.8,,,,0,0,0,0,0,5000,"HHA",0
1.0339854950781722,0,0,0,1300,2887889,"2019-05-15T00:00:00",800,94.75,95,96,96,93.5,93.5,,,,0,0,0,0,0,5600,"HHA",75800000
1.0339854950781722,0,0,0,1100,2887889,"2019-05-14T00:00:00",300,94.16666666666667,88,95,95,93.5,93.5,,,,0,0,0,0,0,1200,"HHA",28250000
1.0339854950781722,0,0,0,500,2887889,"2019-05-13T00:00:00",100,88,90,88,88,88,88,,,,0,0,0,0,0,3000,"HHA",8800000
1.0339854950781722,0,0,0,600,2887889,"2019-05-10T00:00:00",100,90,88,90,90,90,90,,,,0,0,0,0,0,1700,"HHA",9000000
1.0339854950781722,0,0,0,500,2887889,"2019-05-09T00:00:00",200,88,95,88,88,88,88,,,,0,0,0,0,0,3200,"HHA",17600000
1.0339854950781722,0,0,0,200,2887889,"2019-05-08T00:00:00",0,95,95,95,95,95,95,,,,0,0,0,0,0,3300,"HHA",0
1.0339854950781722,0,0,0,200,2887889,"2019-05-07T00:00:00",0,95,95,95,95,95,95,,,,0,0,0,0,0,1000,"HHA",0
1.0339854950781722,0,0,0,600,2887889,"2019-05-06T00:00:00",100,95,86.9,95,95,95,95,,,,0,0,0,0,0,800,"HHA",9500000
1.0339854950781722,0,0,0,500,2887889,"2019-05-03T00:00:00",100,86.9,92.9,86.9,86.9,86.9,86.9,,,,0,0,0,0,0,1700,"HHA",8690000
1.0339854950781722,0,0,0,600,2887889,"2019-05-02T00:00:00",100,92.9,94.8,92.9,92.9,92.9,92.9,,,,0,0,0,0,0,1000,"HHA",9290000
1.0339854950781722,0,0,0,500,2887889,"2019-04-26T00:00:00",0,94.8,89,94.8,94.8,94.8,94.8,,,,0,0,0,0,0,3500,"HHA",0
1.0339854950781722,0,0,0,1800,2887889,"2019-04-25T00:00:00",1300,94.76153846153846,96.4,89,96,86.9,86.9,,,,0,0,0,0,0,7300,"HHA",123190000
1.0339854950781722,0,0,0,600,2887889,"2019-04-24T00:00:00",0,96.4,96.4,96.4,96.4,96.4,96.4,,,,0,0,0,0,0,1400,"HHA",0
1.0339854950781722,0,0,0,1000,2887889,"2019-04-23T00:00:00",500,96.4,89.1,96.4,96.4,96.4,96.4,,,,0,0,0,0,0,1800,"HHA",48200000
1.0339854950781722,0,0,0,600,2887889,"2019-04-22T00:00:00",100,89.1,95.6,89.1,89.1,89.1,89.1,,,,0,0,0,0,0,1300,"HHA",8910000
1.0339854950781722,0,0,0,1600,2887889,"2019-04-19T00:00:00",800,95.6375,86.6,95.5,96.6,95.5,96.6,,,,0,0,0,0,0,1400,"HHA",76510000
1.0339854950781722,0,0,0,500,2887889,"2019-04-18T00:00:00",0,86.6,86.6,86.6,86.6,86.6,86.6,,,,0,0,0,0,0,3300,"HHA",0
1.0339854950781722,0,0,0,400,2887889,"2019-04-17T00:00:00",100,86.6,96.8,86.6,86.6,86.6,86.6,,,,0,0,0,0,0,4000,"HHA",8660000
1.0339854950781722,0,0,0,1000,2887889,"2019-04-16T00:00:00",700,95.55714285714285,96,96.8,96.8,88.1,88.1,,,,0,0,0,0,0,5000,"HHA",66890000
1.0339854950781722,0,0,0,900,2887889,"2019-04-12T00:00:00",400,95.975,92.5,97.3,97.3,92,92,,,,0,0,0,0,0,5200,"HHA",38390000
1.0339854950781722,0,0,0,500,2887889,"2019-04-11T00:00:00",100,92.5,95.9,92.5,92.5,92.5,92.5,,,,0,0,0,0,0,4400,"HHA",9250000
1.0339854950781722,0,0,0,500,2887889,"2019-04-10T00:00:00",200,92.95,97.8,95.9,95.9,90,90,,,,0,0,0,0,0,5300,"HHA",18590000
1.0339854950781722,0,0,0,500,2887889,"2019-04-09T00:00:00",0,97.8,98,97.8,97.8,97.8,97.8,,,,0,0,0,0,0,4400,"HHA",0
1.0339854950781722,0,0,0,500,2887889,"2019-04-08T00:00:00",200,97.75,95,98,98,97.5,97.5,,,,0,0,0,0,0,4500,"HHA",19550000
1.0339854950781722,0,0,0,500,2887889,"2019-04-05T00:00:00",0,95,95,95,95,95,95,,,,0,0,0,0,0,4700,"HHA",0
1.0339854950781722,0,0,0,400,2887889,"2019-04-04T00:00:00",0,95,97.7,95,95,95,95,,,,0,0,0,0,0,5600,"HHA",0
1.0339854950781722,0,0,0,2300,2887889,"2019-04-03T00:00:00",2000,95.035,96,97.7,98.9,82.5,98.9,,,,0,0,0,0,0,6300,"HHA",190070000
1.0339854950781722,0,0,0,1900,2887889,"2019-04-02T00:00:00",1500,96.82,95.9,96,99.9,81.6,81.6,,,,0,0,0,0,0,5900,"HHA",145230000
1.0339854950781722,0,0,0,0,2887889,"2019-04-01T00:00:00",0,95.9,95.9,95.9,95.9,95.9,95.9,,,,0,0,0,0,0,1300,"HHA",0
1.0339854950781722,0,0,0,0,2887889,"2019-03-29T00:00:00",0,95.9,95.9,95.9,95.9,95.9,95.9,,,,0,0,0,0,0,1200,"HHA",0
1.0339854950781722,0,0,0,0,2887889,"2019-03-28T00:00:00",0,95.9,95.9,95.9,95.9,95.9,95.9,,,,0,0,0,0,0,1200,"HHA",0
1.0339854950781722,0,0,0,0,2887889,"2019-03-27T00:00:00",0,95.9,95.9,95.9,95.9,95.9,95.9,,,,0,0,0,0,0,800,"HHA",0
1.0339854950781722,0,0,0,0,2887889,"2019-03-26T00:00:00",0,95.9,95.9,95.9,95.9,95.9,95.9,,,,0,0,0,0,0,1200,"HHA",0
1.0339854950781722,0,0,0,100,2887889,"2019-03-25T00:00:00",0,95.9,95.9,95.9,95.9,95.9,95.9,,,,0,0,0,0,0,1200,"HHA",0
1.0339854950781722,0,0,0,100,2887889,"2019-03-22T00:00:00",0,95.9,98,95.9,95.9,95.9,95.9,,,,0,0,0,0,0,600,"HHA",0
1.0339854950781722,0,0,0,900,2887889,"2019-03-21T00:00:00",900,95.88888888888889,99.7,98,98,87,90,,,,0,0,0,0,0,1800,"HHA",86300000
1.0339854950781722,0,0,0,300,2887889,"2019-03-20T00:00:00",0,99.7,99.7,99.7,99.7,99.7,99.7,,,,0,0,0,0,0,3900,"HHA",0
1.0339854950781722,0,0,0,300,2887889,"2019-03-19T00:00:00",100,99.7,98.4,99.7,99.7,99.7,99.7,,,,0,0,0,0,0,1000,"HHA",9970000
1.0339854950781722,0,0,0,500,2887889,"2019-03-18T00:00:00",200,98.4,97.8,98.4,98.4,98.4,98.4,,,,0,0,0,0,0,4500,"HHA",19680000
1.0339854950781722,0,0,0,400,2887889,"2019-03-15T00:00:00",200,97.8,99.5,85.6,110,85.6,110,,,,0,0,0,0,0,3300,"HHA",19560000
1.0339854950781722,0,0,0,200,2887889,"2019-03-14T00:00:00",0,99.5,99,99.5,99.5,99.5,99.5,,,,0,0,0,0,0,4100,"HHA",0
1.0339854950781722,0,0,0,300,2887889,"2019-03-13T00:00:00",200,99.45,91.1,99,99.9,99,99.9,,,,0,0,0,0,0,4400,"HHA",19890000
1.0339854950781722,0,0,0,200,2887889,"2019-03-12T00:00:00",0,91.1,98,91.1,91.1,91.1,91.1,,,,0,0,0,0,0,3900,"HHA",0
1.0339854950781722,0,0,0,200,2887889,"2019-03-11T00:00:00",200,91.05,98,98,98,84.1,84.1,,,,0,0,0,0,0,7300,"HHA",18210000
1.0339854950781722,0,0,0,100,2887889,"2019-03-08T00:00:00",100,98,97,98,98,98,98,,,,0,0,0,0,0,6400,"HHA",9800000
1.0339854950781722,0,0,0,500,2887889,"2019-03-07T00:00:00",300,97,86.7,97,98,96,98,,,,0,0,0,0,0,900,"HHA",29100000
1.0339854950781722,0,0,0,100,2887889,"2019-03-06T00:00:00",100,86.7,101,86.7,86.7,86.7,86.7,,,,0,0,0,0,0,7000,"HHA",8670000
1.0339854950781722,0,0,0,300,2887889,"2019-03-05T00:00:00",200,102,102,101,103,101,103,,,,0,0,0,0,0,4400,"HHA",20400000
1.0339854950781722,0,0,0,200,2887889,"2019-03-04T00:00:00",100,102,97,102,102,102,102,,,,0,0,0,0,0,4300,"HHA",10200000
1.0339854950781722,0,0,0,1200,2887889,"2019-03-01T00:00:00",900,97.0111111111111,86.9,99.9,99.9,73.9,99.9,,,,0,0,0,0,0,900,"HHA",87310000
1.0339854950781722,0,0,0,1000,2887889,"2019-02-28T00:00:00",100,86.9,75.6,86.9,86.9,86.9,86.9,,,,0,0,0,0,0,100,"HHA",8690000
1.0339854950781722,0,0,0,800,2887889,"2019-02-27T00:00:00",100,75.6,65.8,75.6,75.6,75.6,75.6,,,,0,0,0,0,0,100,"HHA",7560000
1.0339854950781722,0,0,0,700,2887889,"2019-02-26T00:00:00",100,65.8,57.3,65.8,65.8,65.8,65.8,,,,0,0,0,0,0,100,"HHA",6580000
1.0339854950781722,0,0,0,400,2887889,"2019-02-25T00:00:00",100,57.3,66.8,57.3,57.3,57.3,57.3,,,,0,0,0,0,0,100,"HHA",5730000
1.0339854950781722,0,0,0,900,2887889,"2019-02-22T00:00:00",100,66.8,58.1,66.8,66.8,66.8,66.8,,,,0,0,0,0,0,100,"HHA",6680000
1.0339854950781722,0,0,0,1000,2887889,"2019-02-21T00:00:00",0,58.1,58.1,58.1,58.1,58.1,58.1,,,,0,0,0,0,0,0,"HHA",0
1.0339854950781722,0,0,0,600,2887889,"2019-02-20T00:00:00",0,58.1,58.1,58.1,58.1,58.1,58.1,,,,0,0,0,0,0,0,"HHA",0
1.0339854950781722,0,0,0,600,2887889,"2019-02-19T00:00:00",0,58.1,58.1,58.1,58.1,58.1,58.1,,,,0,0,0,0,0,0,"HHA",0
1.0339854950781722,0,0,0,400,2887889,"2019-02-18T00:00:00",100,58.1,66.6,58.1,58.1,58.1,58.1,,,,0,0,0,0,0,100,"HHA",5810000
1.0339854950781722,0,0,0,100,2887889,"2019-02-15T00:00:00",0,66.6,66.6,66.6,66.6,66.6,66.6,,,,0,0,0,0,0,0,"HHA",0
1.0339854950781722,0,0,0,400,2887889,"2019-02-14T00:00:00",100,66.6,75.4,66.6,66.6,66.6,66.6,,,,0,0,0,0,0,100,"HHA",6660000
1.0339854950781722,0,0,0,500,2887889,"2019-02-13T00:00:00",0,75.4,75.4,75.4,75.4,75.4,75.4,,,,0,0,0,0,0,0,"HHA",0
1.0339854950781722,0,0,0,600,2887889,"2019-02-12T00:00:00",100,75.4,65.6,75.4,75.4,75.4,75.4,,,,0,0,0,0,0,100,"HHA",7540000
1.0339854950781722,0,0,0,200,2887889,"2019-02-11T00:00:00",100,65.6,71.9,65.6,65.6,65.6,65.6,,,,0,0,0,0,0,100,"HHA",6560000
1.0339854950781722,0,0,0,200,2887889,"2019-02-01T00:00:00",0,71.9,71.9,71.9,71.9,71.9,71.9,,,,0,0,0,0,0,0,"HHA",0
1.0339854950781722,0,0,0,400,2887889,"2019-01-31T00:00:00",0,71.9,71.9,71.9,71.9,71.9,71.9,,,,0,0,0,0,0,0,"HHA",0
1.0339854950781722,0,0,0,500,2887889,"2019-01-30T00:00:00",100,71.9,84.5,71.9,71.9,71.9,71.9,,,,0,0,0,0,0,200,"HHA",7190000
1.0339854950781722,0,0,0,100,2887889,"2019-01-29T00:00:00",0,84.5,84.5,84.5,84.5,84.5,84.5,,,,0,0,0,0,0,100,"HHA",0
1.0339854950781722,0,0,0,200,2887889,"2019-01-28T00:00:00",0,84.5,84.5,84.5,84.5,84.5,84.5,,,,0,0,0,0,0,100,"HHA",0
1.0339854950781722,0,0,0,400,2887889,"2019-01-25T00:00:00",200,84.5,78,89,89,80,80,,,,0,0,0,0,0,200,"HHA",16900000
1.0339854950781722,0,0,0,900,2887889,"2019-01-24T00:00:00",300,78,68.5,78,78,78,78,,,,0,0,0,0,0,300,"HHA",23400000
1.0339854950781722,0,0,0,100,2887889,"2019-01-23T00:00:00",0,68.5,68.5,68.5,68.5,68.5,68.5,,,,0,0,0,0,0,0,"HHA",0
1.0339854950781722,0,0,0,600,2887889,"2019-01-22T00:00:00",100,68.5,77.8,68.5,68.5,68.5,68.5,,,,0,0,0,0,0,100,"HHA",6850000
1.0339854950781722,0,0,0,300,2887889,"2019-01-21T00:00:00",0,77.8,77.8,77.8,77.8,77.8,77.8,,,,0,0,0,0,0,0,"HHA",0
1.0339854950781722,0,0,0,600,2887889,"2019-01-18T00:00:00",0,77.8,77.8,77.8,77.8,77.8,77.8,,,,0,0,0,0,0,0,"HHA",0
1.0339854950781722,0,0,0,300,2887889,"2019-01-17T00:00:00",100,77.8,89.3,77.8,77.8,77.8,77.8,,,,0,0,0,0,0,3800,"HHA",7780000
1.0339854950781722,0,0,0,300,2887889,"2019-01-16T00:00:00",0,89.3,89.3,89.3,89.3,89.3,89.3,,,,0,0,0,0,0,200,"HHA",0
1.0339854950781722,0,0,0,400,2887889,"2019-01-15T00:00:00",0,89.3,89.3,89.3,89.3,89.3,89.3,,,,0,0,0,0,0,200,"HHA",0
1.0339854950781722,0,0,0,200,2887889,"2019-01-14T00:00:00",100,89.3,105,89.3,89.3,89.3,89.3,,,,0,0,0,0,0,7800,"HHA",8930000
1.0339854950781722,0,0,0,100,2887889,"2019-01-11T00:00:00",0,105,105,105,105,105,105,,,,0,0,0,0,0,8100,"HHA",0
1.0339854950781722,0,0,0,100,2887889,"2019-01-10T00:00:00",0,105,105,105,105,105,105,,,,0,0,0,0,0,6700,"HHA",0
1.0339854950781722,0,0,0,600,2887889,"2019-01-09T00:00:00",100,105,100,105,105,105,105,,,,0,0,0,0,0,14600,"HHA",10500000
1.0339854950781722,0,0,0,500,2887889,"2019-01-08T00:00:00",0,100,100,100,100,100,100,,,,0,0,0,0,0,0,"HHA",0
1.0339854950781722,0,0,0,400,2887889,"2019-01-07T00:00:00",0,100,100,100,100,100,100,,,,0,0,0,0,0,5800,"HHA",0
1.0339854950781722,0,0,0,400,2887889,"2019-01-04T00:00:00",0,100,100,100,100,100,100,,,,0,0,0,0,0,0,"HHA",0
1.0339854950781722,0,0,0,400,2887889,"2019-01-03T00:00:00",0,100,100,100,100,100,100,,,,0,0,0,0,0,0,"HHA",0
