"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0131578947,0,0,0,0,3060900,"2022-05-18T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,5,0,0,733,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-05-17T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,4,0,0,433,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-05-16T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,4,0,0,433,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-05-13T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,4,0,0,433,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-05-12T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,4,0,0,433,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-05-11T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,5,0,0,533,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-05-10T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,4,0,0,433,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-05-09T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,5,0,0,533,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-05-06T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,4,0,0,433,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-05-05T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,4,0,0,433,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-05-04T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,4,0,0,1233,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-04-29T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,431,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-04-28T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,431,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-04-27T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,431,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-04-26T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,431,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-04-25T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,5,0,0,731,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-04-22T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,431,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-04-21T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,431,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-04-20T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,431,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-04-19T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,4,0,0,631,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-04-18T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,5,0,0,631,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-04-15T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,4,0,0,531,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-04-14T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,7,0,0,2143,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-04-13T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,2,0,0,1600,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-04-12T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,7,0,0,731,"TVA",0
1.0131578947,1,0,0,100,3060900,"2022-04-08T00:00:00",100,20.4,18,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,231,"TVA",2040000
1.0131578947,0,0,0,0,3060900,"2022-04-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,131,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-04-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,531,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-04-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,531,"TVA",0
1.0131578947,2,0,0,200,3060900,"2022-04-04T00:00:00",100,18,15.7,18,18,18,18,,,,0,0,1,0,0,100,"TVA",1800000
1.0131578947,3,0,0,450,3060900,"2022-04-01T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,1,0,0,100,"TVA",0
1.0131578947,2,0,0,131,3060900,"2022-03-31T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,2,0,0,131,"TVA",0
1.0131578947,2,0,0,200,3060900,"2022-03-30T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,2,0,0,200,"TVA",0
1.0131578947,1,0,0,100,3060900,"2022-03-29T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,3,0,0,600,"TVA",0
1.0131578947,2,0,0,131,3060900,"2022-03-28T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,3,0,0,231,"TVA",0
1.0131578947,3,0,0,500,3060900,"2022-03-25T00:00:00",200,15.7,13.7,15.7,15.7,15.7,15.7,,,,0,0,2,0,0,200,"TVA",3140000
1.0131578947,6,0,0,1901,3060900,"2022-03-24T00:00:00",200,13.7,13.4,13.6,13.7,13.6,13.7,,,,0,0,4,0,0,327,"TVA",2730000
1.0131578947,7,0,0,2376,3060900,"2022-03-23T00:00:00",100,13.4,11.7,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,100,"TVA",1000000
1.0131578947,17,0,0,14627,30609000,"2022-03-22T00:00:00",300,11.7,10.2,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,300,"TVA",3510000
1.0131578947,6,0,0,2876,3060900,"2022-03-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TVA",0
1.0131578947,8,0,0,3476,30609000,"2022-03-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TVA",0
1.0131578947,5,0,0,3076,3060900,"2022-03-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TVA",0
1.0131578947,7,0,0,3776,30609000,"2022-03-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TVA",0
1.0131578947,5,0,0,3201,30609000,"2022-03-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,5,"TVA",0
1.0131578947,7,0,0,1600,30609000,"2022-03-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TVA",0
1.0131578947,6,0,0,3701,30609000,"2022-03-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TVA",0
1.0131578947,5,0,0,3201,30609000,"2022-03-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TVA",0
1.0131578947,5,0,0,3201,30609000,"2022-03-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TVA",0
1.0131578947,5,0,0,3201,30609000,"2022-03-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TVA",0
1.0131578947,6,0,0,3202,30609000,"2022-03-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,7,"TVA",0
1.0131578947,8,0,0,3802,30609000,"2022-03-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"TVA",0
1.0131578947,7,0,0,2302,30609000,"2022-03-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TVA",0
1.0131578947,8,0,0,3302,30609000,"2022-03-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"TVA",0
1.0131578947,7,0,0,2502,30609000,"2022-03-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"TVA",0
1.0131578947,9,0,0,2402,30609000,"2022-02-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"TVA",0
1.0131578947,8,0,0,2401,30609000,"2022-02-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"TVA",0
1.0131578947,6,0,0,2000,30609000,"2022-02-24T00:00:00",100,10.2,11.6,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,100,"TVA",1020000
1.0131578947,5,0,0,1201,30609000,"2022-02-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"TVA",0
1.0131578947,6,0,0,2701,30609000,"2022-02-22T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"TVA",0
1.0131578947,11,0,0,4201,30609000,"2022-02-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"TVA",0
1.0131578947,8,0,0,1901,30609000,"2022-02-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"TVA",0
1.0131578947,10,0,0,5600,30609000,"2022-02-17T00:00:00",100,11.6,13.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,400,"TVA",1160000
1.0131578947,4,0,0,2701,3060900,"2022-02-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"TVA",0
1.0131578947,6,0,0,2001,3060900,"2022-02-15T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"TVA",0
1.0131578947,3,0,0,401,30609000,"2022-02-14T00:00:00",100,13.6,15.9,13.6,13.6,13.6,13.6,0,0,0,0,0,3,0,0,225,"TVA",1360000
1.0131578947,2,0,0,101,30609000,"2022-02-11T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,3,0,0,225,"TVA",0
1.0131578947,3,0,0,500,30609000,"2022-02-10T00:00:00",300,15.9,18.5,16,16,15.8,15.8,0,0,0,0,0,4,0,0,425,"TVA",4760001
1.0131578947,1,0,0,12,30609000,"2022-02-09T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,7,0,0,737,"TVA",0
1.0131578947,1,0,0,100,30609000,"2022-02-08T00:00:00",100,18.5,16.9,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,237,"TVA",1850000
1.0131578947,0,0,0,0,30609000,"2022-02-07T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,4,0,0,437,"TVA",0
1.0131578947,1,0,0,200,30609000,"2022-01-28T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,2,0,0,300,"TVA",0
1.0131578947,0,0,0,0,30609000,"2022-01-27T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,2,0,0,200,"TVA",0
1.0131578947,0,0,0,0,30609000,"2022-01-26T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,3,0,0,237,"TVA",0
1.0131578947,1,0,0,500,30609000,"2022-01-25T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,2,0,0,137,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-01-24T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,3,0,0,300,"TVA",0
1.0131578947,3,0,0,663,30609000,"2022-01-21T00:00:00",100,16.9,15.7,16.9,16.9,16.9,16.9,0,0,0,0,0,4,0,0,244,"TVA",1690000
1.0131578947,3,0,0,663,30609000,"2022-01-20T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,1,0,0,100,"TVA",0
1.0131578947,1,0,0,500,30609000,"2022-01-19T00:00:00",500,15.7,18.4,15.7,15.7,15.7,15.7,0,0,0,0,0,5,0,0,944,"TVA",7850000
1.0131578947,0,0,0,0,30609000,"2022-01-18T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,5,0,0,1037,"TVA",0
1.0131578947,0,0,0,0,30609000,"2022-01-17T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,8,0,0,1207,"TVA",0
1.0131578947,0,0,0,0,30609000,"2022-01-14T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,13,0,0,1644,"TVA",0
1.0131578947,4,0,0,617,3060900,"2022-01-13T00:00:00",100,18.4,16,18.4,18.4,18.4,18.4,0,0,0,0,0,7,0,0,1244,"TVA",1840000
1.0131578947,1,0,0,200,3060900,"2022-01-12T00:00:00",200,16,16.4,16,16,16,16,0,0,0,0,0,5,0,0,1837,"TVA",3000000
1.0131578947,3,0,0,800,3060900,"2022-01-11T00:00:00",100,16.4,14.3,16.4,16.4,16.4,16.4,0,0,0,0,0,1,0,0,100,"TVA",2000000
1.0131578947,2,0,0,700,3060900,"2022-01-10T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"TVA",0
1.0131578947,7,0,0,1585,3060900,"2022-01-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,100,"TVA",0
1.0131578947,4,0,0,785,3060900,"2022-01-06T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,37,"TVA",0
1.0131578947,4,0,0,985,3060900,"2022-01-05T00:00:00",200,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,4,0,0,536,"TVA",3000000
1.0131578947,10,0,0,1667,30609000,"2022-01-04T00:00:00",100,14.3,12.5,14.3,14.3,14.3,14.3,0,0,0,0,0,2,0,0,170,"TVA",1430000
1.0131578947,4,0,0,729,3060900,"2021-12-31T00:00:00",100,12.5,14.6,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,595,"TVA",1000000
1.0131578947,3,0,0,230,30607000,"2021-12-30T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,2,0,0,172,"TVA",0
1.0131578947,5,0,0,730,30607000,"2021-12-29T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,3,0,0,272,"TVA",0
1.0131578947,4,0,0,1430,30607000,"2021-12-28T00:00:00",300,14.6,15.5,13.7,16.5,13.7,16.5,0,0,0,0,0,8,200,2926666,5679,"TVA",4389999
1.0131578947,8,0,0,2130,3060700,"2021-12-27T00:00:00",500,15.5,13.6,15.5,15.5,15.4,15.4,0,0,0,0,0,3,0,0,572,"TVA",7740000
1.0131578947,2,0,0,101,3060700,"2021-12-24T00:00:00",100,13.6,15.9,13.6,13.6,13.6,13.6,,,,0,0,5,0,0,772,"TVA",1360000
1.0131578947,2,0,0,700,3060700,"2021-12-23T00:00:00",200,15.9,15.2,15.9,15.9,15.9,15.9,0,0,0,0,0,4,0,0,900,"TVA",3180000
1.0131578947,4,0,0,1031,3060700,"2021-12-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,4,0,0,772,"TVA",0
1.0131578947,4,0,0,631,3060700,"2021-12-21T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,4,0,0,772,"TVA",0
1.0131578947,9,0,0,4031,3060700,"2021-12-20T00:00:00",500,15.2,13.3,15.2,15.2,15.2,15.2,0,0,0,0,0,3,0,0,572,"TVA",7600000
1.0131578947,5,0,0,1631,3060700,"2021-12-17T00:00:00",100,13.3,15.4,13.3,13.3,13.3,13.3,0,0,0,0,0,6,0,0,1472,"TVA",1330000
1.0131578947,4,0,0,831,3060700,"2021-12-16T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,1372,"TVA",0
1.0131578947,3,0,0,231,3060700,"2021-12-15T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,3,0,0,1000,"TVA",0
1.0131578947,4,0,0,331,3060700,"2021-12-14T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,1172,"TVA",0
1.0131578947,7,0,0,2501,3060700,"2021-12-13T00:00:00",100,15.4,13.6,15.4,15.4,15.4,15.4,0,0,0,0,0,2,0,0,101,"TVA",1540000
1.0131578947,2,0,0,101,3060700,"2021-12-10T00:00:00",100,13.6,16,13.6,13.6,13.6,13.6,0,0,0,0,0,6,0,0,1472,"TVA",1360000
1.0131578947,2,0,0,1001,3060700,"2021-12-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,1277,"TVA",0
1.0131578947,0,0,0,0,3060700,"2021-12-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,6,0,0,1377,"TVA",0
1.0131578947,5,0,0,1530,3060700,"2021-12-07T00:00:00",300,16,14,16,16,16,16,0,0,0,0,0,7,0,0,1377,"TVA",4800000
1.0131578947,1,0,0,100,3060700,"2021-12-06T00:00:00",100,14,16.4,14,14,14,14,0,0,0,0,0,6,0,0,1200,"TVA",1400000
1.0131578947,2,0,0,200,3060700,"2021-12-03T00:00:00",100,16.4,14.9,16.4,16.4,16.4,16.4,0,0,0,0,0,7,0,0,1400,"TVA",1640000
1.0131578947,8,0,0,2000,3060700,"2021-12-02T00:00:00",100,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,4,0,0,1172,"TVA",1490000
1.0131578947,1,0,0,30,3060700,"2021-12-01T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,5,0,0,1272,"TVA",0
1.0131578947,4,0,0,3300,3060700,"2021-11-30T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,6,0,0,1372,"TVA",0
1.0131578947,6,0,0,2300,3060600,"2021-11-29T00:00:00",100,14.9,13,14.9,14.9,14.9,14.9,0,0,0,0,0,1,0,0,100,"TVA",1490000
1.0131578947,8,0,0,8800,3060600,"2021-11-26T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"TVA",0
1.0131578947,20,0,0,7706,30605000,"2021-11-25T00:00:00",100,13,15.2,13,13,13,13,0,0,0,0,0,6,100,1300000,1207,"TVA",1300000
1.0131578947,11,0,0,4151,3060500,"2021-11-24T00:00:00",100,15.2,13.3,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,101,"TVA",2000000
1.0131578947,9,0,0,2321,3060500,"2021-11-23T00:00:00",400,13.3,15.5,13.2,13.3,13.2,13.2,0,0,0,0,0,6,100,1325000,1079,"TVA",5300000
1.0131578947,2,0,0,10200,3060500,"2021-11-22T00:00:00",200,15.5,16.8,15.5,15.5,15.5,15.5,0,0,0,143000000,10000,5,0,0,11300,"TVA",146100000
1.0131578947,1,0,0,500,3060500,"2021-11-19T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,6,0,0,1300,"TVA",0
1.0131578947,6,0,0,1421,3060500,"2021-11-18T00:00:00",200,16.8,16,17.5,17.5,16,16,0,0,0,0,0,7,0,0,1479,"TVA",3000000
1.0131578947,4,0,0,421,3060500,"2021-11-17T00:00:00",100,16,16.1,16,16,16,16,0,0,0,0,0,7,0,0,1679,"TVA",2000000
1.0131578947,3,0,0,1021,3060500,"2021-11-16T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,3,0,0,1279,"TVA",0
1.0131578947,3,0,0,621,3060500,"2021-11-15T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,3,0,0,1179,"TVA",0
1.0131578947,5,0,0,1021,3060500,"2021-11-12T00:00:00",300,16.1,15.1,16,16.2,16,16.2,0,0,0,0,0,7,0,0,2000,"TVA",4820000
1.0131578947,6,0,0,3321,3060500,"2021-11-11T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,2,0,0,200,"TVA",0
1.0131578947,5,0,0,8653,3060500,"2021-11-10T00:00:00",100,15.1,15,15.1,15.1,15.1,15.1,0,0,0,0,0,5,0,0,379,"TVA",1510000
1.0131578947,9,0,0,12753,3060500,"2021-11-09T00:00:00",6100,15,15,15,15,15,15,0,0,0,0,0,4,0,0,6300,"TVA",92000000
1.0131578947,3,0,0,653,3060500,"2021-11-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,247,"TVA",0
1.0131578947,2,0,0,553,3060500,"2021-11-05T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,100,"TVA",0
1.0131578947,5,400,6000000,2900,3060500,"2021-11-04T00:00:00",400,15,15,15,15,15,15,0,0,0,0,0,5,0,0,2600,"TVA",6000000
1.0131578947,18,0,0,7600,3060900,"2021-11-03T00:00:00",700,15,17.9,15,15,15,15,0,0,0,0,0,5,0,0,2600,"TVA",10500000
1.0131578947,1,0,0,1000,3060900,"2021-11-02T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,6400,"TVA",0
1.0131578947,0,0,0,0,3060900,"2021-11-01T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,6300,"TVA",0
1.0131578947,1,0,0,300,3060900,"2021-10-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,6300,"TVA",0
1.0131578947,3,0,0,6100,3060900,"2021-10-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,6300,"TVA",0
1.0131578947,3,0,0,700,3060900,"2021-10-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,6300,"TVA",0
1.0131578947,4,0,0,20700,3060900,"2021-10-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,6300,"TVA",0
1.0131578947,2,0,0,200,3060900,"2021-10-25T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"TVA",0
1.0131578947,1,0,0,200,3060900,"2021-10-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,500,"TVA",0
1.0131578947,0,0,0,0,3060900,"2021-10-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,6300,"TVA",0
1.0131578947,0,0,0,0,3060900,"2021-10-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,500,"TVA",0
1.0131578947,1,0,0,100,3060900,"2021-10-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,6300,"TVA",0
1.0131578947,1,0,0,100,3060900,"2021-10-18T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,4,0,0,6300,"TVA",0
1.0131578947,2,0,0,200,3060900,"2021-10-15T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,500,"TVA",0
1.0131578947,1,0,0,100,3060900,"2021-10-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,6300,"TVA",0
1.0131578947,1,0,0,100,3060900,"2021-10-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,500,"TVA",0
1.0131578947,1,0,0,100,3060900,"2021-10-12T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,6300,"TVA",0
1.0131578947,1,0,0,100,3060900,"2021-10-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,7300,"TVA",0
1.0131578947,1,0,0,100,3060900,"2021-10-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,6300,"TVA",0
1.0131578947,0,0,0,0,3060900,"2021-10-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"TVA",0
1.0131578947,0,0,0,0,3060900,"2021-10-06T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,8,0,0,5900,"TVA",0
1.0131578947,0,0,0,0,3060900,"2021-10-05T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,6300,"TVA",0
1.0131578947,0,0,0,0,3060900,"2021-10-04T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,7300,"TVA",0
1.0131578947,0,0,0,0,3060900,"2021-10-01T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"TVA",0
1.0131578947,1,0,0,100,3060900,"2021-09-30T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,500,"TVA",0
1.0131578947,0,0,0,0,3060900,"2021-09-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,7,0,0,6300,"TVA",0
1.0131578947,0,0,0,0,3060900,"2021-09-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,6300,"TVA",0
1.0131578947,0,0,0,0,3060900,"2021-09-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"TVA",0
1.0131578947,0,0,0,0,3060900,"2021-09-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,6300,"TVA",0
1.0131578947,1,0,0,100,3060900,"2021-09-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,5,0,0,2500,"TVA",0
1.0131578947,0,0,0,0,3060900,"2021-09-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,1500,"TVA",0
1.0131578947,1,0,0,100,3060900,"2021-09-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,1500,"TVA",0
1.0131578947,1,0,0,100,3060900,"2021-09-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,1500,"TVA",0
1.0131578947,0,0,0,0,3060900,"2021-09-17T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,1100,"TVA",0
1.0131578947,0,0,0,0,3060900,"2021-09-16T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,1000,"TVA",0
