"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.361250051791221,11,0,0,1930,5963614,"2013-07-05T00:00:00",100,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,12,0,0,5810,"ABT",4050000,100
2.361250051791221,5,0,0,1800,5962114,"2013-07-04T00:00:00",940,40.5,40.2,40.5,40.5,39,39,,,,0,0,19,0,0,7340,"ABT",38070000,940
2.361250051791221,14,0,0,1820,5961509,"2013-07-03T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,15,0,0,8450,"ABT",0,0
2.361250051791221,13,0,0,30460,5961509,"2013-07-02T00:00:00",3590,40.2,37.6,40.2,40.2,38.9,38.9,,,,0,0,13,1500,60100000,7400,"ABT",144318000,3590
2.361250051791221,7,0,0,1720,5961509,"2013-07-01T00:00:00",20,37.6,39.9,37.6,39.9,37.6,39.9,,,,0,0,10,0,0,2720,"ABT",752000,20
2.361250051791221,18,0,0,23670,5961499,"2013-06-28T00:00:00",3890,39.9,37.8,39.9,40.2,39,39,,,,0,0,18,0,0,12410,"ABT",155211000,3890
2.361250051791221,21,0,0,6930,5961499,"2013-06-27T00:00:00",730,37.8,40.4,37.8,40,37.7,37.7,,,,0,0,15,600,22620000,8710,"ABT",27594000,730
2.361250051791221,4,0,0,330,5961399,"2013-06-26T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,,,,0,0,10,0,0,5740,"ABT",0,0
2.361250051791221,14,60,2405000,3930,5961399,"2013-06-25T00:00:00",880,40.4,40,40.4,40.5,37.3,39.2,,,,0,0,25,10,405000,15080,"ABT",35552000,880
2.361250051791221,5,0,0,410,5961459,"2013-06-24T00:00:00",50,40,40,40,40,40,40,,,,0,0,21,0,0,11980,"ABT",2000000,50
2.361250051791221,6,0,0,1800,5715839,"2013-06-21T00:00:00",990,40,39.9,40,40,39.9,39.9,,,,0,0,11,0,0,12120,"ABT",39600000,990
2.361250051791221,10,0,0,2470,5715739,"2013-06-20T00:00:00",110,39.9,40,39.9,40,39.9,40,,,,0,0,12,100,4000000,7830,"ABT",4389000,110
2.361250051791221,8,0,0,1690,5715739,"2013-06-19T00:00:00",100,40,40,40,40,40,40,,,,0,0,10,0,0,8560,"ABT",4000000,100
2.361250051791221,19,0,0,5840,5715739,"2013-06-18T00:00:00",1030,40,40.6,40,40,39.2,39.2,,,,0,0,12,620,24488000,8380,"ABT",41200000,1030
2.361250051791221,11,0,0,1950,5715739,"2013-06-17T00:00:00",400,40.6,41,40.6,40.8,40.6,40.7,,,,0,0,17,100,4060000,10490,"ABT",16240000,400
2.361250051791221,10,0,0,5190,5715739,"2013-06-14T00:00:00",370,41,39,41,41,39.5,39.5,,,,0,0,16,0,0,3300,"ABT",15170000,370
2.361250051791221,8,0,0,3470,5715739,"2013-06-13T00:00:00",10,39,40.9,39,40.9,39,40.9,,,,0,0,14,0,0,5350,"ABT",390000,10
2.361250051791221,5,0,0,2370,0,"2013-06-12T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,16,0,0,12520,"ABT",0,0
2.361250051791221,9,0,0,1630,0,"2013-06-11T00:00:00",70,40.9,42,40.9,41,40.9,41,,,,0,0,15,0,0,11570,"ABT",2863000,70
2.361250051791221,11,5500,0,14130,5705579,"2013-06-10T00:00:00",6500,42,40,42,42,40.4,40.4,,,,0,0,19,0,0,21760,"ABT",273000000,6500
2.361250051791221,15,0,0,5770,5706079,"2013-06-07T00:00:00",70,40,39.5,40,40,39.5,39.5,,,,0,0,9,0,0,12970,"ABT",2800000,70
2.361250051791221,31,3000,118500000,17550,5721229,"2013-06-06T00:00:00",13350,39.5,40,39.5,40,39.4,39.6,,,,0,0,14,10000,395281000,26150,"ABT",527325000,13350
2.361250051791221,9,0,0,1160,5709079,"2013-06-05T00:00:00",150,40,40,40,40,40,40,,,,0,0,12,150,6000000,17620,"ABT",6000000,150
2.361250051791221,12,4500,180000000,19210,5714079,"2013-06-04T00:00:00",6500,40,40.7,40,40.5,40,40.5,,,,0,0,17,5000,200000000,21140,"ABT",260000000,6500
2.361250051791221,8,0,0,3760,5713579,"2013-06-03T00:00:00",150,40.7,40.9,40.7,40.7,40.7,40.7,,,,0,0,15,0,0,14280,"ABT",6105000,150
2.361250051791221,13,0,0,4580,5713579,"2013-05-31T00:00:00",130,40.9,39.6,40.9,40.9,39.5,39.5,,,,0,0,13,0,0,15270,"ABT",5317000,130
2.361250051791221,9,0,0,3180,5713579,"2013-05-30T00:00:00",10,39.6,40.9,39.6,40.9,39.6,40.9,,,,0,0,14,0,0,5160,"ABT",396000,10
2.361250051791221,9,0,0,4740,5705579,"2013-05-29T00:00:00",130,40.9,40.5,40.9,40.9,40.5,40.5,,,,0,0,18,0,0,12070,"ABT",5317000,130
2.361250051791221,12,0,0,5870,5705579,"2013-05-28T00:00:00",2000,40.5,40,40.5,40.5,40.5,40.5,,,,0,0,22,0,0,27600,"ABT",81000000,2000
2.361250051791221,28,0,0,5120,5705579,"2013-05-27T00:00:00",1840,40,39.5,40,41.1,40,40,,,,0,0,26,0,0,30680,"ABT",73600000,1840
2.361250051791221,20,0,0,13840,5705579,"2013-05-24T00:00:00",9300,39.5,39.5,39.5,39.5,39.3,39.3,,,,0,0,18,8000,316000000,25080,"ABT",367350000,9300
2.361250051791221,12,0,0,3580,5705579,"2013-05-23T00:00:00",590,39.5,40,39.5,39.5,39.3,39.3,,,,0,0,14,0,0,9760,"ABT",23305000,590
2.361250051791221,10,0,0,4300,5705579,"2013-05-22T00:00:00",110,40,40,40,40,39.4,39.4,,,,0,0,7,0,0,5960,"ABT",4400000,110
2.361250051791221,23,0,0,12040,5705579,"2013-05-21T00:00:00",960,40,40,40,40,38.6,38.6,,,,0,0,12,0,0,6020,"ABT",38400000,960
2.361250051791221,6,0,0,790,5705579,"2013-05-20T00:00:00",590,40,39,40,40,40,40,,,,0,0,8,0,0,12390,"ABT",23600000,590
2.361250051791221,2,0,0,490,5705579,"2013-05-17T00:00:00",10,39,40.9,39,40.9,39,40.9,,,,0,0,18,0,0,15180,"ABT",390000,10
2.361250051791221,12,1000,41000000,3380,5705579,"2013-05-16T00:00:00",1510,40.9,41,40.9,41,40.2,41,,,,0,0,17,0,0,17320,"ABT",61759000,1510
2.361250051791221,6,0,0,3080,5706579,"2013-05-15T00:00:00",1880,41,42,41,41.5,41,41.5,,,,0,0,25,0,0,24210,"ABT",77080000,1880
2.361250051791221,11,0,0,2490,5705579,"2013-05-14T00:00:00",580,42,40.5,42,42.5,40.7,40.7,,,,0,0,23,0,0,15710,"ABT",24360000,580
2.361250051791221,10,3530,142950000,5920,5705159,"2013-05-13T00:00:00",3680,40.5,40,40.5,40.5,40,40.5,,,,0,0,14,0,0,15370,"ABT",149040000,3680
2.361250051791221,9,0,0,4540,5708689,"2013-05-10T00:00:00",3010,40,40,40,40,40,40,,,,0,0,12,0,0,14010,"ABT",120400000,3010
2.361250051791221,11,0,0,9610,5708689,"2013-05-09T00:00:00",4790,40,40,40,40,40,40,,,,0,0,18,1000,40000000,17710,"ABT",191600000,4790
2.361250051791221,29,0,0,15670,5708689,"2013-05-08T00:00:00",3360,40,38.5,40,40,39.4,39.4,,,,0,0,9,420,16758000,5470,"ABT",134400000,3360
2.361250051791221,9,0,0,11640,5708689,"2013-05-07T00:00:00",10,38.5,39.9,38.5,39.9,38.5,39.9,,,,0,0,19,0,0,17600,"ABT",385000,10
2.361250051791221,10,0,0,6570,5707109,"2013-05-06T00:00:00",120,39.9,39.6,39.9,39.9,39.6,39.6,,,,0,0,14,0,0,12140,"ABT",4788000,120
2.361250051791221,22,0,0,15410,5707109,"2013-05-03T00:00:00",6100,39.6,39.2,39.6,39.6,39.4,39.5,,,,0,0,17,0,0,20050,"ABT",241560000,6100
2.361250051791221,7,0,0,8280,5706619,"2013-05-02T00:00:00",20,39.2,40,39.2,40.3,39.2,40.3,,,,0,0,14,0,0,13940,"ABT",784000,20
2.361250051791221,19,0,0,6460,5705209,"2013-04-26T00:00:00",2490,40,40,40,40,39.5,39.5,,,,0,0,17,1580,62450000,10690,"ABT",99600000,2490
2.361250051791221,11,0,0,3660,5703459,"2013-04-25T00:00:00",150,40,40,40,40,39.5,39.5,,,,0,0,16,0,0,4970,"ABT",6000000,150
2.361250051791221,13,0,0,4850,5703459,"2013-04-24T00:00:00",510,40,40.1,40,40,39.5,40,,,,0,0,16,490,19355000,9600,"ABT",20400000,510
2.361250051791221,13,0,0,3440,5702699,"2013-04-23T00:00:00",1600,40.1,39.9,40.1,40.1,39.6,39.8,,,,0,0,13,1410,55841000,17820,"ABT",64160000,1600
2.361250051791221,12,0,0,10210,5702689,"2013-04-22T00:00:00",2250,39.9,40.2,39.9,39.9,39,39,,,,0,0,16,1750,69825000,22190,"ABT",89775000,2250
2.361250051791221,7,150,6025000,1470,5702689,"2013-04-18T00:00:00",850,40.2,40.4,40.2,40.5,39.1,40.5,,,,0,0,26,0,0,27870,"ABT",34170000,850
2.361250051791221,11,0,0,2710,5700069,"2013-04-17T00:00:00",1080,40.4,40.6,40.4,40.5,40,40.3,,,,0,0,19,760,30454000,19450,"ABT",43632000,1080
2.361250051791221,19,0,0,28560,5698569,"2013-04-16T00:00:00",11010,40.6,40,40.6,40.6,39.5,40,,,,0,0,23,10,406000,21450,"ABT",447006000,11010
2.361250051791221,26,0,0,9260,5698569,"2013-04-15T00:00:00",2130,40,40,40,40.5,39,40.5,,,,0,0,19,0,0,10800,"ABT",85200000,2130
2.361250051791221,21,0,0,16260,5693889,"2013-04-12T00:00:00",7910,40,40,40,40.1,40,40,,,,0,0,12,2770,110810000,10520,"ABT",316400000,7910
2.361250051791221,22,0,0,24770,5690189,"2013-04-11T00:00:00",7790,40,40.1,40,40.1,40,40,,,,0,0,20,1500,60000000,23140,"ABT",311600000,7790
2.361250051791221,14,0,0,11770,5698569,"2013-04-10T00:00:00",5190,40.1,40.5,40.1,40.5,40.1,40.5,,,,0,0,17,0,0,24200,"ABT",208119000,5190
2.361250051791221,21,1980,79992000,12790,5689839,"2013-04-09T00:00:00",8140,40.5,40,40.5,40.5,40,40,,,,0,0,16,4680,187992000,18240,"ABT",329670000,8140
2.361250051791221,15,1500,60300000,8200,5687419,"2013-04-08T00:00:00",5600,40,40,40,40.2,40,40,,,,0,0,20,3700,148300000,30880,"ABT",224000000,5600
2.361250051791221,20,10,400000,17180,5688919,"2013-04-05T00:00:00",10570,40,40.2,40,40.4,40,40.2,,,,0,0,18,0,0,28440,"ABT",422800000,10570
2.361250051791221,28,100,4040000,13460,5688929,"2013-04-04T00:00:00",660,40.2,40.4,40.2,40.4,40,40.4,,,,0,0,17,350,14000000,27640,"ABT",26532000,660
2.361250051791221,30,0,0,10380,5689029,"2013-04-03T00:00:00",6100,40.4,41,40.4,42.3,40.3,42.3,,,,0,0,38,4400,178200000,64990,"ABT",246440000,6100
2.361250051791221,19,0,0,3760,5689029,"2013-04-02T00:00:00",160,41,41.4,41,41.4,39.7,41.4,,,,0,0,15,0,0,20590,"ABT",6560000,160
2.361250051791221,16,0,0,10870,5689029,"2013-04-01T00:00:00",2530,41.4,41.9,41.4,41.4,39.3,40.2,,,,0,0,18,0,0,23690,"ABT",104742000,2530
2.361250051791221,5,0,0,8090,5688029,"2013-03-29T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,7,0,0,6690,"ABT",0,0
2.361250051791221,14,0,0,6640,5688029,"2013-03-28T00:00:00",1130,41.9,41,41.9,42.9,40.1,42.9,,,,0,0,23,0,0,35670,"ABT",47347000,1130
2.361250051791221,14,0,0,11770,5688029,"2013-03-27T00:00:00",1440,41,40.5,41,41,40.5,40.5,,,,0,0,18,0,0,13820,"ABT",59040000,1440
2.361250051791221,26,0,0,30940,5688029,"2013-03-26T00:00:00",21290,40.5,40.5,40.5,40.8,40,40.5,,,,0,0,35,0,0,85320,"ABT",862245000,21290
2.361250051791221,14,200,7920000,20460,5688029,"2013-03-25T00:00:00",13210,40.5,39.6,40.5,40.5,39.6,40,,,,0,0,22,1000,40500000,25170,"ABT",535005000,13210
2.361250051791221,27,0,0,41600,5688229,"2013-03-22T00:00:00",4470,39.6,40.2,39.6,40.3,39.6,40.3,,,,0,0,28,0,0,23800,"ABT",177012000,4470
2.361250051791221,24,10,405000,12910,5688229,"2013-03-21T00:00:00",2450,40.2,40.5,40.2,40.5,40,40,,,,0,0,17,0,0,12020,"ABT",98490000,2450
2.361250051791221,19,760,30248000,17980,5688229,"2013-03-20T00:00:00",970,40.5,39.6,40.5,40.5,39.8,39.8,,,,0,0,14,0,0,13330,"ABT",39285000,970
2.361250051791221,12,0,0,4420,5688989,"2013-03-19T00:00:00",270,39.6,40.5,39.6,40,39.6,40,,,,0,0,16,0,0,16260,"ABT",10692000,270
2.361250051791221,27,0,0,17930,5688989,"2013-03-18T00:00:00",12020,40.5,40.5,40.5,41,39.5,41,,,,0,0,18,0,0,21950,"ABT",486810000,12020
2.361250051791221,12,2000,80000000,5590,5688989,"2013-03-15T00:00:00",2190,40.5,40.9,40.5,40.5,40,40,0,0,0,35128000000,878200,10,10,405000,10380,"ABT",35216695000,880390
2.361250051791221,10,0,0,1380,5690989,"2013-03-14T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,11,0,0,10570,"ABT",0,0
2.361250051791221,23,310,12254000,5760,5690989,"2013-03-13T00:00:00",1340,40.9,40,40.9,40.9,39,40.9,,,,0,0,18,0,0,45820,"ABT",54806000,1340
2.361250051791221,13,310,12250000,2480,5691299,"2013-03-12T00:00:00",880,40,40.3,40,40,39.1,40,,,,0,0,14,0,0,40470,"ABT",35200000,880
2.361250051791221,14,2280,91693000,4490,5691609,"2013-03-11T00:00:00",2630,40.3,40.8,40.3,40.9,40.2,40.3,,,,0,0,18,0,0,8770,"ABT",105989000,2630
2.361250051791221,13,1990,79980000,3960,5693889,"2013-03-08T00:00:00",2470,40.8,40.9,40.8,40.8,40,40,,,,0,0,13,0,0,16970,"ABT",100776000,2470
2.361250051791221,7,0,0,1380,5695879,"2013-03-07T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,53141088000,1362592,8,0,0,13180,"ABT",53141088000,1362592
2.361250051791221,12,0,0,3110,0,"2013-03-06T00:00:00",130,40.9,40.9,40.9,40.9,40.3,40.3,,,,0,0,13,0,0,2710,"ABT",5317000,130
2.361250051791221,7,0,0,2350,5695879,"2013-03-05T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,6,0,0,2080,"ABT",0,0
2.361250051791221,11,40,1636000,3280,5695879,"2013-03-04T00:00:00",310,40.9,41,40.9,40.9,39,39,,,,0,0,10,0,0,7230,"ABT",12679000,310
2.361250051791221,12,39,1608000,1240,5695919,"2013-03-01T00:00:00",60,41,40.2,41,41,40.2,40.2,,,,0,0,9,0,0,4950,"ABT",2460000,60
2.361250051791221,8,2000,80400000,3500,5695959,"2013-02-28T00:00:00",2000,40.2,40.1,40.2,40.2,40.2,40.2,,,,0,0,11,0,0,9200,"ABT",80400000,2000
2.361250051791221,9,430,17200000,4200,5696399,"2013-02-27T00:00:00",540,40.1,40,40.1,40.1,40,40,,,,0,0,18,0,0,8150,"ABT",21654000,540
2.361250051791221,10,990,39600000,5700,5693829,"2013-02-26T00:00:00",1710,40,41.1,40,41,40,41,,,,0,0,18,0,0,21290,"ABT",68400000,1710
2.361250051791221,9,3300,138600000,4840,5694819,"2013-02-25T00:00:00",3400,41.1,41.1,41.1,42,41.1,42,,,,0,0,33,1560,65520000,52690,"ABT",139740000,3400
2.361250051791221,12,0,0,3650,5696099,"2013-02-22T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,9,0,0,3310,"ABT",0,0
2.361250051791221,22,970,38822000,10030,5696099,"2013-02-21T00:00:00",7210,41.1,41.1,41.1,41.1,40,40.5,,,,0,0,17,3000,120200000,11220,"ABT",296331000,7210
2.361250051791221,17,20,822000,2030,5697059,"2013-02-20T00:00:00",860,41.1,41,41.1,41.1,40.8,40.8,,,,0,0,7,0,0,4240,"ABT",35346000,860
2.361250051791221,20,1730,69876000,5100,5697079,"2013-02-19T00:00:00",2480,41,40.9,41,41,40,40.5,,,,0,0,10,2020,81606000,6910,"ABT",101680000,2480
2.361250051791221,9,0,0,410,5698809,"2013-02-18T00:00:00",100,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,8,0,0,4570,"ABT",4090000,100
2.361250051791221,15,0,0,6600,5698809,"2013-02-08T00:00:00",10,40.9,40.7,40.9,40.9,40.9,40.9,,,,0,0,9,10,409000,38820,"ABT",409000,10
2.361250051791221,20,10,407000,1760,5698809,"2013-02-07T00:00:00",690,40.7,41.1,40.7,40.7,40.5,40.5,,,,0,0,17,0,0,45600,"ABT",28083000,690
2.361250051791221,11,0,0,570,5698809,"2013-02-06T00:00:00",10,41.1,40.5,41.1,41.1,41.1,41.1,,,,0,0,11,0,0,5090,"ABT",411000,10
2.361250051791221,12,0,0,1470,5698809,"2013-02-05T00:00:00",10,40.5,41,40.5,40.5,40.5,40.5,,,,0,0,16,0,0,11680,"ABT",405000,10
2.361250051791221,13,0,0,1630,5698799,"2013-02-04T00:00:00",0,41,41,41,41,41,41,,,,0,0,8,0,0,5990,"ABT",0,0
2.361250051791221,32,10,414000,4480,5698789,"2013-02-01T00:00:00",860,41,39,41,41.4,39,41.4,,,,0,0,11,10,414000,12490,"ABT",35260000,860
2.361250051791221,22,10,410000,7460,5697129,"2013-01-31T00:00:00",1770,39,41.4,39,41,39,39.6,,,,0,0,21,0,0,190800,"ABT",69030000,1770
2.361250051791221,12,0,0,1670,5697139,"2013-01-30T00:00:00",10,41.4,41.7,41.4,41.4,41.4,41.4,,,,0,0,18,10,414000,34730,"ABT",414000,10
2.361250051791221,11,10,417000,880,5697139,"2013-01-29T00:00:00",210,41.7,41.5,41.7,41.7,41,41,,,,0,0,13,10,417000,13070,"ABT",8757000,210
2.361250051791221,29,0,235018000,13020,5697149,"2013-01-28T00:00:00",7970,41.5,42,41.5,41.8,39.1,39.1,,,,0,0,24,1670,69224000,32890,"ABT",330755000,7970
2.361250051791221,7,0,0,960,5699759,"2013-01-25T00:00:00",0,42,42,42,42,42,42,,,,0,0,12,0,0,11200,"ABT",0,0
2.361250051791221,11,0,0,1050,5699759,"2013-01-24T00:00:00",300,42,41,42,42,42,42,,,,0,0,11,0,0,13310,"ABT",12600000,300
2.361250051791221,13,500,20460000,7620,5699759,"2013-01-23T00:00:00",510,41,39.2,41,41,40.5,40.5,,,,0,0,7,0,0,5280,"ABT",20910000,510
2.361250051791221,17,1000,42000000,5820,5700059,"2013-01-22T00:00:00",3400,39.2,41.2,39.2,42,39.2,42,,,,0,0,17,3400,136083000,11080,"ABT",133280000,3400
2.361250051791221,23,200,7904000,8680,5700489,"2013-01-21T00:00:00",550,41.2,39.2,41.2,41.5,38.7,38.7,,,,0,0,10,0,0,2550,"ABT",22660000,550
2.361250051791221,11,0,0,2550,5700689,"2013-01-18T00:00:00",240,39.2,42.1,39.2,41,39.2,41,,,,0,0,11,0,0,9060,"ABT",9408000,240
2.361250051791221,18,0,0,9190,5700089,"2013-01-17T00:00:00",2210,42.1,42,42.1,42.1,40.1,42,,,,0,0,8,200,8400000,8050,"ABT",93041000,2210
2.361250051791221,11,0,0,2980,5700089,"2013-01-16T00:00:00",570,42,42,42,42,42,42,,,,0,0,10,570,23940000,10440,"ABT",23940000,570
2.361250051791221,13,0,0,2640,5700089,"2013-01-15T00:00:00",1490,42,42.4,42,42.3,40.5,40.5,,,,0,0,12,0,0,5570,"ABT",62580000,1490
2.361250051791221,8,600,25440000,1630,5700089,"2013-01-14T00:00:00",800,42.4,42.8,42.4,42.4,42,42,,,,0,0,11,600,25440000,6640,"ABT",33920000,800
2.361250051791221,4,50,2140000,180,5700689,"2013-01-11T00:00:00",50,42.8,42,42.8,42.8,42.8,42.8,,,,0,0,13,0,0,7970,"ABT",2140000,50
2.361250051791221,6,0,0,610,5700659,"2013-01-10T00:00:00",210,42,41.8,42,42,40.6,40.6,,,,0,0,10,0,0,8530,"ABT",8820000,210
2.361250051791221,11,1050,42790000,11790,5700109,"2013-01-09T00:00:00",11130,41.8,42,41.8,42,40.7,40.7,,,,0,0,15,0,0,17920,"ABT",465234000,11130
2.361250051791221,15,1020,41240000,3340,5701159,"2013-01-08T00:00:00",3030,42,42.3,42,42,40.3,40.4,,,,0,0,17,0,0,31810,"ABT",127260000,3030
2.361250051791221,13,300,12600000,3230,5702179,"2013-01-07T00:00:00",560,42.3,42.3,42.3,42.5,42,42.5,,,,0,0,14,80,3400000,14730,"ABT",23688000,560
2.361250051791221,19,0,0,6000,5702479,"2013-01-04T00:00:00",1450,42.3,42.5,42.3,42.5,42.1,42.5,,,,0,0,15,550,23375,19400,"ABT",61335000,1450
2.361250051791221,7,100,4250,1560,5695949,"2013-01-03T00:00:00",190,42.5,42.5,42.5,42.5,40.6,40.6,,,,0,0,15,0,0,4220,"ABT",8075000,190
2.361250051791221,3,200,8500000,1380,5690639,"2013-01-02T00:00:00",200,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,16,0,0,29440,"ABT",8500000,200
2.361250051791221,10,3000,127500000,14630,5686839,"2012-12-28T00:00:00",9870,42.5,40.9,42.5,42.9,42.5,42.5,,,,0,0,19,6530,277525000,56960,"ABT",419475000,9870
2.361250051791221,17,0,0,13020,5689839,"2012-12-27T00:00:00",6010,40.9,39.8,40.9,41,38,41,,,,0,0,25,0,0,12720,"ABT",245809000,6010
2.361250051791221,17,100,3980000,18320,5684249,"2012-12-26T00:00:00",8120,39.8,38,39.8,39.8,38.2,38.2,,,,0,0,10,5410,207685000,12320,"ABT",323176000,8120
2.361250051791221,23,0,0,32750,5684349,"2012-12-25T00:00:00",21280,38,38.1,38,38.1,37,38.1,,,,0,0,13,4000,152400000,33290,"ABT",808640000,21280
2.361250051791221,13,1100,41930000,15280,5677789,"2012-12-24T00:00:00",7430,38.1,38,38.1,38.3,38,38,,,,14159160000,382680,12,5590,212699000,21710,"ABT",14442243000,390110
2.361250051791221,17,0,0,2640,5678889,"2012-12-21T00:00:00",0,38,38,38,38,38,38,,,,0,0,10,0,0,17130,"ABT",0,0
2.361250051791221,14,0,0,18820,5678889,"2012-12-20T00:00:00",9290,38,38,38,38,37.3,37.4,,,,0,0,11,6520,247760000,24890,"ABT",353020000,9290
2.361250051791221,12,3720,140992000,7340,5678369,"2012-12-19T00:00:00",4220,38,37.9,38,38,37.9,37.9,,,,0,0,9,40,1520000,16620,"ABT",160360000,4220
2.361250051791221,11,0,0,3260,5682089,"2012-12-18T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,7,0,0,16440,"ABT",0,0
2.361250051791221,10,0,0,3210,5682089,"2012-12-17T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,6,0,0,14600,"ABT",0,0
2.361250051791221,15,40,1518000,3720,5682089,"2012-12-14T00:00:00",1550,37.9,37.9,37.9,38,37.6,38,,,,0,0,7,520,19760000,9540,"ABT",58745000,1550
2.361250051791221,14,0,0,3700,5678599,"2012-12-13T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,5,0,0,10700,"ABT",0,0
2.361250051791221,10,0,0,780,5678599,"2012-12-12T00:00:00",100,37.9,38,37.9,37.9,37.9,37.9,,,,0,0,6,0,0,9700,"ABT",3790000,100
2.361250051791221,13,0,0,2740,5677249,"2012-12-11T00:00:00",0,38,38,38,38,38,38,,,,0,0,5,0,0,6640,"ABT",0,0
2.361250051791221,15,2000,76000000,7210,5677249,"2012-12-10T00:00:00",4450,38,37.8,38,38,37.9,38,,,,0,0,8,2450,93100000,18400,"ABT",169100000,4450
2.361250051791221,18,1330,50265000,7160,5678639,"2012-12-07T00:00:00",2420,37.8,37.8,37.8,37.8,37.5,37.5,,,,0,0,6,1080,40700000,10720,"ABT",91476000,2420
2.361250051791221,16,2000,75600000,4910,5679969,"2012-12-06T00:00:00",2580,37.8,38,37.8,38,37.7,37.7,,,,0,0,6,100,3800000,10450,"ABT",97524000,2580
2.361250051791221,11,0,0,3890,5681969,"2012-12-05T00:00:00",1640,38,38,38,38,38,38,,,,0,0,8,1250,47500000,7970,"ABT",62320000,1640
2.361250051791221,10,0,0,2180,5681469,"2012-12-04T00:00:00",670,38,37.9,38,38,37.9,38,,,,0,0,7,610,23180000,10680,"ABT",25460000,670
2.361250051791221,14,0,0,3780,5681469,"2012-12-03T00:00:00",1770,37.9,37.8,37.9,39.5,37.9,39.4,,,,0,0,15,0,0,17870,"ABT",67083000,1770
2.361250051791221,12,0,0,2980,5678459,"2012-11-30T00:00:00",1480,37.8,38,37.8,37.9,37.8,37.9,,,,0,0,10,0,0,13970,"ABT",55944000,1480
2.361250051791221,8,0,0,3640,5678459,"2012-11-29T00:00:00",620,38,38,38,38,37.8,37.8,,,,0,0,8,500,19000000,12740,"ABT",23560000,620
2.361250051791221,13,0,0,3040,5675739,"2012-11-28T00:00:00",70,38,38,38,38,37.5,37.6,,,,0,0,8,10,380000,11380,"ABT",2660000,70
2.361250051791221,9,0,0,4110,5675739,"2012-11-27T00:00:00",3000,38,38,38,38,38,38,,,,0,0,10,3000,114000000,16970,"ABT",114000000,3000
2.361250051791221,17,0,0,6070,5675739,"2012-11-26T00:00:00",2760,38,38.4,38,38.1,37.9,38.1,,,,0,0,14,2000,76000000,14710,"ABT",104880000,2760
2.361250051791221,13,0,0,7890,5675739,"2012-11-23T00:00:00",1080,38.4,38.4,38.4,38.4,38,38.4,,,,0,0,10,720,27364000,12510,"ABT",41472000,1080
2.361250051791221,10,0,0,2970,5675739,"2012-11-22T00:00:00",100,38.4,39.5,38.4,39.3,38.4,39.3,,,,0,0,13,0,0,8070,"ABT",3840000,100
2.361250051791221,15,3000,115200000,9530,5675739,"2012-11-21T00:00:00",3260,39.5,38.4,39.5,39.5,38.2,38.4,,,,0,0,10,0,0,8480,"ABT",128770000,3260
2.361250051791221,8,0,0,9950,5678739,"2012-11-20T00:00:00",2000,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,10,0,0,7880,"ABT",76800000,2000
2.361250051791221,24,20,768000,13740,5678739,"2012-11-19T00:00:00",150,38.4,38.3,38.4,38.4,37.6,37.6,,,,0,0,5,0,0,4130,"ABT",5760000,150
2.361250051791221,9,0,0,500,5678759,"2012-11-16T00:00:00",500,38.3,40.3,38.3,38.4,38.3,38.4,,,,0,0,12,0,0,4850,"ABT",19150000,500
2.361250051791221,11,0,0,2970,5678759,"2012-11-15T00:00:00",600,40.3,38.4,40.3,40.3,40.3,40.3,,,,0,0,12,0,0,7840,"ABT",24180000,600
2.361250051791221,9,0,0,2520,5678759,"2012-11-14T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,3,0,0,3080,"ABT",0,0
2.361250051791221,12,0,0,3490,5678759,"2012-11-13T00:00:00",610,38.4,38.4,38.4,38.4,38,38,,,,0,0,7,0,0,9120,"ABT",23424000,610
2.361250051791221,10,0,0,3150,5678759,"2012-11-12T00:00:00",1010,38.4,38.5,38.4,38.4,38,38,,,,0,0,7,0,0,6650,"ABT",38784000,1010
2.361250051791221,7,0,0,2060,5678759,"2012-11-09T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,8,0,0,7100,"ABT",0,0
