"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.3996714661884684,284,0,0,397600,43208730,"2021-08-11T00:00:00",270900,61.5,59.6,61.3,63,59.5,59.5,0,0,0,0,0,166,0,0,291700,"IPA",16660000000
2.3996714661884684,264,0,0,352300,43208730,"2021-08-10T00:00:00",252600,59.6,58.6,59.3,60.3,58.6,59,0,0,0,0,0,155,200,11957746.47887324,285000,"IPA",15064000000
2.3996714661884684,212,0,0,285400,43208730,"2021-08-09T00:00:00",202400,58.6,53.6,58.4,61.5,54,54,0,0,0,0,0,124,200,11732143.390589993,262100,"IPA",11853000000
2.3996714661884684,384,0,0,478800,43208730,"2021-08-06T00:00:00",366900,53.6,46.7,53.6,53.7,49.5,49.5,0,0,0,0,0,225,0,0,450400,"IPA",19650000000
2.3996714661884684,105,0,0,197600,43208730,"2021-08-05T00:00:00",100200,46.7,44.2,48,48.5,44,44,0,0,0,0,0,61,0,0,119700,"IPA",4678000000
2.3996714661884684,113,0,0,158500,43208730,"2021-08-04T00:00:00",107800,44.2,43.6,44,45.2,43.3,44,0,0,0,0,0,66,0,0,128900,"IPA",4769000000
2.3996714661884684,45,0,0,104000,43208730,"2021-08-03T00:00:00",44900,43.6,39.6,44,45.4,42.8,45,0,0,0,0,0,26,0,0,56600,"IPA",1956000000
2.3996714661884684,79,0,0,173300,43208730,"2021-08-02T00:00:00",75200,39.6,36.3,41.7,41.7,36,38.8,0,0,0,0,0,46,0,0,75200,"IPA",2975000000
2.3996714661884684,27,0,0,44700,43208730,"2021-07-30T00:00:00",25500,36.3,38,38,39,36.2,39,0,0,0,0,0,16,0,0,42900,"IPA",927000000
2.3996714661884684,4,0,0,14500,43208730,"2021-07-29T00:00:00",3900,38,39,38,38.1,38,38,0,0,0,0,0,2,0,0,22600,"IPA",148000000
2.3996714661884684,3,0,0,11300,43208730,"2021-07-28T00:00:00",2600,39,38.8,39,39,38.8,38.8,0,0,0,0,0,2,0,0,24900,"IPA",101000000
2.3996714661884684,4,0,0,12300,43208730,"2021-07-27T00:00:00",4000,38.8,38.2,39,39,38,38,0,0,0,0,0,2,0,0,33800,"IPA",155000000
2.3996714661884684,4,0,0,24600,43208730,"2021-07-26T00:00:00",3800,38.2,37.1,38,39.5,37.2,39.5,0,0,0,0,0,2,0,0,30300,"IPA",145000000
2.3996714661884684,22,0,0,32500,43208730,"2021-07-23T00:00:00",21000,37.1,37.3,37.1,39,37,39,0,0,0,0,0,13,0,0,40400,"IPA",779000000
2.3996714661884684,19,0,0,32600,43208730,"2021-07-22T00:00:00",18300,37.3,38.1,38.9,39.5,37,38.5,0,0,0,0,0,11,0,0,36500,"IPA",682000000
2.3996714661884684,3,0,0,13800,43208730,"2021-07-21T00:00:00",2900,38.1,38.9,38,39,38,39,0,0,0,0,0,2,0,0,14100,"IPA",111000000
2.3996714661884684,16,0,0,17800,43208730,"2021-07-20T00:00:00",15000,38.9,39.6,38.9,39,34,34,0,0,0,0,0,9,0,0,33800,"IPA",583000000
2.3996714661884684,0,0,0,1900,43208730,"2021-07-19T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,5,0,0,10400,"IPA",0
2.3996714661884684,22,0,0,33000,43208730,"2021-07-16T00:00:00",21300,39.6,39.6,39.6,39.7,39.5,39.6,0,0,0,0,0,13,0,0,28300,"IPA",843000000
2.3996714661884684,12,0,0,22100,43208730,"2021-07-15T00:00:00",11700,39.6,38.5,39.8,41.5,39.5,41.5,0,0,0,0,0,7,0,0,29500,"IPA",464000000
2.3996714661884684,6,0,0,7600,43208730,"2021-07-14T00:00:00",6000,38.5,39.8,38,39.5,37.8,39,0,0,0,0,0,4,0,0,43300,"IPA",231000000
2.3996714661884684,1,0,0,2800,43208730,"2021-07-13T00:00:00",800,39.8,39.8,39.8,39.8,39.8,39.8,0,0,0,62250000000,1500000,10,0,0,19900,"IPA",62282000000
2.3996714661884684,37,0,0,42300,43208730,"2021-07-12T00:00:00",35600,39.8,40.6,39.9,40.5,38.1,40.5,0,0,0,0,0,22,0,0,42100,"IPA",1416000000
2.3996714661884684,8,0,0,13800,43208730,"2021-07-09T00:00:00",7500,40.6,40.9,40.5,41,40.5,40.9,0,0,0,0,0,5,0,0,13800,"IPA",305000000
2.3996714661884684,4,0,0,17800,43208730,"2021-07-08T00:00:00",4100,40.927,41.3,40.9,41,40.9,40.9,0,0,0,0,0,3,0,0,12500,"IPA",168000000
2.3996714661884684,3,0,0,9700,43208730,"2021-07-07T00:00:00",2500,41.3,41.8,41.3,41.4,41.2,41.4,0,0,0,0,0,2,0,0,7500,"IPA",103000000
2.3996714661884684,19,0,0,38600,43208730,"2021-07-06T00:00:00",18400,41.8,41.1,41.5,42,41.2,41.3,0,0,0,0,0,11,0,0,34300,"IPA",769000000
2.3996714661884684,7,0,0,19200,43207430,"2021-07-05T00:00:00",6600,41.1,40.6,41.1,42,41,42,0,0,0,0,0,4,0,0,17700,"IPA",271000000
2.3996714661884684,20,0,0,34900,43207430,"2021-07-02T00:00:00",19500,40.6,40.6,41.9,42,40,41,0,0,0,0,0,12,0,0,28900,"IPA",792000000
2.3996714661884684,5,0,0,8500,43205730,"2021-07-01T00:00:00",5000,40.6,40.4,40.6,41,40.4,41,0,0,0,0,0,3,1300,52742857.14285714,17600,"IPA",203000000
2.3996714661884684,4,0,0,14300,43205730,"2021-06-30T00:00:00",4100,40.4,40.3,40.4,40.4,40.3,40.3,0,0,0,0,0,3,0,0,12900,"IPA",166000000
2.3996714661884684,18,0,0,35500,43205730,"2021-06-29T00:00:00",17100,40.3,39.9,39,41,39,40.6,0,0,0,0,0,11,1700,69096774.19354838,26600,"IPA",689000000
2.3996714661884684,21,1300,51850574.712643676,34300,43205730,"2021-06-28T00:00:00",20100,39.9,41.2,41,41.2,39,41.2,0,0,0,0,0,12,0,0,46500,"IPA",802000000
2.3996714661884684,9,0,0,12600,43206830,"2021-06-25T00:00:00",8300,41.2,42.1,41.2,42.1,40,42.1,0,0,0,0,0,5,0,0,27800,"IPA",342000000
2.3996714661884684,11,0,0,15700,43206830,"2021-06-24T00:00:00",10600,42.1,42.1,41.8,42.5,41.8,42.1,0,0,0,0,0,7,0,0,32200,"IPA",446000000
2.3996714661884684,23,0,0,41600,43206830,"2021-06-23T00:00:00",21900,42.1,41.9,42.4,45,41,43.5,0,0,0,0,0,13,200,8328767.123287671,37000,"IPA",921000000
2.3996714661884684,27,1000,41930501.93050193,47400,43205630,"2021-06-22T00:00:00",25900,41.9,44.2,42,43.4,40,42,0,0,0,0,0,16,0,0,48800,"IPA",1086000000
2.3996714661884684,26,1100,48590520,6700,432066290,"2021-06-21T00:00:00",25000,44.2,43.4,43.5,49.9,42,49.9,0,0,0,0,0,15,0,0,18400,"IPA",1104330000
2.3996714661884684,34,0,0,137800,43207730,"2021-06-18T00:00:00",32400,43.4,43.6,42.9,43.8,42.9,43.8,0,0,0,0,0,20,1200,52127777.777777776,111500,"IPA",1407450000
2.3996714661884684,111,200,8718048.780487806,137800,43207730,"2021-06-17T00:00:00",106100,43.6,38,43.6,43.7,40.2,43.7,0,0,0,0,0,65,0,0,111500,"IPA",4625000000
2.3996714661884684,7,0,0,228000,43207930,"2021-06-16T00:00:00",6400,38,33.1,38,38,38,38,0,0,0,0,0,4,0,0,6400,"IPA",243000000
2.3996714661884684,1,0,0,135800,43207930,"2021-06-15T00:00:00",800,33.1,28.8,33.1,33.1,33.1,33.1,0,0,0,0,0,0,0,0,800,"IPA",26000000
2.3996714661884684,59,500,14317343.173431734,88100,43207930,"2021-06-14T00:00:00",56700,28.8,27.7,31.5,31.5,27.7,29,0,0,0,0,0,35,0,0,57900,"IPA",1631000000
2.3996714661884684,34,300,8255555.555555556,62600,43208430,"2021-06-11T00:00:00",32200,27.7,28.6,29,29,27.1,28,0,0,0,0,0,20,0,0,34200,"IPA",894000000
2.3996714661884684,15,400,11727272.727272727,39500,43208730,"2021-06-10T00:00:00",14000,28.6,28.9,26,30,26,29,0,0,0,0,0,9,0,0,18100,"IPA",401000000
2.3996714661884684,16,0,0,20100,43209130,"2021-06-09T00:00:00",15000,28.9,28.2,29.8,29.8,28,28.2,0,0,0,0,0,9,0,0,21100,"IPA",433000000
2.3996714661884684,17,0,0,30400,43209130,"2021-06-08T00:00:00",16600,28.2,26.4,28,30,27.8,27.8,0,0,0,0,0,10,0,0,35400,"IPA",468000000
2.3996714661884684,12,0,0,22500,43209130,"2021-06-07T00:00:00",11800,26.406,25.2,27.8,27.9,26,26,0,0,0,0,0,7,0,0,15300,"IPA",312000000
2.3996714661884684,15,0,0,20400,43209130,"2021-06-04T00:00:00",14400,25.2,25,26,26,24.1,24.1,0,0,0,0,0,9,0,0,21100,"IPA",363000000
2.3996714661884684,19,0,0,23900,43209130,"2021-06-03T00:00:00",18600,25,25,25,25,25,25,0,0,0,0,0,11,0,0,29200,"IPA",465000000
2.3996714661884684,4,0,0,15500,43209130,"2021-06-02T00:00:00",3900,25,25.3,25,25,24.9,24.9,0,0,0,0,0,2,0,0,14400,"IPA",97500000
2.3996714661884684,0,0,0,1500,43209130,"2021-06-01T00:00:00",100,25.3,25,25.3,25.3,25.3,25.3,0,0,0,0,0,2,0,0,3600,"IPA",2530000
2.3996714661884684,1,0,0,2200,43209130,"2021-05-31T00:00:00",1000,25,22,25.3,25.3,24.5,24.9,0,0,0,0,0,1,0,0,1000,"IPA",25000000
2.3996714661884684,24,0,0,28600,43209130,"2021-05-28T00:00:00",22600,22,25,26.4,26.4,22,22,0,0,0,0,0,14,0,0,32000,"IPA",497200000
2.3996714661884684,4,0,0,5400,43209130,"2021-05-27T00:00:00",3500,25,26.5,25,25,25,25,0,0,0,0,0,2,0,0,11600,"IPA",87500000
2.3996714661884684,1,0,0,3200,43209130,"2021-05-26T00:00:00",900,26.5,25.1,26.5,26.5,26.3,26.3,0,0,0,0,0,1,0,0,35600,"IPA",23850000
2.3996714661884684,4,0,0,5500,43209130,"2021-05-25T00:00:00",3900,25.1,26,25.1,25.1,25,25.1,0,0,0,0,0,2,0,0,38200,"IPA",97890000
2.3996714661884684,0,0,0,2100,43209130,"2021-05-24T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,13,0,0,27300,"IPA",0
2.3996714661884684,1,0,0,4300,43209130,"2021-05-21T00:00:00",1000,26,24.8,26,26,26,26,0,0,0,0,0,1,0,0,26600,"IPA",26000000
2.3996714661884684,1,0,0,4100,43209130,"2021-05-20T00:00:00",700,24.8,24.9,24.8,24.9,24.8,24.9,0,0,0,0,0,17,0,0,36500,"IPA",17360000
2.3996714661884684,1,0,0,3300,43209130,"2021-05-19T00:00:00",900,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,1,0,0,27900,"IPA",22410000
2.3996714661884684,2,0,0,3700,43209130,"2021-05-18T00:00:00",1500,24.9,25,24.9,24.9,24.9,24.9,0,0,0,0,0,1,0,0,37000,"IPA",37350000
2.3996714661884684,1,0,0,6800,43209130,"2021-05-17T00:00:00",1200,24.95,24.6,25,25,24.9,25,0,0,0,0,0,1,0,0,38200,"IPA",29940000
2.3996714661884684,4,0,0,9000,43209130,"2021-05-14T00:00:00",3700,24.61891891891892,24.5,24.2,24.9,24.2,24.9,0,0,0,0,0,2,0,0,31300,"IPA",91090000
2.3996714661884684,3,0,0,4600,43209130,"2021-05-13T00:00:00",3000,24.5,25,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,43400,"IPA",73500000
2.3996714661884684,5,0,0,6500,43209130,"2021-05-12T00:00:00",4800,25,25.6,25,25,25,25,0,0,0,0,0,3,0,0,38700,"IPA",120000000
2.3996714661884684,5,0,0,11500,43209130,"2021-05-11T00:00:00",4600,25.604347826086958,25,25.3,25.9,25.3,25.9,0,0,0,0,0,3,0,0,52300,"IPA",117780000
2.3996714661884684,7,0,0,8400,43209130,"2021-05-10T00:00:00",6900,24.994202898550725,24.2,25,25,24.9,25,0,0,0,0,0,4,0,0,23900,"IPA",172460000
2.3996714661884684,0,0,0,0,43209130,"2021-05-07T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,0,0,0,0,"IPA",0
2.3996714661884684,32,0,0,44235,43209130,"2021-05-06T00:00:00",30100,24.20830564784053,26,26.7,26.7,24.2,24.2,0,0,0,0,0,19,0,0,39937,"IPA",728670000
2.3996714661884684,0,0,0,588,43209130,"2021-05-05T00:00:00",400,26,23.5,26,26,26,26,0,0,0,0,0,0,0,0,531,"IPA",10400000
2.3996714661884684,4,0,0,9800,43209130,"2021-05-04T00:00:00",3500,23.45714285714286,27,25,25,23,23,0,0,0,0,0,2,0,0,39500,"IPA",82100000
2.3996714661884684,3,0,0,6400,43209130,"2021-04-29T00:00:00",3200,26.96875,26.9,27,27,26.9,26.9,0,0,0,0,0,2,0,0,26200,"IPA",86300000
2.3996714661884684,3,0,0,4100,43209130,"2021-04-28T00:00:00",2900,26.886206896551723,27.6,26.8,26.9,26.8,26.9,0,0,0,18750000000,750000,2,0,0,29600,"IPA",18827970000
2.3996714661884684,0,0,0,5000,43209130,"2021-04-27T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,14,0,0,31300,"IPA",0
2.3996714661884684,3,0,0,3700,43209130,"2021-04-26T00:00:00",2500,27.6,26.5,27.6,27.6,27.6,27.6,0,0,0,0,0,2,0,0,6600,"IPA",69000000
2.3996714661884684,12,0,0,15700,43209130,"2021-04-23T00:00:00",11100,26.455855855855855,27.1,26.5,26.5,26,26.2,0,0,0,0,0,7,0,0,17100,"IPA",293660000
2.3996714661884684,0,0,0,2400,43209130,"2021-04-22T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,7,0,0,15300,"IPA",0
2.3996714661884684,6,0,0,6900,43209130,"2021-04-20T00:00:00",5600,27.1,26,27.1,27.1,27.1,27.1,0,0,0,0,0,3,0,0,18600,"IPA",151760000
2.3996714661884684,2,0,0,9200,43209130,"2021-04-19T00:00:00",1600,26,25.4,26,26,26,26,0,0,0,0,0,1,0,0,14500,"IPA",41600000
2.3996714661884684,18,0,0,28000,43209130,"2021-04-16T00:00:00",17500,25.358285714285714,27.5,25.1,27.5,25.1,27.5,0,0,0,0,0,11,0,0,26300,"IPA",443770000
2.3996714661884684,7,0,0,18500,43209130,"2021-04-15T00:00:00",7000,27.514285714285712,27,27.9,28,27,27,0,0,0,0,0,4,0,0,17400,"IPA",192600000
2.3996714661884684,1,0,0,10400,43209130,"2021-04-14T00:00:00",1200,27.041666666666668,27,27.5,27.5,27,27,0,0,0,0,0,1,0,0,14700,"IPA",32450000
2.3996714661884684,19,0,0,28600,43209130,"2021-04-13T00:00:00",17800,27.025842696629212,27.1,27.1,27.3,27,27.3,0,0,0,0,0,11,0,0,20400,"IPA",481060000
2.3996714661884684,20,0,0,4400,43209130,"2021-04-12T00:00:00",18700,27.119786096256686,26.7,27,29.8,26.9,28.9,0,0,0,0,0,12,0,0,1600,"IPA",507140000
2.3996714661884684,21,0,0,12800,43209130,"2021-04-09T00:00:00",20000,26.6515,27.4,26.7,28,26.5,28,0,0,0,0,0,12,0,0,8800,"IPA",533030000
2.3996714661884684,18,0,0,32300,43209130,"2021-04-08T00:00:00",17100,27.38830409356725,29.9,29.8,29.8,25.6,27,0,0,0,0,0,11,0,0,21200,"IPA",468340000
2.3996714661884684,6,0,0,22100,43209130,"2021-04-07T00:00:00",6100,29.904918032786885,30.4,29,34.9,28,34.9,0,0,0,0,0,4,0,0,21500,"IPA",182420000
2.3996714661884684,2,0,0,5000,43209130,"2021-04-06T00:00:00",1700,30.423529411764708,31.3,30.6,30.6,28.6,28.6,0,0,0,0,0,1,0,0,4200,"IPA",51720000
2.3996714661884684,0,0,0,9800,43209130,"2021-04-05T00:00:00",300,31.3,27.9,32,32,29.9,29.9,0,0,0,0,0,5,0,0,10100,"IPA",9390000
2.3996714661884684,3,0,0,30900,43209130,"2021-04-02T00:00:00",2900,27.93793103448276,29.1,28.9,30,24.8,24.8,,,,0,0,2,0,0,12700,"IPA",81020000
2.3996714661884684,0,0,0,2200,43209130,"2021-04-01T00:00:00",100,29.1,30.9,29.1,29.1,29.1,29.1,,,,0,0,1,0,0,2300,"IPA",2910000
2.3996714661884684,0,0,0,1600,43209130,"2021-03-31T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,5,0,0,11200,"IPA",0
2.3996714661884684,0,0,0,1800,43209130,"2021-03-30T00:00:00",300,30.866666666666667,32.9,28.5,35.5,28.5,35.5,,,,0,0,5,0,0,10200,"IPA",9260000
2.3996714661884684,0,0,0,5700,43209130,"2021-03-29T00:00:00",100,32.9,29.7,32.9,32.9,32.9,32.9,,,,0,0,3,0,0,6700,"IPA",3290000
2.3996714661884684,1,0,0,5000,43209130,"2021-03-26T00:00:00",500,29.72,29.9,28.1,31,28.1,31,,,,0,0,7,0,0,15500,"IPA",14860000
2.3996714661884684,0,0,0,5200,43209130,"2021-03-25T00:00:00",300,29.933333333333334,30.6,30.9,30.9,28,28,,,,0,0,3,0,0,5900,"IPA",8980000
2.3996714661884684,2,0,0,2213,43209130,"2021-03-24T00:00:00",1500,30.55333333333333,31.1,31,34,27.7,34,,,,0,0,1,0,0,2013,"IPA",45830000
2.3996714661884684,4,0,0,8100,43209130,"2021-03-23T00:00:00",3900,31.146153846153847,27.6,31,31.7,27.5,27.5,,,,0,0,2,0,0,14900,"IPA",121470000
2.3996714661884684,1,0,0,6300,43209130,"2021-03-22T00:00:00",1400,27.557142857142857,26.4,27.6,27.8,27.5,27.8,,,,0,0,1,0,0,15300,"IPA",38580000
2.3996714661884684,4,0,0,10900,43209130,"2021-03-19T00:00:00",3800,26.41842105263158,27,27,27.9,24.2,27.9,,,,0,0,2,0,0,19900,"IPA",100390000
2.3996714661884684,6,0,0,17500,43209130,"2021-03-18T00:00:00",5500,26.974545454545456,27.7,27.7,27.7,24,24.1,,,,0,0,3,0,0,12800,"IPA",148360000
2.3996714661884684,1,0,0,5300,43209130,"2021-03-17T00:00:00",600,27.65,27.7,27.7,27.7,27.6,27.6,,,,0,0,3,0,0,7400,"IPA",16590000
2.3996714661884684,0,0,0,2400,43209130,"2021-03-16T00:00:00",200,27.7,27.6,27.6,27.8,27.6,27.8,,,,0,0,7,0,0,14200,"IPA",5540000
2.3996714661884684,5,0,0,10200,43209130,"2021-03-15T00:00:00",5100,27.562745098039215,27.5,27.4,28,27.4,27.6,,,,0,0,3,0,0,21200,"IPA",140570000
2.3996714661884684,12,0,0,13400,43209130,"2021-03-12T00:00:00",11100,27.491891891891893,27.4,27.4,27.8,27.4,27.8,,,,0,0,7,0,0,22400,"IPA",305160000
2.3996714661884684,0,0,0,4900,43209130,"2021-03-11T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,5,0,0,11900,"IPA",0
2.3996714661884684,8,0,0,11400,43209130,"2021-03-10T00:00:00",7900,27.365822784810128,27.5,27.5,27.5,27,27,,,,0,0,5,0,0,20700,"IPA",216190000
2.3996714661884684,14,0,0,17600,43209130,"2021-03-09T00:00:00",13000,27.49230769230769,27,27.5,28,27,28,,,,0,0,8,0,0,20200,"IPA",357400000
2.3996714661884684,8,0,0,11900,43209130,"2021-03-08T00:00:00",7400,27.045945945945945,27.7,27.8,27.8,25.4,27.5,,,,0,0,5,0,0,8900,"IPA",200140000
2.3996714661884684,5,0,0,8500,43209130,"2021-03-05T00:00:00",4700,27.706382978723404,27.7,28,28,27.6,27.7,,,,0,0,3,0,0,10700,"IPA",130220000
2.3996714661884684,3,0,0,11400,43209130,"2021-03-04T00:00:00",2500,27.748,28.1,27.5,28.1,27.5,28.1,,,,0,0,2,0,0,10500,"IPA",69370000
2.3996714661884684,6,0,0,13600,43209130,"2021-03-03T00:00:00",5500,28.067272727272726,28,28.1,28.1,27.7,28.1,,,,0,0,3,0,0,6500,"IPA",154370000
2.3996714661884684,21,0,0,31500,43209130,"2021-03-02T00:00:00",20200,28.03960396039604,28,27.7,28.2,27.7,28.1,,,,0,0,13,0,0,26400,"IPA",566400000
2.3996714661884684,10,0,0,22300,43209130,"2021-03-01T00:00:00",9600,27.965625,27.7,27.3,28.2,27.3,27.7,,,,0,0,6,0,0,16100,"IPA",268470000
2.3996714661884684,10,0,0,23800,43209130,"2021-02-26T00:00:00",9500,27.696842105263155,25.8,29,29,27,28,,,,0,0,6,0,0,9500,"IPA",263120000
2.3996714661884684,3,0,0,13700,43209130,"2021-02-25T00:00:00",3200,25.771875,26.6,26.6,28.1,24,24,,,,0,0,2,0,0,5800,"IPA",82470000
2.3996714661884684,3,0,0,8500,43209130,"2021-02-24T00:00:00",3300,26.575757575757574,26.2,26.9,29,25.4,29,,,,0,0,2,0,0,7500,"IPA",87700000
2.3996714661884684,1,0,0,9800,43209130,"2021-02-23T00:00:00",1000,26.24,26.4,25,27,25,26.4,,,,0,0,1,0,0,2300,"IPA",26240000
2.3996714661884684,2,0,0,8100,43209130,"2021-02-22T00:00:00",2200,26.386363636363637,26,29.8,29.9,23,29.9,,,,0,0,1,0,0,9400,"IPA",58050000
2.3996714661884684,2,0,0,5300,43209130,"2021-02-19T00:00:00",1600,26.04375,26.7,26,26.7,26,26.7,,,,0,0,1,0,0,1800,"IPA",41670000
2.3996714661884684,2,0,0,4500,43209130,"2021-02-18T00:00:00",1500,26.666666666666668,24.8,26.8,26.8,24.8,24.8,,,,0,0,1,0,0,3500,"IPA",40000000
2.3996714661884684,0,0,0,1000,43209130,"2021-02-17T00:00:00",300,24.8,24.1,26,26,24.2,24.2,,,,0,0,0,0,0,500,"IPA",7440000
2.3996714661884684,10,0,0,19900,43209130,"2021-02-09T00:00:00",9900,24.14848484848485,24.8,26,27,24.1,27,,,,0,0,6,0,0,12300,"IPA",239070000
2.3996714661884684,5,0,0,6100,43209130,"2021-02-08T00:00:00",4500,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,3,0,0,5000,"IPA",111600000
2.3996714661884684,1,0,0,2200,43209130,"2021-02-05T00:00:00",500,24.8,25.3,26.1,26.1,24.1,24.2,,,,0,0,3,0,0,7300,"IPA",12400000
2.3996714661884684,2,0,0,4000,43209130,"2021-02-04T00:00:00",1800,25.27777777777778,23.7,25.5,25.5,24,24,,,,0,0,1,0,0,6900,"IPA",45500000
2.3996714661884684,7,0,0,10500,43209130,"2021-02-03T00:00:00",6600,23.671212121212122,23.4,25,26,23.5,26,,,,0,0,4,0,0,9200,"IPA",156230000
2.3996714661884684,1,0,0,4100,43209130,"2021-02-02T00:00:00",700,23.357142857142858,22.2,24.5,24.5,23,23,,,,0,0,1,0,0,2300,"IPA",16350000
2.3996714661884684,0,0,0,2100,43209130,"2021-02-01T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,2200,"IPA",0
2.3996714661884684,0,0,0,6200,43209130,"2021-01-29T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,6100,"IPA",0
2.3996714661884684,14,0,0,17500,43209130,"2021-01-28T00:00:00",13000,22.24615384615385,24,22.2,22.6,22,22,,,,0,0,8,0,0,15000,"IPA",289200000
2.3996714661884684,10,0,0,19600,43209130,"2021-01-27T00:00:00",9700,23.989690721649485,21.6,22,24.5,21.9,21.9,,,,0,0,6,0,0,11500,"IPA",232700000
2.3996714661884684,15,0,0,42700,43209130,"2021-01-26T00:00:00",14600,21.589041095890412,23,22,22,20,20,,,,173830150000,6953206,9,0,0,15200,"IPA",174145350000
2.3996714661884684,14,0,0,29300,43209130,"2021-01-25T00:00:00",13000,22.99230769230769,21.3,23.5,23.5,22.5,22.5,,,,0,0,8,0,0,18700,"IPA",298900000
2.3996714661884684,48,0,0,61700,43209130,"2021-01-22T00:00:00",46000,21.343260869565217,18.8,21.6,21.6,18.8,18.8,,,,0,0,29,0,0,46000,"IPA",981790000
2.3996714661884684,12,0,0,14100,43209130,"2021-01-21T00:00:00",11000,18.805454545454545,18.6,18.6,20.9,18.6,20.8,,,,0,0,7,0,0,16900,"IPA",206860000
2.3996714661884684,0,0,0,7100,43209130,"2021-01-20T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,5,0,0,10400,"IPA",0
2.3996714661884684,46,0,0,48700,43209130,"2021-01-19T00:00:00",43700,18.56086956521739,19.1,20.5,20.5,18.2,19.2,,,,0,0,27,0,0,46000,"IPA",811110000
2.3996714661884684,21,0,0,27700,43209130,"2021-01-18T00:00:00",20200,19.133663366336634,21.6,18.9,21,18.9,21,,,,0,0,13,0,0,20400,"IPA",386500000
2.3996714661884684,3,0,0,19000,43209130,"2021-01-15T00:00:00",3100,21.596774193548388,20.1,23,23,21,21,,,,0,0,2,0,0,9100,"IPA",66950000
2.3996714661884684,2,0,0,16100,43209130,"2021-01-14T00:00:00",1900,20.11578947368421,19.6,21,21,19,19,,,,0,0,1,0,0,2500,"IPA",38220000
2.3996714661884684,12,0,0,16000,43209130,"2021-01-13T00:00:00",11600,19.591379310344827,21,19.6,19.6,19.5,19.5,,,,0,0,7,0,0,14200,"IPA",227260000
2.3996714661884684,31,0,0,38000,43209130,"2021-01-12T00:00:00",30000,21.01666666666667,20.9,21,21.1,21,21,,,,0,0,19,0,0,37000,"IPA",630500000
2.3996714661884684,16,0,0,29900,43209130,"2021-01-11T00:00:00",15100,20.871523178807948,19.7,20.5,21.2,20.5,20.5,,,,0,0,9,0,0,16800,"IPA",315160000
2.3996714661884684,3,0,0,13500,43209130,"2021-01-08T00:00:00",2400,19.7,20.8,18.4,21,18.4,21,,,,0,0,1,0,0,5200,"IPA",47280000
2.3996714661884684,10,0,0,19900,43209130,"2021-01-07T00:00:00",9800,20.844897959183672,21,21,21,19.1,21,,,,0,0,6,0,0,13000,"IPA",204280000
2.3996714661884684,7,0,0,10300,43209130,"2021-01-06T00:00:00",7100,21.014084507042256,21.3,21.5,22,20.5,21,,,,0,0,4,0,0,11300,"IPA",149200000
2.3996714661884684,10,0,0,12400,43209130,"2021-01-05T00:00:00",9200,21.26086956521739,18.8,21.6,21.6,18.9,18.9,,,,0,0,6,0,0,9500,"IPA",195600000
2.3996714661884684,0,0,0,7100,43209130,"2021-01-04T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,3900,"IPA",0
2.3996714661884684,4,0,0,13400,43209130,"2020-12-31T00:00:00",4000,18.775,20.6,20,20,18.6,18.6,,,,0,0,2,0,0,7900,"IPA",75100000
2.3996714661884684,16,0,0,20900,43209130,"2020-12-30T00:00:00",15500,20.64516129032258,18.6,19.5,21.3,19,21.3,,,,0,0,10,0,0,17000,"IPA",320000000
2.3996714661884684,21,0,0,35900,43209130,"2020-12-29T00:00:00",20400,18.622549019607842,16.3,18.7,18.7,16.1,18.5,,,,0,0,13,0,0,20400,"IPA",379900000
2.3996714661884684,0,0,0,13800,43209130,"2020-12-28T00:00:00",100,16.3,17.5,16.3,16.3,16.3,16.3,,,,0,0,3,0,0,5600,"IPA",1630000
2.3996714661884684,18,0,0,34500,43209130,"2020-12-25T00:00:00",17500,17.505714285714287,16.4,16.4,18,16.1,17.8,,,,0,0,11,0,0,18000,"IPA",306350000
2.3996714661884684,0,0,0,12700,43209130,"2020-12-24T00:00:00",100,16.4,18,16.4,16.4,16.4,16.4,,,,0,0,2,0,0,5300,"IPA",1640000
