"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.019193858,1420,3600,203760000,1828800,30113254,"2021-10-06T00:00:00",913100,56.38233490307743,56,57,57.5,55,56,0,0,0,0,0,1080,5700,319110000,1546900,"DPG",51482710000
1.019193858,4085,22500,1300490000,4341700,30113354,"2021-10-05T00:00:00",2582300,56.47097548696898,56.8,56,58,54.9,58,0,0,0,0,0,1805,69700,3923270000,3932700,"DPG",145825000000
1.019193858,1861,56400,3163160000,2396300,30107054,"2021-10-04T00:00:00",1330200,55.88257404901519,53.5,56.8,56.9,53.6,53.6,0,0,0,0,0,976,4900,273910000,1924000,"DPG",74335000000
1.019193858,1458,25000,1337310000,1392300,30127454,"2021-10-01T00:00:00",896900,53.27549336603858,53.8,53.5,53.9,52.6,53.6,0,0,0,1002000000,20000,817,3500,186790000,1534900,"DPG",48784790000
1.019193858,921,24400,1342000000,1301500,30151954,"2021-09-30T00:00:00",800200,54.122719320169956,53.8,53.8,55,52,55,,,,1503000000,30000,1278,28800,1562250000,1752500,"DPG",44812000000
1.019193858,1153,18500,974500000,1487800,30162254,"2021-09-29T00:00:00",851200,52.356672932330824,51.5,53.8,53.9,50.8,51.5,-10220000,0,-10220000,0,0,998,36000,1839340000,1313100,"DPG",44566000000
1.019193858,956,33400,1704480000,1540500,30180754,"2021-09-28T00:00:00",962800,50.74054840049855,50.3,51.5,51.5,49.6,50.3,11328430000,0,11328430000,0,0,892,500,25400000,1491400,"DPG",48853000000
1.019193858,1476,400,19720000,2518100,30121254,"2021-09-27T00:00:00",1508200,50.072934624055165,49.25,50.3,51,48.9,48.9,0,0,0,0,0,1499,14100,698560000,2767300,"DPG",75520000000
1.019193858,1046,14200,703250000,1413300,30135354,"2021-09-24T00:00:00",626900,49.11418089009411,49.2,49.25,50.4,48.5,49.5,0,0,0,0,0,1005,0,0,1477900,"DPG",30789680000
1.019193858,1104,400,19680000,1970300,30121054,"2021-09-23T00:00:00",1083400,49.22558611777737,49,49.2,50.5,48.05,49.5,0,0,0,0,0,1412,92900,4547080000,2192700,"DPG",53331000000
1.019193858,1607,40500,1961980000,5270100,30118454,"2021-09-22T00:00:00",2317800,48.295366295625165,45.8,49,49,46,46,-57720000,0,-57720000,0,0,1864,500,24500000,3124800,"DPG",111939000000
1.019193858,1659,3900,175700000,2424200,30142294,"2021-09-21T00:00:00",1386700,44.95682916276051,45.65,45.8,46.5,43.85,44.3,0,0,0,0,0,1258,14300,650360000,2249100,"DPG",62341635000
1.019193858,1147,11200,509790000,2832700,30145794,"2021-09-20T00:00:00",1760400,45.15280618041354,44.9,45.65,46,44,44.5,0,0,0,0,0,1570,3000,134400000,2674900,"DPG",79487000000
1.019193858,991,1900,82560000,1252300,30144394,"2021-09-17T00:00:00",700100,44.46650478503071,44.2,44.9,45,43.4,43.9,-4450000,0,-4450000,0,0,1149,17300,771770000,1637600,"DPG",31131000000
1.019193858,1370,15900,691280000,2239900,30125394,"2021-09-16T00:00:00",1293400,43.81456239369105,42.5,44.2,44.4,42.6,43.4,0,0,0,0,0,1725,400,17360000,2279100,"DPG",56669755000
1.019193858,1120,35100,1462660000,2492400,30111394,"2021-09-15T00:00:00",1464400,41.83829554766457,41.85,42.5,42.5,41,41.1,-4110000,0,-4110000,0,0,1195,12600,528330000,2295500,"DPG",61268000000
1.019193858,871,200,8310000,1020800,30139294,"2021-09-14T00:00:00",721600,41.473115299334815,41.9,41.85,42.3,41,42,0,0,0,0,0,956,20900,868160000,1344200,"DPG",29927000000
1.019193858,853,0,0,1300500,30113394,"2021-09-13T00:00:00",850900,41.95440122223528,42.6,41.9,42.6,41.35,42.55,0,0,0,5947500000,150000,837,29900,1253090000,1459000,"DPG",41646500000
1.019193858,1157,8700,364210000,1941000,30112994,"2021-09-10T00:00:00",1441900,42.252583396906864,42.3,42.6,42.9,41.7,42.3,-37870000,0,-37870000,0,0,1345,7200,305920000,2293000,"DPG",60924000000
1.019193858,875,12300,514410000,1295300,30090994,"2021-09-09T00:00:00",510700,42.095163501076954,42,42.3,42.6,41.5,41.5,0,0,0,0,0,1058,26100,1095230000,1334300,"DPG",21498000000
1.019193858,1169,23200,956850000,2451200,30097094,"2021-09-08T00:00:00",1271600,41.24803397294747,40.9,42,42,40.5,40.5,0,0,0,9512500000,250000,1158,400,16340000,1952200,"DPG",61963500000
1.019193858,2001,10300,434360000,2784900,30120294,"2021-09-07T00:00:00",1954500,41.88999744180097,42.65,40.9,42.65,40.5,42.65,0,0,0,0,0,1726,30700,1290890000,3259000,"DPG",81874000000
1.019193858,2035,65400,2771000000,2153100,30125894,"2021-09-06T00:00:00",1267700,42.27735268596671,42.35,42.65,42.9,41.3,42.9,0,0,0,0,0,1290,6200,261330000,2279900,"DPG",53595000000
1.019193858,2504,64700,2727350000,3049500,30149294,"2021-09-01T00:00:00",1606100,41.99676234356515,41.6,42.35,42.8,40.8,40.9,-4205000,0,-4205000,0,0,2024,0,0,2757500,"DPG",67451000000
1.019193858,2206,14700,608120000,2392900,30203994,"2021-08-31T00:00:00",1484500,41.21657123610644,41.8,41.6,41.8,40.5,41.7,0,0,0,0,0,1868,4700,193160000,2642500,"DPG",61186000000
1.019193858,1829,58900,2448070000,2854400,30217894,"2021-08-30T00:00:00",1622900,41.44740895927044,40,41.8,42,40,40,0,0,0,0,0,2258,42000,1697320000,2969000,"DPG",67265000000
1.019193858,2014,6100,240140000,2995200,30276794,"2021-08-27T00:00:00",1953600,39.15233415233415,38.3,40,40,38.3,38.3,0,0,0,0,0,2705,10000,387910000,3335000,"DPG",76488000000
1.019193858,2692,28700,1085530000,4487400,30282894,"2021-08-26T00:00:00",2492800,37.53917682926829,36.4,38.3,38.5,35.9,36.1,0,0,0,0,0,2260,800,29280000,3726900,"DPG",93577660000
1.019193858,1307,10900,395570000,1392200,30311594,"2021-08-25T00:00:00",793500,35.948330182734715,36.15,36.4,36.7,35,36.7,0,0,0,0,0,804,0,0,1325700,"DPG",28525000000
1.019193858,1441,94000,3346590000,2321800,30284644,"2021-08-24T00:00:00",948600,35.534471853257436,35.3,36.15,36.5,34.8,35.1,0,0,0,0,0,1249,0,0,1659800,"DPG",33708000000
1.019193858,1912,21000,771070000,2240300,30371144,"2021-08-23T00:00:00",1389100,36.43150241163343,37.5,35.3,37.45,35.2,37.2,0,0,0,0,0,1346,0,0,2257000,"DPG",50607000000
1.019193858,2583,20600,799880000,2734600,30392144,"2021-08-20T00:00:00",1699100,38.297333882643755,39,37.5,39.3,36.5,38.95,0,0,0,0,0,1540,37900,1456540000,3051000,"DPG",65071000000
1.019193858,1053,1600,62780000,1192600,30397144,"2021-08-19T00:00:00",622700,39.00433595631926,38.8,39,39.5,38.75,38.9,0,0,0,0,0,946,7500,291250000,1317200,"DPG",24288000000
1.019193858,1497,20400,793040000,1791400,30391244,"2021-08-18T00:00:00",908000,38.900969162995594,38.7,38.8,39.7,38.1,38.1,0,0,0,0,0,1233,0,0,1753200,"DPG",35322080000
1.019193858,2145,200,7800000,2484800,30396244,"2021-08-17T00:00:00",1161600,38.783574380165284,39.7,38.7,39.7,38.4,39,0,0,0,0,0,1221,15600,602420000,2480500,"DPG",45051000000
1.019193858,1048,800,32110000,1536100,30348644,"2021-08-16T00:00:00",911600,40.05880320315939,40,39.7,40.6,39.7,40.1,0,0,0,0,0,1230,7500,300290000,1717300,"DPG",36517605000.0001
1.019193858,1590,20900,815160000,2561200,30343244,"2021-08-13T00:00:00",1088200,39.13526925197574,39.05,40,40,38,39,0,0,0,0,0,1357,15400,602940000,2026400,"DPG",42587000000
1.019193858,2887,69200,2642650000,4589000,30352744,"2021-08-12T00:00:00",2508200,38.268080695319355,36.5,39.05,39.05,36.2,36.7,0,0,0,1089000000,30000,1430,47800,1866590000,3106000,"DPG",97073000000
1.019193858,2457,0,0,2210000,21811593,"2021-08-11T00:00:00",1351400,37.62172561787775,38.05,36.5,38.5,36.5,37.3,0,0,0,0,0,992,6200,233330000,2508600,"DPG",50842000000
1.019193858,1979,2200,83850000,1972900,21810893,"2021-08-10T00:00:00",1130100,38.074506680824705,38.65,38.05,39.1,37.6,38.6,0,0,0,0,0,764,11400,433400000,1771000,"DPG",43028000000
1.019193858,1132,10400,400220000,1693600,21812693,"2021-08-09T00:00:00",771600,38.30352514256091,37.5,38.65,38.95,36.75,37,0,0,0,0,0,764,0,0,1204200,"DPG",29555000000
1.019193858,1437,7900,299560000,2364200,21787093,"2021-08-06T00:00:00",1250600,37.783463937310096,37.45,37.5,38.3,37,37.25,0,0,0,0,0,1092,700,26300000,2233000,"DPG",47252000000
1.019193858,1594,3200,119340000,2075300,21793793,"2021-08-05T00:00:00",939400,37.12156695763253,37.25,37.45,38,36.2,37,0,0,0,0,0,875,400,14680000,1571100,"DPG",34872000000
1.019193858,1176,2200,82730000,1947700,21796893,"2021-08-04T00:00:00",860600,37.17522658610272,36.55,37.25,37.9,36.55,37.15,0,0,0,0,0,1010,36000,1338580000,1597400,"DPG",31993000000
1.019193858,2025,9200,319730000,4776400,21789193,"2021-08-03T00:00:00",2490500,35.43063641838988,34.2,36.55,36.55,33.8,34.2,0,0,0,0,0,1691,1200,41760000,3596500,"DPG",88240000000
1.019193858,1426,25400,865780000,1884600,21784093,"2021-08-02T00:00:00",883800,34.003168137587686,34.35,34.2,34.5,33.3,34.25,0,0,0,0,0,812,100,3380000,1652600,"DPG",30052000000
1.019193858,832,29600,1018730000,1318900,21773293,"2021-07-30T00:00:00",756700,34.4456191357209,34.15,34.35,34.9,34.1,34.15,0,0,0,0,0,1100,9900,340510000,1702500,"DPG",26065000000
1.019193858,1366,0,0,1918800,21725293,"2021-07-29T00:00:00",837000,33.83273596176822,34.2,34.15,34.3,33.3,34,0,0,0,0,0,835,14300,484030000,1695300,"DPG",28318000000
1.019193858,1219,9300,314700000,1941700,21717393,"2021-07-28T00:00:00",934800,33.71737270004279,33.5,34.2,34.5,32.9,32.9,0,0,0,0,0,1347,36200,1197160000,1695600,"DPG",31519000000
1.019193858,1493,700,23590000,2102500,21710993,"2021-07-27T00:00:00",1162300,33.25045169061344,32.95,33.5,33.8,32.5,33.6,-6630000,0,-6630000,0,0,1239,77600,2589520000,2389400,"DPG",38647000000
1.019193858,1694,35100,1143690000,2784300,21694093,"2021-07-26T00:00:00",1354900,32.48800649494427,31.8,32.95,33.25,31.2,31.3,-3280000,0,-3280000,0,0,1040,7900,259970000,2082600,"DPG",44018000000
1.019193858,1112,7700,249280000,1506300,21688493,"2021-07-23T00:00:00",909200,32.2228332600088,32.65,31.8,32.7,31.75,32,0,0,0,0,0,873,15700,510160000,1944500,"DPG",29297000000
1.019193858,1931,14800,473740000,2728000,21678193,"2021-07-22T00:00:00",1431800,31.959770917725937,31,32.65,33,31,31.6,0,0,0,0,0,1176,17600,559170000,2325800,"DPG",45760000000
1.019193858,795,0,0,2253100,21654593,"2021-07-21T00:00:00",1170600,30.335725269092773,29.4,31,31,29.4,30.5,0,0,0,0,0,796,40700,1226850000,1692800,"DPG",35511000000
1.019193858,521,5800,166690000,1265300,21616693,"2021-07-20T00:00:00",831400,28.581910031272553,27.5,29.4,29.4,27.1,27.1,0,0,0,0,0,429,18000,492510000,971600,"DPG",23763000000
1.019193858,648,0,0,879000,21606593,"2021-07-19T00:00:00",506100,27.23572416518475,28.75,27.5,28.05,26.85,27.25,0,0,0,0,0,478,38400,1045630000,1105200,"DPG",13784000000
1.019193858,379,200,5680000,393600,21523893,"2021-07-16T00:00:00",152700,28.56581532416503,28.8,28.75,29.3,28.05,29.3,0,0,0,0,0,307,37900,1080810000,650700,"DPG",4362000000
1.019193858,517,2000,54400000,872300,21507493,"2021-07-15T00:00:00",361500,27.568464730290454,28,28.8,28.8,27,27.2,0,0,0,0,0,340,15900,439030000,774200,"DPG",9966000000
1.019193858,527,0,0,857900,21498693,"2021-07-14T00:00:00",276100,28.304961970300617,28.75,28,29.8,27.5,28.7,0,0,0,0,0,453,82700,2332280000,800000,"DPG",7815000000
1.4623657146761742,705,37000,1502050000,1167300,21496393,"2021-07-13T00:00:00",452400,40.57471264367816,40,41.2,41.2,40,40,0,0,0,0,0,486,16600,670160000,831200,"DPG",18356000000
1.4623657146761742,688,11600,462690000,1319700,21508193,"2021-07-12T00:00:00",946200,40.066582117945465,42.5,40,42.2,39.55,42.2,0,0,0,0,0,562,10800,441390000,1898100,"DPG",37911000000
1.4623657146761742,575,7900,337590000,743800,21513993,"2021-07-09T00:00:00",426600,42.80121894045945,43.5,42.5,43.8,42,43,0,0,0,0,0,382,2300,98530000,1078800,"DPG",18259000000
1.4623657146761742,504,5600,245350000,675800,21520593,"2021-07-08T00:00:00",286700,43.43355423787932,43.2,43.5,44.7,42.8,44,0,0,0,0,0,435,25200,1093960000,784800,"DPG",12452400000
1.4623657146761742,717,47800,2043100000,1259400,21517493,"2021-07-07T00:00:00",491900,42.91751372230128,43,43.2,43.5,41.5,43.4,0,0,0,0,0,397,5800,249850000,1024200,"DPG",21111125000
1.4623657146761742,936,47000,2065010000,1307400,21550623,"2021-07-06T00:00:00",908600,43.69963680387409,44.4,43,45.5,43,44,0,0,0,0,0,527,1300,57000000,1480300,"DPG",39705490000
1.4623657146761742,1244,90500,3996220000,1417200,21583223,"2021-07-05T00:00:00",876900,44.03352719808416,45.5,44.4,45.4,43.3,45.4,0,0,0,0,0,591,8700,381960000,1350100,"DPG",38613000000
1.4623657146761742,1388,40400,1878850000,1770200,21649723,"2021-07-02T00:00:00",1214500,46.369699464800334,47.2,45.5,47.4,45,47.2,0,0,0,0,0,597,14700,681350000,1913200,"DPG",56316000000
1.4623657146761742,872,4600,217150000,1302200,21673523,"2021-07-01T00:00:00",1022400,47.25254303599374,47,47.2,48.1,46.45,47.8,0,0,0,0,0,575,14400,680430000,1779700,"DPG",48311000000
1.4623657146761742,500,47300,2259460000,667900,21678123,"2021-06-30T00:00:00",418000,47.090909090909086,47.1,47,48,46.5,48,-9400000,0,-9400000,0,0,452,24000,1130090000,957600,"DPG",19684000000
1.4623657146761742,468,42600,2007180000,807400,21720523,"2021-06-29T00:00:00",538900,47.236964186305435,46.7,47.1,48,46.35,47,0,0,0,0,0,592,16600,785010000,1040000,"DPG",25456000000
1.4623657146761742,511,14500,667340000,1425100,21729123,"2021-06-28T00:00:00",581100,46.183101015315785,45,46.7,47.2,45.2,45.3,-4615000,0,-4615000,0,0,515,0,0,978500,"DPG",26837000000
1.4623657146761742,297,13500,598600000,1213100,21742923,"2021-06-25T00:00:00",389700,44.4983320502951,44.1,45,45,43.3,44.1,0,0,0,0,0,402,4900,215430000,695100,"DPG",17341000000
1.4623657146761742,290,600,27270000,740700,21756023,"2021-06-24T00:00:00",252900,44.58283906682483,45.2,44.1,45.45,44,45.45,0,0,0,0,0,370,34000,1518570000,747600,"DPG",11275000000
1.4623657146761742,451,100,4410000,1463200,21738923,"2021-06-23T00:00:00",812400,44.114967996061054,43.2,45.2,45.3,43.2,43.2,0,0,0,0,0,578,700,31370000,1246300,"DPG",35839000000
1.4623657146761742,299,0,0,457500,21738723,"2021-06-22T00:00:00",262800,43.359969558599694,43.6,43.2,43.7,43,43.6,0,0,0,0,0,292,400,17440000,557000,"DPG",11395000000
1.4623657146761742,379,1700,74630000,465300,21737723,"2021-06-21T00:00:00",271300,43.372650202727606,43.9,43.6,43.9,42.6,43.9,0,0,0,0,0,397,17700,763790000,636800,"DPG",11767000000
1.4623657146761742,364,3200,140800000,739500,21729123,"2021-06-18T00:00:00",355900,43.251503231244726,43.3,43.9,44,42.9,44,-603315000,0,-603315000,0,0,320,300,12900000,628000,"DPG",15393210000
1.4623657146761742,462,13400,576010000,806300,21729923,"2021-06-17T00:00:00",397000,42.816120906801004,43,43.3,43.3,42.3,42.3,-4235000,0,-4235000,0,0,258,1000,42750000,576300,"DPG",16998000000
1.4623657146761742,481,4700,203060000,869000,21742323,"2021-06-16T00:00:00",415200,43.11657032755299,43.8,43,44.5,42.5,43.9,0,0,0,0,0,412,10300,443330000,772800,"DPG",17902000000
1.4623657146761742,546,21900,947830000,1052600,21747023,"2021-06-15T00:00:00",438700,43.24823341691361,43.7,43.8,43.9,42,42.9,-520500000,0,-520500000,0,0,384,2400,104250000,646200,"DPG",18973000000
1.4623657146761742,364,2700,114270000,997100,21768923,"2021-06-14T00:00:00",569900,42.71275662396911,42.35,43.7,43.9,41.6,42.5,0,0,0,0,0,453,1000,42460000,828700,"DPG",24342000000
1.4623657146761742,466,7100,302360000,826000,21761723,"2021-06-11T00:00:00",402400,42.512425447316105,42.05,42.35,43,42.1,42.6,0,0,0,0,0,497,0,0,929100,"DPG",17107000000
1.4623657146761742,1089,27500,1119880000,2546200,21768823,"2021-06-10T00:00:00",1492300,40.788715405749514,39.3,42.05,42.05,39.7,39.8,0,0,0,0,0,871,0,0,1833100,"DPG",60869000000
1.4623657146761742,451,8900,344060000,771800,21795823,"2021-06-09T00:00:00",487500,38.57846153846154,38.8,39.3,39.3,38,38.5,0,0,0,1484000000,40000,317,9900,384880000,775400,"DPG",20291000000
1.4623657146761742,399,10500,426320000,881100,21804723,"2021-06-08T00:00:00",690200,39.95653433787308,39.65,38.8,41,38.6,39.65,0,0,0,0,0,704,0,0,1396100,"DPG",27578000000
1.4623657146761742,490,200,7920000,785400,21804923,"2021-06-07T00:00:00",457900,39.65,39.65,39.65,40,38,39.65,0,0,0,0,0,407,500,19430000,759700,"DPG",17812000000
1.4623657146761742,467,20200,807900000,1044100,21796923,"2021-06-04T00:00:00",604000,39.32284768211921,39.6,39.65,40.1,38.3,40,-35460000,0,-35460000,0,0,463,0,0,1251600,"DPG",23751000000
1.4623657146761742,510,4100,160770000,1985800,21815323,"2021-06-03T00:00:00",752200,39.2967295931933,38.95,39.6,40.45,38.7,39.3,0,0,0,0,0,475,10300,399360000,1154900,"DPG",29559000000
1.4623657146761742,625,3600,142580000,1103300,21819423,"2021-06-02T00:00:00",587300,39.29799080538056,40.5,38.95,40,37.7,39.8,0,0,0,0,0,417,8200,324470000,1038100,"DPG",23079710000
1.4623657146761742,331,700,28770000,695300,21823023,"2021-06-01T00:00:00",453400,41.14909572121747,41,40.5,41.9,40.5,41.9,0,0,0,0,0,474,1800,73710000,1214900,"DPG",18657000000
1.4623657146761742,602,10300,413850000,1277300,21823723,"2021-05-31T00:00:00",546300,39.626578802855576,38.65,41,41.1,38.3,38.65,0,0,0,742000000,20000,488,0,0,854000,"DPG",22390000000
1.4623657146761742,541,7700,298860000,1507100,21834023,"2021-05-28T00:00:00",561200,38.651104775481116,38.5,38.65,39,38.3,38.4,0,0,0,0,0,458,0,0,1080300,"DPG",21691000000
1.4623657146761742,863,12600,488600000,1686000,21841523,"2021-05-27T00:00:00",919200,39.06549173194082,39,38.5,39.5,38.3,39,0,0,0,0,0,643,0,0,1958200,"DPG",35909000000
1.4623657146761742,814,14200,545060000,1867200,21853923,"2021-05-26T00:00:00",728700,38.095238095238095,38.1,39,39,37.55,37.9,0,0,0,0,0,492,0,0,1222300,"DPG",27760000000
1.4623657146761742,799,19400,749060000,2073700,21867923,"2021-05-25T00:00:00",701100,38.42533162173727,38.2,38.1,39,37.8,38.3,-3840000,0,-3840000,0,0,531,200,7800000,1758100,"DPG",26940000000
1.4623657146761742,1206,10200,380370000,2084800,21887123,"2021-05-24T00:00:00",919600,37.652240104393215,36.25,38.2,38.4,36.8,36.8,0,0,0,0,0,712,200,7600000,1331000,"DPG",34625000000
1.4623657146761742,910,19500,701670000,2747700,21897323,"2021-05-21T00:00:00",938700,36.16917012890167,34.8,36.25,36.55,34.9,35,0,0,0,0,0,553,200,7260000,1540800,"DPG",33952000000
1.4623657146761742,337,6900,239080000,840100,21911423,"2021-05-20T00:00:00",282900,34.7507953340403,34.55,34.8,35.2,34.3,34.5,0,0,0,0,0,181,200,6890000,518300,"DPG",9831000000
1.4623657146761742,301,1300,44950000,650500,21910223,"2021-05-19T00:00:00",322100,34.57932319155542,34.75,34.55,34.75,34.5,34.6,0,0,0,0,0,176,0,0,481000,"DPG",11138000000
1.4623657146761742,485,2400,83520000,825500,21890123,"2021-05-18T00:00:00",458500,34.4,35,34.75,35.05,34.4,35,0,0,0,0,0,251,5400,186430000,735600,"DPG",15872000000
1.4623657146761742,380,0,0,775300,21870723,"2021-05-17T00:00:00",341600,34.7,35.3,35,35.5,34.7,35.3,0,0,0,0,0,247,8100,281450000,681500,"DPG",11979950000
1.4623657146761742,433,0,0,822800,21870723,"2021-05-14T00:00:00",320500,35.465569422776916,35.8,35.3,36,35,36,0,0,0,0,0,340,21400,759630000,750600,"DPG",11366720000
1.4623657146761742,497,3500,127630000,1720200,21864223,"2021-05-13T00:00:00",490400,35.932167618270796,35,35.8,36.8,34.5,34.8,-7300000,0,-7300000,0,0,468,21800,778200000,1131800,"DPG",17621140000
1.4623657146761742,415,9300,323810000,714700,21841923,"2021-05-12T00:00:00",304100,34.84689246958237,34.9,35,35.2,34.55,34.9,0,0,0,0,0,153,0,0,414400,"DPG",10596940000
1.4623657146761742,440,100,3540000,1058600,21849223,"2021-05-11T00:00:00",564400,34.85317150956769,34.55,34.9,35.8,34.4,35,0,0,0,0,0,324,6500,224370000,862100,"DPG",19671130000
1.4623657146761742,555,0,0,831200,21845323,"2021-05-10T00:00:00",542900,34.71383311843802,35.6,34.55,35.1,34.4,35.1,0,0,0,761000000,20000,388,25800,896640000,1010200,"DPG",19607140000
1.4623657146761742,409,1800,64530000,512500,21842623,"2021-05-07T00:00:00",263500,35.68842504743833,36,35.6,36.2,35.4,35.8,107100000,0,107100000,0,0,230,2000,70960000,594800,"DPG",9403900000
1.4623657146761742,432,0,0,771000,21841323,"2021-05-06T00:00:00",424100,36.1869370431502,36.7,36,36.7,36,36.5,65855000,0,65855000,0,0,242,4000,144400000,711300,"DPG",15346880000
1.4623657146761742,661,1000,36050000,1507700,21841323,"2021-05-05T00:00:00",881700,36.24020074855393,36.4,36.7,37.3,35.95,36.8,407340000,0,407340000,0,0,378,2700,98240000,1330700,"DPG",31952985000
1.4623657146761742,504,6900,250180000,1050400,21840123,"2021-05-04T00:00:00",531800,35.99584430236931,35.9,36.4,37.9,35,35.1,364000000,0,364000000,0,0,335,3100,112370000,964400,"DPG",19142590000
1.4623657146761742,277,9500,342280000,552500,21847023,"2021-04-29T00:00:00",283400,35.930751587861685,35.9,35.9,36.3,35.7,35.9,0,0,0,0,0,201,0,0,462500,"DPG",10182775000
1.4623657146761742,286,9600,346500000,669700,21849423,"2021-04-28T00:00:00",442100,36.05974892558245,36.1,35.9,36.7,35.9,36.7,0,0,0,0,0,195,2200,79090000,605000,"DPG",15942015000
1.4623657146761742,299,7400,266520000,553600,21858423,"2021-04-27T00:00:00",321800,36.03359229334991,36.1,36.1,36.35,35.6,36.1,-7190000,0,-7190000,0,0,284,0,0,543100,"DPG",11595610000
1.4623657146761742,260,1800,66690000,527000,21837323,"2021-04-26T00:00:00",312300,36.55470701248799,37.2,36.1,37.2,36,37.2,-7360000,0,-7360000,3702442200,107007,254,7100,259850000,577900,"DPG",15118477200
1.4623657146761742,411,25900,955200000,1202300,21827023,"2021-04-23T00:00:00",703800,36.64690252912759,36.8,37.2,37.2,36.2,36.8,0,0,0,0,0,415,600,22050000,1050400,"DPG",25792090000
1.4623657146761742,377,0,0,841800,21850123,"2021-04-22T00:00:00",532400,37.339246806912094,38.05,36.8,38.3,36.75,38.3,0,0,0,0,0,505,28500,1064540000,1200200,"DPG",19879415000
1.4623657146761742,288,6300,241610000,872000,21844423,"2021-04-20T00:00:00",538600,38.043334571110286,38.35,38.05,38.5,37.3,38.5,0,0,0,0,0,541,12100,457240000,1096100,"DPG",20490140000
1.4623657146761742,649,21900,834480000,1972400,21843923,"2021-04-19T00:00:00",1110200,38.05646279949559,38,38.35,38.5,37.2,38.45,0,0,0,0,0,846,2800,106950000,1694100,"DPG",42250285000
1.4623657146761742,285,6600,236300000,1738200,21865323,"2021-04-16T00:00:00",1038200,35.847182623771914,35.9,38,38,35.5,35.9,-7150000,0,-7150000,1336000000,40000,383,5700,203210000,1424100,"DPG",38552545000
1.4623657146761742,416,10200,368060000,998300,21868023,"2021-04-15T00:00:00",402600,36.021895181321405,36.5,35.9,36.5,35.6,36.45,0,0,0,0,0,299,6800,243050000,882000,"DPG",14502415000
1.4623657146761742,582,38900,1407260000,1720400,21864523,"2021-04-14T00:00:00",684900,35.882866111841146,35.5,36.5,36.5,35,35,-7045000,0,-7045000,0,0,375,500,17630000,905700,"DPG",24576175000
1.4623657146761742,629,300,10770000,1249200,21902723,"2021-04-13T00:00:00",953500,35.5525117986366,36.3,35.5,36.4,34.9,36.4,0,0,0,0,0,489,3900,139590000,2130200,"DPG",33899320000
1.4623657146761742,627,17400,642940000,1318600,21902483,"2021-04-12T00:00:00",693600,36.4623053633218,35.85,36.3,37.15,35.8,35.85,0,0,0,0,0,620,13700,492580000,1887100,"DPG",25290255000
1.4623657146761742,460,11400,415640000,872800,21916583,"2021-04-09T00:00:00",499200,36.045572916666664,36.2,35.85,36.8,35.55,36,0,0,0,1752400000,52000,344,700,25210000,1029700,"DPG",19746350000
1.4623657146761742,465,9000,322640000,1217200,21924483,"2021-04-08T00:00:00",646800,35.773824984539274,35.7,36.2,36.4,35.3,35.3,0,0,0,0,0,333,600,21320000,1092500,"DPG",23138510000
1.4623657146761742,573,100,3630000,1197400,21933283,"2021-04-07T00:00:00",798700,35.87651183172656,36,35.7,36.8,35.3,36,0,0,0,0,0,415,3300,120050000,1500100,"DPG",28654570000
1.4623657146761742,757,8600,320570000,1246500,21932783,"2021-04-06T00:00:00",834300,36.73245834831595,36.85,36,37.75,35.5,37.3,0,0,0,0,0,589,3500,127130000,1564000,"DPG",30645890000
1.4623657146761742,749,12600,457290000,1822000,21797783,"2021-04-05T00:00:00",977300,36.48158702547836,34.45,36.85,36.85,35.2,36.5,-11055000,0,-11055000,0,0,613,200,7250000,1279100,"DPG",35653455000
1.4623657146761742,646,20000,691880000,2012700,21806283,"2021-04-02T00:00:00",979200,34.174458741830065,33.2,34.45,34.9,33.7,33.9,,,,0,0,725,600,20390000,1579800,"DPG",33463630000
1.4623657146761742,460,6300,209120000,1468700,21825483,"2021-04-01T00:00:00",769700,33.33882681564246,33,33.2,33.95,32.85,32.85,-16500000,0,-16500000,0,0,754,143600,4769590000,1634900,"DPG",25660895000
1.4623657146761742,377,600,19980000,1066500,21826183,"2021-03-31T00:00:00",447700,33.28366093366093,33.3,33,33.9,32.4,33.3,,,,0,0,684,4100,135810000,1342200,"DPG",14901095000
1.4623657146761742,493,0,0,1495400,21826183,"2021-03-30T00:00:00",977600,33.354265548281504,32.6,33.3,33.7,33,33.7,,,,0,0,1038,800,26660000,2103800,"DPG",32607130000
1.4623657146761742,935,12200,390650000,3158100,21826183,"2021-03-29T00:00:00",1488600,32.03747144968427,30.5,32.6,32.6,31.2,31.5,,,,0,0,891,5600,176500000,1808600,"DPG",47690980000
1.4623657146761742,455,4400,134640000,1650700,21838383,"2021-03-26T00:00:00",786800,30.058197763091,29.5,30.5,30.75,29.25,29.25,,,,0,0,656,600,18200000,1198300,"DPG",23649790000
1.4623657146761742,303,1000,29290000,644000,21842583,"2021-03-25T00:00:00",336100,29.386536745016365,29.1,29.5,29.8,29,29.1,,,,0,0,342,0,0,662100,"DPG",9876815000
1.4623657146761742,351,0,0,665700,21840083,"2021-03-24T00:00:00",363900,29.405248694696343,29.6,29.1,30,28.85,29.2,,,,0,0,247,0,0,628300,"DPG",10700570000
