"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.075052496096559,0,0,0,12800,7031557,"2018-07-19T00:00:00",12800,29.6,29.4,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,14100,"VDL",378880000
1.075052496096559,0,0,0,0,7031557,"2018-07-18T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,800,"VDL",0
1.075052496096559,0,0,0,0,7031557,"2018-07-17T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,1100,"VDL",0
1.075052496096559,0,0,0,0,7031557,"2018-07-16T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,1000,"VDL",0
1.075052496096559,0,0,0,0,7031557,"2018-07-13T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,1400,"VDL",0
1.075052496096559,0,0,0,29100,7031557,"2018-07-12T00:00:00",29100,29.4,29.5,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,30600,"VDL",855540000
1.075052496096559,0,0,0,0,7031457,"2018-07-11T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,800,"VDL",0
1.075052496096559,0,0,0,0,7031457,"2018-07-10T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,500,"VDL",0
1.075052496096559,0,0,0,300,7031457,"2018-07-09T00:00:00",100,29.5,27,29.5,29.5,29.5,29.5,,,,0,0,0,100,2950000,300,"VDL",2950000
1.075052496096559,0,0,0,200,7031457,"2018-07-06T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-07-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-07-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-07-03T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,3500,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-07-02T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-29T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,600,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-28T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-27T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,600,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-26T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-22T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-21T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-20T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-19T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-18T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-15T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-13T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-12T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-07T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1600,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-06T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,2500,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,2200,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,600,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-06-01T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,900,"VDL",0
1.075052496096559,0,0,0,400,7031457,"2018-05-31T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,2500,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-05-30T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,600,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-05-29T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1100,"VDL",0
1.075052496096559,0,0,0,0,7031457,"2018-05-28T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,2500,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-05-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,600,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-05-24T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,600,"VDL",0
1.075052496096559,0,0,0,600,7031457,"2018-05-23T00:00:00",100,27,25.3,27,27,27,27,,,,0,0,0,0,0,200,"VDL",2700000
1.075052496096559,0,0,0,200,7031457,"2018-05-22T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,100,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-05-21T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,100,"VDL",0
1.075052496096559,0,0,0,1500,7031457,"2018-05-18T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,200,"VDL",0
1.075052496096559,0,0,0,1200,7031457,"2018-05-17T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,100,"VDL",0
1.075052496096559,0,0,0,1000,7031457,"2018-05-16T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"VDL",0
1.075052496096559,0,0,0,200,7031457,"2018-05-15T00:00:00",100,25.3,28,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,7800,"VDL",2530000
1.075052496096559,0,0,0,200,7031457,"2018-05-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1200,"VDL",0
1.075052496096559,0,0,0,3500,7031457,"2018-05-11T00:00:00",3400,27.991176470588233,28.8,28,28,27.8,27.8,,,,0,0,0,0,0,11800,"VDL",95170000
1.075052496096559,0,0,0,200,7031157,"2018-05-10T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,1000,"VDL",0
1.075052496096559,0,0,0,21700,7031157,"2018-05-09T00:00:00",19500,28.181538461538462,28,28.8,28.8,28,28,,,,0,0,0,0,0,27500,"VDL",549540000
1.075052496096559,0,0,0,1200,7031157,"2018-05-08T00:00:00",500,28,28,28,28,28,28,,,,0,0,0,0,0,6300,"VDL",14000000
1.075052496096559,0,0,0,1200,7031157,"2018-05-07T00:00:00",900,26.833333333333332,26,28,28,23.5,23.5,,,,0,0,0,300,8050000,1200,"VDL",24150000
1.075052496096559,0,0,0,0,7031157,"2018-05-04T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,600,"VDL",0
1.075052496096559,0,0,0,200,7031157,"2018-05-03T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,1800,"VDL",0
1.075052496096559,0,0,0,0,7031157,"2018-05-02T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,800,"VDL",0
1.075052496096559,0,0,0,200,7031157,"2018-04-27T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,600,"VDL",0
1.075052496096559,0,0,0,200,7031157,"2018-04-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,700,"VDL",0
1.075052496096559,0,0,0,200,7031157,"2018-04-24T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,600,"VDL",0
1.075052496096559,0,0,0,0,7031157,"2018-04-23T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,800,"VDL",0
1.075052496096559,0,0,0,500,7031157,"2018-04-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,800,"VDL",0
1.075052496096559,0,0,0,100,7031157,"2018-04-19T00:00:00",100,26,27.6,26,26,26,26,,,,0,0,0,0,0,1600,"VDL",2600000
1.075052496096559,0,0,0,100,7031157,"2018-04-18T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,1700,"VDL",0
1.075052496096559,0,0,0,0,7031157,"2018-04-17T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,2200,"VDL",0
1.075052496096559,0,0,0,200,7031157,"2018-04-16T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,2200,"VDL",0
1.075052496096559,0,0,0,300,7031157,"2018-04-13T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,2000,"VDL",0
1.075052496096559,0,0,0,200,7031157,"2018-04-12T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,1500,"VDL",0
1.075052496096559,0,0,0,400,7031157,"2018-04-11T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,3700,"VDL",0
1.075052496096559,0,0,0,400,7031157,"2018-04-10T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,1500,"VDL",0
1.075052496096559,0,0,0,400,7031157,"2018-04-09T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,2200,"VDL",0
1.075052496096559,6,0,0,695,7031157,"2018-04-06T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,6,0,0,3500,"VDL",0
1.075052496096559,1,0,0,99,7031157,"2018-04-05T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,6,0,0,1700,"VDL",0
1.075052496096559,4,0,0,597,7031157,"2018-04-04T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,7,0,0,2300,"VDL",0
1.075052496096559,2,0,0,299,7031157,"2018-04-03T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,7,0,0,2200,"VDL",0
1.075052496096559,3,0,0,398,7031157,"2018-04-02T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,6,0,0,2000,"VDL",0
1.075052496096559,3,0,0,398,7031157,"2018-03-30T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,7,0,0,2500,"VDL",0
1.075052496096559,1,0,0,200,7031157,"2018-03-29T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,7,0,0,2500,"VDL",0
1.075052496096559,1,0,0,300,7031157,"2018-03-28T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,6,0,0,2000,"VDL",0
1.075052496096559,1,0,0,300,7031157,"2018-03-27T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,5,0,0,1500,"VDL",0
1.075052496096559,1,0,0,300,7031157,"2018-03-26T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,5,0,0,1500,"VDL",0
1.075052496096559,0,0,0,0,7031157,"2018-03-23T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,6,0,0,1700,"VDL",0
1.075052496096559,0,0,0,0,7031157,"2018-03-22T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,5,0,0,1500,"VDL",0
1.075052496096559,1,0,0,500,7031157,"2018-03-21T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,6,0,0,2000,"VDL",0
1.075052496096559,2,0,0,400,7031157,"2018-03-20T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,6,0,0,2000,"VDL",0
1.075052496096559,0,0,0,0,7031157,"2018-03-19T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,6,0,0,2000,"VDL",0
1.075052496096559,2,0,0,700,7031157,"2018-03-16T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,7,0,0,2200,"VDL",0
1.075052496096559,1,0,0,200,7031157,"2018-03-15T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,6,0,0,2000,"VDL",0
1.075052496096559,1,0,0,200,7031157,"2018-03-14T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,6,0,0,2000,"VDL",0
1.075052496096559,0,0,0,0,7031157,"2018-03-13T00:00:00",69,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,6,0,0,2000,"VDL",1904400
1.075052496096559,0,0,0,0,7031157,"2018-03-12T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,6,0,0,2000,"VDL",0
1.075052496096559,0,0,0,0,7031157,"2018-03-09T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,6,0,0,2000,"VDL",0
1.075052496096559,1,0,0,200,7031157,"2018-03-08T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,6,0,0,2000,"VDL",0
1.075052496096559,1,0,0,200,7031157,"2018-03-07T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,6,0,0,2000,"VDL",0
1.075052496096559,4,0,0,1900,7031157,"2018-03-06T00:00:00",200,27.6,25.1,27.6,27.6,27.6,27.6,,,,0,0,1,0,0,200,"VDL",5520000
1.075052496096559,4,0,0,600,7031157,"2018-03-05T00:00:00",100,25.1,27.6,25.1,25.1,25.1,25.1,,,,0,0,8,0,0,2000,"VDL",2510000
1.075052496096559,1,0,0,500,7031157,"2018-03-02T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,7,0,0,2500,"VDL",0
1.075052496096559,1,0,0,1000,7031157,"2018-03-01T00:00:00",1000,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,8,0,0,6700,"VDL",27600000
1.075052496096559,1,0,0,500,7031157,"2018-02-28T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,6,0,0,2500,"VDL",0
1.075052496096559,0,0,0,0,7031157,"2018-02-27T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,6,0,0,2500,"VDL",0
1.075052496096559,2,0,0,1100,7031157,"2018-02-26T00:00:00",100,27.6,30,27.6,27.6,27.6,27.6,,,,0,0,6,0,0,4100,"VDL",2760000
1.075052496096559,13,0,0,22500,7031157,"2018-02-23T00:00:00",19139,29.78538586133027,27.5,30,30.2,27.5,27.5,,,,0,0,14,0,0,40600,"VDL",570062500
1.075052496096559,7,0,0,6400,7031157,"2018-02-22T00:00:00",5500,27.5,30.5,27.5,27.5,27.5,27.5,,,,0,0,12,0,0,8200,"VDL",151250000
1.075052496096559,0,0,0,0,7031157,"2018-02-21T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,3,0,0,1400,"VDL",0
1.075052496096559,0,0,0,0,7031157,"2018-02-13T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,3,0,0,1700,"VDL",0
1.075052496096559,0,0,0,0,7031157,"2018-02-12T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,4,0,0,2400,"VDL",0
1.075052496096559,0,0,0,0,7031157,"2018-02-09T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,4,0,0,2700,"VDL",0
1.075052496096559,0,0,0,0,7031157,"2018-02-08T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,4,0,0,3200,"VDL",0
1.075052496096559,0,0,0,0,7031157,"2018-02-07T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,4,0,0,1900,"VDL",0
1.075052496096559,0,0,0,0,7031157,"2018-02-06T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,4,0,0,1900,"VDL",0
1.075052496096559,1,100,3050000,100,7031157,"2018-02-05T00:00:00",100,30.5,30.7,30.5,30.5,30.5,30.5,,,,0,0,4,0,0,2700,"VDL",3050000
1.075052496096559,0,0,0,0,7031257,"2018-02-02T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,2,0,0,1200,"VDL",0
1.075052496096559,0,0,0,0,7031257,"2018-02-01T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,3,0,0,1700,"VDL",0
1.075052496096559,1,0,0,100,7031257,"2018-01-31T00:00:00",100,30.7,28.9,30.7,30.7,30.7,30.7,,,,0,0,3,0,0,1100,"VDL",3070000
1.075052496096559,2,0,0,300,7031257,"2018-01-30T00:00:00",100,28.9,26.8,28.9,28.9,28.9,28.9,,,,0,0,5,0,0,2200,"VDL",2890000
1.075052496096559,1,0,0,300,7031257,"2018-01-29T00:00:00",300,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,3,0,0,1300,"VDL",8040000
1.075052496096559,0,0,0,0,7030657,"2018-01-26T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,3,0,0,1500,"VDL",0
1.075052496096559,1,0,0,1000,7030657,"2018-01-25T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,3,0,0,5000,"VDL",0
1.075052496096559,1,0,0,100,7030657,"2018-01-24T00:00:00",100,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,8,0,0,2500,"VDL",2680000
1.075052496096559,4,0,0,2800,7030657,"2018-01-23T00:00:00",1700,25.847058823529412,26,26.8,26.8,23.5,23.5,,,,0,0,4,0,0,2900,"VDL",43940000
1.075052496096559,2,0,0,600,7030657,"2018-01-22T00:00:00",600,26,28,26,26,26,26,,,,0,0,4,600,15600000,6700,"VDL",15600000
1.075052496096559,1,0,0,400,7030657,"2018-01-19T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,1500,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2018-01-18T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,6500,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2018-01-17T00:00:00",0,28,28,28,28,28,28,,,,0,0,6,0,0,12200,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2018-01-16T00:00:00",0,28,28,28,28,28,28,,,,0,0,4,0,0,2700,"VDL",0
1.075052496096559,1,0,0,400,7030657,"2018-01-15T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,1500,"VDL",0
1.075052496096559,1,0,0,300,7030657,"2018-01-12T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,2500,"VDL",0
1.075052496096559,1,0,0,100,7030657,"2018-01-11T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,1500,"VDL",0
1.075052496096559,1,0,0,300,7030657,"2018-01-10T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,2500,"VDL",0
1.075052496096559,2,0,0,200,7030657,"2018-01-09T00:00:00",241,28.024481327800828,31,28,28.1,28,28.1,,,,0,0,6,0,0,20500,"VDL",6753900
1.075052496096559,1,0,0,100,7030657,"2018-01-08T00:00:00",100,31,34.4,31,31,31,31,,,,0,0,5,0,0,2700,"VDL",3100000
1.075052496096559,2,0,0,500,7030657,"2018-01-05T00:00:00",400,34.4,31.8,34.4,34.4,34.4,34.4,,,,0,0,4,0,0,3800,"VDL",13760000
1.075052496096559,0,0,0,0,7030657,"2018-01-04T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,3,0,0,2900,"VDL",0
1.075052496096559,1,0,0,100,7030657,"2018-01-03T00:00:00",100,31.8,29,31.8,31.8,31.8,31.8,,,,0,0,5,0,0,7000,"VDL",3180000
1.075052496096559,0,0,0,0,7030657,"2018-01-02T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,5600,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-12-29T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,3500,"VDL",0
1.075052496096559,1,0,0,100,7030657,"2017-12-28T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,3000,"VDL",0
1.075052496096559,1,0,0,200,7030657,"2017-12-27T00:00:00",0,29,29,29,29,29,29,,,,0,0,5,0,0,4500,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-12-26T00:00:00",0,29,29,29,29,29,29,,,,0,0,5,0,0,4400,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-12-25T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,3900,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-12-22T00:00:00",0,29,29,29,29,29,29,,,,0,0,5,0,0,4900,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-12-21T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,3000,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-12-20T00:00:00",0,29,29,29,29,29,29,,,,0,0,6,0,0,13500,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-12-19T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,5600,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-12-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,12000,"VDL",0
1.075052496096559,1,0,0,100,7030657,"2017-12-15T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,8100,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-12-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,5,0,0,7500,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-12-13T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,4100,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-12-12T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,2000,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-12-11T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,6500,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-12-08T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,4400,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-12-07T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,2500,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-12-06T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,900,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-12-05T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,5500,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-12-04T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,6000,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-12-01T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,2500,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-11-30T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,2500,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-11-29T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,4500,"VDL",0
1.075052496096559,0,0,0,0,7030657,"2017-11-28T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,500,"VDL",0
1.075052496096559,1,10,310000,100,7030657,"2017-11-27T00:00:00",10,29,29,29,29,29,29,,,,0,0,4,0,0,7500,"VDL",290000
1.075052496096559,1,0,0,200,7030667,"2017-11-24T00:00:00",10,29,29,29,29,29,29,,,,0,0,4,0,0,10500,"VDL",290000
1.075052496096559,0,0,0,0,7030667,"2017-11-23T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,5400,"VDL",0
1.075052496096559,0,0,0,0,7030667,"2017-11-22T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,5500,"VDL",0
1.075052496096559,0,0,0,0,7030667,"2017-11-21T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,5000,"VDL",0
1.075052496096559,3,0,0,17500,7030667,"2017-11-20T00:00:00",17310,29.856730213749277,30,29,30,29,30,,,,0,0,7,0,0,28100,"VDL",516820000
1.075052496096559,5,0,0,83100,7030667,"2017-11-17T00:00:00",83000,30.3555421686747,30.8,30,31,30,31,,,,0,0,7,0,0,90300,"VDL",2519510000
1.075052496096559,1,0,0,100,7030667,"2017-11-16T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,3,0,0,10400,"VDL",0
1.075052496096559,0,0,0,0,7030667,"2017-11-15T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,5,0,0,15400,"VDL",0
1.075052496096559,0,0,0,0,7030667,"2017-11-14T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,3,0,0,7300,"VDL",0
1.075052496096559,2,0,0,200,7030667,"2017-11-13T00:00:00",200,29.7,31.7,30.8,30.8,28.6,28.6,,,,0,0,7,0,0,14600,"VDL",5940000
1.075052496096559,1,0,0,100,7030667,"2017-11-10T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,6,0,0,3800,"VDL",0
1.075052496096559,0,0,0,0,7030667,"2017-11-09T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,5,0,0,7600,"VDL",0
1.075052496096559,0,0,0,0,7030667,"2017-11-08T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,4,0,0,11500,"VDL",0
1.075052496096559,1,0,0,200,7030667,"2017-11-07T00:00:00",200,31.7,29.8,31.7,31.7,31.7,31.7,,,,0,0,4,0,0,10600,"VDL",6340000
1.075052496096559,0,0,0,0,7030667,"2017-11-06T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,3,0,0,11900,"VDL",0
1.075052496096559,0,0,0,0,7030667,"2017-11-03T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,4,0,0,10000,"VDL",0
1.075052496096559,4,0,0,600,7030667,"2017-11-02T00:00:00",200,29.8,30,29.8,29.8,29.8,29.8,,,,0,0,10,0,0,21400,"VDL",5960000
1.075052496096559,3,0,0,60300,7030667,"2017-11-01T00:00:00",60000,30,28.8,30,30,30,30,,,,0,0,2,0,0,63000,"VDL",1800000000
