"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0892857143,5,0,0,10500,33614000,"2015-07-06T00:00:00",3500,5.8,5.6,5.8,5.8,5.8,5.8,,,,0,0,16,0,0,50900,"SDF",20300000
1.0892857143,13,0,0,55000,33614000,"2015-07-03T00:00:00",25000,5.588,5.6,5.7,5.7,5.5,5.5,,,,0,0,10,0,0,26200,"SDF",139700000
1.0892857143,9,0,0,28700,33614000,"2015-07-02T00:00:00",26200,5.648,5.6,5.6,5.8,5.6,5.6,,,,0,0,16,0,0,33400,"SDF",147977600
1.0892857143,12,0,0,48800,33614000,"2015-07-01T00:00:00",34000,5.65,5.6,5.6,5.7,5.6,5.6,,,,0,0,18,0,0,61500,"SDF",192100000
1.0892857143,12,0,0,31800,33614000,"2015-06-30T00:00:00",15500,5.606,5.6,5.6,5.7,5.5,5.7,,,,0,0,14,0,0,18500,"SDF",86893000
1.0892857143,5,0,0,25000,33614000,"2015-06-29T00:00:00",15000,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,13,0,0,26700,"SDF",84000000
1.0892857143,14,0,0,78400,33614000,"2015-06-26T00:00:00",43200,5.638425925925926,5.6,5.6,5.7,5.6,5.6,,,,0,0,21,0,0,50400,"SDF",243580000
1.0892857143,15,0,0,56700,33614000,"2015-06-25T00:00:00",27000,5.607,5.5,5.6,5.7,5.6,5.7,,,,0,0,12,0,0,34800,"SDF",151389000
1.0892857143,8,0,0,32600,33614000,"2015-06-24T00:00:00",4100,5.402439024390244,5.7,5.5,5.5,5.4,5.4,,,,0,0,14,0,0,12700,"SDF",22150000
1.0892857143,10,0,0,44800,33614000,"2015-06-23T00:00:00",23900,5.426,5.5,5.7,5.7,5.3,5.3,,,,0,0,20,0,0,26800,"SDF",129681400
1.0892857143,17,0,0,80900,33614000,"2015-06-22T00:00:00",66100,5.494251134644478,5.5,5.5,5.5,5.3,5.5,,,,0,0,22,0,0,75600,"SDF",363170000
1.0892857143,12,0,0,55100,33614000,"2015-06-19T00:00:00",17500,5.518285714285715,5.4,5.5,5.7,5.5,5.7,,,,0,0,15,0,0,33200,"SDF",96570000
1.0892857143,7,0,0,28600,33614000,"2015-06-18T00:00:00",12600,5.5,5.2,5.4,5.5,5.3,5.3,,,,0,0,16,0,0,29700,"SDF",69300000
1.0892857143,11,0,0,27700,33614000,"2015-06-17T00:00:00",14500,5.472,5.5,5.2,5.5,5.2,5.5,,,,0,0,15,0,0,57800,"SDF",79344000
1.0892857143,12,0,0,38100,33614000,"2015-06-16T00:00:00",24500,5.519,5.7,5.5,5.8,5.5,5.8,,,,0,0,17,0,0,45500,"SDF",135215500
1.0892857143,9,0,0,27000,33614000,"2015-06-15T00:00:00",7300,5.704109589041096,5.7,5.7,6,5.7,6,,,,0,0,16,0,0,31200,"SDF",41640000
1.0892857143,28,0,0,107000,33614000,"2015-06-12T00:00:00",73500,5.689,5.3,5.8,5.8,5.4,5.8,,,,0,0,31,0,0,73600,"SDF",418141500
1.0892857143,11,0,0,81400,33614000,"2015-06-11T00:00:00",13100,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,14,0,0,13100,"SDF",69430000
1.0892857143,15,0,0,107000,33614000,"2015-06-10T00:00:00",24400,4.867,4.6,4.9,5,4.7,4.7,,,,0,0,23,0,0,25000,"SDF",118754800
1.0892857143,7,0,0,53000,33614000,"2015-06-09T00:00:00",18000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,13,0,0,27200,"SDF",82800000
1.0892857143,8,0,0,38000,33614000,"2015-06-08T00:00:00",13000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,9,0,0,22900,"SDF",59800000
1.0892857143,4,0,0,25000,33614000,"2015-06-05T00:00:00",10900,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,9,0,0,16800,"SDF",50140000
1.0892857143,4,0,0,22000,33614000,"2015-06-04T00:00:00",1200,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,8,0,0,4300,"SDF",5520000
1.0892857143,6,0,0,86000,33614000,"2015-06-03T00:00:00",7000,4.614,4.6,4.7,4.7,4.6,4.6,,,,0,0,10,0,0,11100,"SDF",32298000
1.0892857143,12,0,0,52100,33614000,"2015-06-02T00:00:00",39800,4.562,4.6,4.6,4.6,4.5,4.5,,,,0,0,22,0,0,42200,"SDF",181567600
1.0892857143,5,0,0,25000,33614000,"2015-06-01T00:00:00",2000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,9,0,0,6700,"SDF",9200000
1.0892857143,8,0,0,45000,33614000,"2015-05-29T00:00:00",23400,4.6,4.9,4.6,4.6,4.6,4.6,,,,0,0,18,0,0,31700,"SDF",107640000
1.0892857143,7,0,0,24200,33614000,"2015-05-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,13,0,0,9700,"SDF",0
1.0892857143,6,0,0,30200,33614000,"2015-05-27T00:00:00",200,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,6,0,0,13900,"SDF",980000
1.0892857143,16,0,0,159200,33614000,"2015-05-26T00:00:00",124500,4.571,4.6,4.6,4.6,4.5,4.5,,,,0,0,10,0,0,126700,"SDF",569089500
1.0892857143,10,0,0,45300,33614000,"2015-05-25T00:00:00",20100,4.5,4.6,4.6,4.6,4.5,4.5,,,,0,0,6,0,0,21700,"SDF",90450000
1.0892857143,6,0,0,40000,33614000,"2015-05-22T00:00:00",10000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,10,0,0,19500,"SDF",46000000
1.0892857143,5,0,0,40000,33614000,"2015-05-21T00:00:00",16000,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,8,0,0,18600,"SDF",73600000
1.0892857143,12,0,0,58000,33614000,"2015-05-20T00:00:00",45000,4.511,4.6,4.5,4.6,4.5,4.5,,,,0,0,19,0,0,60800,"SDF",202995000
1.0892857143,10,0,0,50500,33614000,"2015-05-19T00:00:00",27800,4.501,4.5,4.6,4.6,4.5,4.5,,,,0,0,11,0,0,29000,"SDF",125127800
1.0892857143,7,0,0,24100,33614000,"2015-05-18T00:00:00",21100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,10,0,0,27800,"SDF",94950000
1.0892857143,12,0,0,50700,33614000,"2015-05-15T00:00:00",46100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,17,0,0,53400,"SDF",207450000
1.0892857143,7,0,0,19800,33614000,"2015-05-14T00:00:00",7500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,12,0,0,12200,"SDF",33750000
1.0892857143,14,0,0,62400,33614000,"2015-05-13T00:00:00",35000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,12,0,0,36500,"SDF",157500000
1.0892857143,5,0,0,20700,33614000,"2015-05-12T00:00:00",3500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,7,0,0,13000,"SDF",15750000
1.0892857143,36,0,0,185500,33614000,"2015-05-11T00:00:00",165600,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,24,0,0,180300,"SDF",745200000
1.0892857143,8,0,0,37000,33614000,"2015-05-08T00:00:00",33000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,18,0,0,46000,"SDF",148500000
1.0892857143,8,0,0,25200,33614000,"2015-05-07T00:00:00",5000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,8,0,0,8400,"SDF",22500000
1.0892857143,8,0,0,23400,33614000,"2015-05-06T00:00:00",4500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,15,0,0,16600,"SDF",20250000
1.0892857143,16,0,0,48000,33614000,"2015-05-05T00:00:00",19000,4.505263157894737,4.5,4.5,4.6,4.5,4.5,,,,0,0,15,0,0,30500,"SDF",85600000
1.0892857143,44,0,0,166500,33614000,"2015-05-04T00:00:00",164500,4.5,4.9,4.5,4.5,4.5,4.5,,,,0,0,34,0,0,182200,"SDF",740250000
1.0892857143,4,0,0,4300,33614000,"2015-04-27T00:00:00",1800,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,8,0,0,8700,"SDF",8820000
1.0892857143,15,0,0,31800,33614000,"2015-04-24T00:00:00",26800,4.662,4.4,4.7,4.8,4.6,4.6,,,,0,0,28,0,0,49800,"SDF",124941600
1.0892857143,23,0,0,96000,33614000,"2015-04-23T00:00:00",52600,4.513,4.3,4.4,4.6,4.4,4.4,,,,0,0,29,0,0,55800,"SDF",237383800
1.0892857143,16,0,0,41600,33614000,"2015-04-22T00:00:00",33900,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,20,0,0,40500,"SDF",145770000
1.0892857143,8,0,0,14500,33614000,"2015-04-21T00:00:00",3000,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,11,0,0,7900,"SDF",12900000
1.0892857143,5,0,0,10400,33614000,"2015-04-20T00:00:00",2100,4.3,4.5,4.3,4.3,4.3,4.3,,,,0,0,18,0,0,22400,"SDF",9030000
1.0892857143,15,0,0,30100,33614000,"2015-04-17T00:00:00",16000,4.5,4.3,4.5,4.5,4.5,4.5,,,,0,0,22,0,0,51500,"SDF",72000000
1.0892857143,18,0,0,66200,33614000,"2015-04-16T00:00:00",31100,4.31,4.3,4.3,4.5,4.3,4.3,,,,0,0,17,0,0,47000,"SDF",134041000
1.0892857143,6,0,0,18300,33614000,"2015-04-15T00:00:00",14600,4.3,4.5,4.3,4.3,4.3,4.3,,,,0,0,23,0,0,33000,"SDF",62780000
1.0892857143,3,0,0,4100,33614000,"2015-04-14T00:00:00",100,4.5,4.3,4.5,4.5,4.5,4.5,,,,0,0,9,0,0,13800,"SDF",450000
1.0892857143,12,0,0,47300,33614000,"2015-04-13T00:00:00",15500,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,19,0,0,29700,"SDF",66650000
1.0892857143,16,0,0,48100,33614000,"2015-04-10T00:00:00",30000,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,11,0,0,37100,"SDF",126000000
1.0892857143,26,0,0,73500,33614000,"2015-04-09T00:00:00",61500,4.206,4.2,4.3,4.3,4.2,4.3,,,,0,0,36,0,0,78100,"SDF",258669000
1.0892857143,6,0,0,20500,33614000,"2015-04-08T00:00:00",4000,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,11,0,0,15200,"SDF",16800000
1.0892857143,9,0,0,13000,33614000,"2015-04-07T00:00:00",3500,4.386,4.2,4.4,4.4,4.3,4.3,,,,0,0,7,0,0,12300,"SDF",15351000
1.0892857143,10,0,0,14900,33614000,"2015-04-06T00:00:00",9000,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,21100,"SDF",37800000
1.0892857143,5,0,0,13000,33614000,"2015-04-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,27400,"SDF",0
1.0892857143,12,0,0,32600,33614000,"2015-04-02T00:00:00",3200,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,29700,"SDF",13440000
1.0892857143,16,0,0,39100,33614000,"2015-04-01T00:00:00",22200,4.177,4.3,4,4.4,3.8,4.2,,,,0,0,10,0,0,29100,"SDF",92729400
1.0892857143,11,0,0,27300,33614000,"2015-03-31T00:00:00",11600,4.202,4.3,4.3,4.3,4.2,4.2,,,,0,0,6,0,0,18900,"SDF",48743200
1.0892857143,12,0,0,46600,33614000,"2015-03-30T00:00:00",28400,4.307,4.5,4.3,4.4,4.3,4.4,,,,0,0,12,0,0,56400,"SDF",122318800
1.0892857143,8,0,0,23000,33614000,"2015-03-27T00:00:00",8000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,15,0,0,41700,"SDF",36000000
1.0892857143,20,0,0,65400,33614000,"2015-03-26T00:00:00",47500,4.517,4.2,4.5,4.6,4.2,4.6,,,,0,0,21,0,0,55800,"SDF",214557500
1.0892857143,14,0,0,23900,33614000,"2015-03-25T00:00:00",17900,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,10,0,0,20900,"SDF",75180000
1.0892857143,16,0,0,30900,33614000,"2015-03-24T00:00:00",28400,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,9,0,0,49400,"SDF",119280000
1.0892857143,17,0,0,34200,33614000,"2015-03-23T00:00:00",24900,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,13,0,0,28500,"SDF",104580000
1.0892857143,34,0,0,59700,33614000,"2015-03-20T00:00:00",47000,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,13,0,0,50000,"SDF",197400000
1.0892857143,16,0,0,23000,33614000,"2015-03-19T00:00:00",17200,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,19200,"SDF",72240000
1.0892857143,41,0,0,105400,33614000,"2015-03-18T00:00:00",82000,4.2,4.2,4.2,4.2,4.1,4.2,,,,0,0,23,0,0,105000,"SDF",344400000
1.0892857143,15,0,0,16800,33614000,"2015-03-17T00:00:00",15700,4.2,4.2,4.2,4.3,4.2,4.3,,,,0,0,17,0,0,30600,"SDF",65940000
1.0892857143,44,0,0,49400,33614000,"2015-03-16T00:00:00",42900,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,22,0,0,54900,"SDF",180180000
1.0892857143,28,0,0,33500,33614000,"2015-03-13T00:00:00",29200,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,23,0,0,34400,"SDF",122640000
1.0892857143,8,0,0,9000,33614000,"2015-03-12T00:00:00",2000,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,4600,"SDF",8400000
1.0892857143,16,0,0,20500,33614000,"2015-03-11T00:00:00",11000,4.3,4.3,4.4,4.6,4.2,4.2,,,,0,0,16,0,0,13500,"SDF",47300000
1.0892857143,26,0,0,36700,33614000,"2015-03-10T00:00:00",28200,4.2,4.2,4.3,4.3,4.2,4.2,,,,0,0,15,0,0,56300,"SDF",118440000
1.0892857143,30,0,0,32900,33614000,"2015-03-09T00:00:00",27900,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,17,0,0,36600,"SDF",117180000
1.0892857143,9,0,0,9600,33614000,"2015-03-06T00:00:00",3100,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,8,0,0,7600,"SDF",13020000
1.0892857143,24,0,0,28000,33614000,"2015-03-05T00:00:00",20000,4.2,4.2,4.2,4.2,4,4.1,,,,0,0,16,0,0,24700,"SDF",84000000
1.0892857143,12,0,0,21000,33614000,"2015-03-04T00:00:00",8500,4.2,4.2,4.2,4.2,4.1,4.2,,,,0,0,12,0,0,24700,"SDF",35700000
1.0892857143,17,0,0,30000,33614000,"2015-03-03T00:00:00",19000,4.1,4.5,4.2,4.2,4.1,4.2,,,,0,0,20,0,0,34000,"SDF",77900000
1.0892857143,31,0,0,44000,33614000,"2015-03-02T00:00:00",18900,4.1,4.2,4.5,4.5,4,4.1,,,,0,0,13,0,0,21300,"SDF",77490000
1.0892857143,16,0,0,14600,33614000,"2015-02-27T00:00:00",11500,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,9,0,0,28500,"SDF",48300000
1.0892857143,23,0,0,62200,33614000,"2015-02-26T00:00:00",23800,4.1,4.2,4.2,4.2,4.1,4.1,,,,0,0,10,0,0,33500,"SDF",97580000
1.0892857143,19,0,0,29900,33614000,"2015-02-25T00:00:00",18000,4.2,4.5,4.2,4.4,4,4.2,,,,0,0,10,0,0,34000,"SDF",75600000
1.0892857143,5,0,0,3400,33614000,"2015-02-24T00:00:00",1200,4.4,4.5,4.5,4.5,4.4,4.4,,,,0,0,5,0,0,3500,"SDF",5280000
1.0892857143,6,0,0,18000,33614000,"2015-02-13T00:00:00",17900,4.6,4.2,4.7,4.7,4.5,4.5,,,,0,0,8,0,0,19500,"SDF",82340000
1.0892857143,10,0,0,7400,33614000,"2015-02-12T00:00:00",2600,4.3,4,4.2,4.4,4.1,4.4,,,,0,0,8,0,0,5700,"SDF",11180000
1.0892857143,4,0,0,6500,33614000,"2015-02-11T00:00:00",500,4,4.1,4,4,4,4,,,,0,0,5,0,0,3200,"SDF",2000000
1.0892857143,5,0,0,1800,33614000,"2015-02-10T00:00:00",100,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,1300,"SDF",410000
1.0892857143,4,0,0,1600,33614000,"2015-02-09T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,3000,"SDF",0
1.0892857143,9,0,0,6500,33614000,"2015-02-06T00:00:00",4000,4.3,4.3,4.1,4.3,4.1,4.2,,,,0,0,8,0,0,5700,"SDF",17200000
1.0892857143,7,0,0,4800,33614000,"2015-02-05T00:00:00",3300,4.3,4.3,4.3,4.3,4.2,4.3,,,,0,0,10,0,0,10400,"SDF",14190000
1.0892857143,8,0,0,5700,33614000,"2015-02-04T00:00:00",4100,4.3,4.3,4.3,4.4,4.3,4.3,,,,0,0,11,0,0,11500,"SDF",17630000
1.0892857143,45,0,0,48400,33614000,"2015-02-03T00:00:00",45400,4.4,4.4,4.3,4.4,4.3,4.4,,,,0,0,14,0,0,53200,"SDF",199760000
1.0892857143,36,0,0,42200,33614000,"2015-02-02T00:00:00",22200,4.4,4.4,4.4,4.4,4.3,4.4,,,,0,0,18,0,0,72900,"SDF",97680000
1.0892857143,34,0,0,54000,33614000,"2015-01-30T00:00:00",43900,4.525,4.9,4.5,4.6,4.4,4.6,,,,0,0,18,0,0,62100,"SDF",198647500
1.0892857143,10,0,0,8600,33614000,"2015-01-29T00:00:00",1500,4.8,4.9,4.9,4.9,4.8,4.8,,,,0,0,11,0,0,16000,"SDF",7200000
1.0892857143,39,0,0,108300,33614000,"2015-01-28T00:00:00",38400,4.8,4.5,4.9,4.9,4.1,4.9,,,,41000000,10000,19,0,0,38400,"SDF",225320000
1.0892857143,11,0,0,32500,33614000,"2015-01-27T00:00:00",3100,4.5,4.2,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,3100,"SDF",13950000
1.0892857143,24,0,0,97400,33614000,"2015-01-26T00:00:00",34500,4.1,3.9,4.2,4.2,4,4,,,,0,0,19,0,0,34500,"SDF",141450000
1.0892857143,20,0,0,24300,33614000,"2015-01-23T00:00:00",23600,3.8,3.9,3.9,3.9,3.7,3.8,,,,0,0,17,0,0,26200,"SDF",89680000
1.0892857143,17,0,0,18100,33614000,"2015-01-22T00:00:00",8600,3.8,3.8,3.9,3.9,3.8,3.9,,,,0,0,16,0,0,21900,"SDF",32680000
1.0892857143,12,0,0,14100,33614000,"2015-01-21T00:00:00",6000,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,15,0,0,24100,"SDF",22800000
1.0892857143,8,0,0,25700,33614000,"2015-01-20T00:00:00",20700,3.8,3.8,3.7,3.8,3.7,3.8,,,,0,0,16,0,0,32800,"SDF",78660000
1.0892857143,9,0,0,21500,33614000,"2015-01-19T00:00:00",14200,3.9,3.9,3.8,4.2,3.8,4,,,,0,0,15,0,0,27100,"SDF",55380000
1.0892857143,19,0,0,53000,33614000,"2015-01-16T00:00:00",43500,3.9,4,3.9,4,3.9,4,,,,0,0,13,0,0,51400,"SDF",169650000
1.0892857143,23,0,0,82700,33614000,"2015-01-15T00:00:00",40200,3.9,3.9,4,4.1,3.9,3.9,,,,0,0,12,0,0,48100,"SDF",156780000
1.0892857143,12,0,0,19300,33614000,"2015-01-14T00:00:00",6200,3.8,3.9,3.9,3.9,3.8,3.9,,,,0,0,7,0,0,16600,"SDF",23560000
1.0892857143,13,0,0,15200,33614000,"2015-01-13T00:00:00",10100,3.8,4,3.9,3.9,3.7,3.7,,,,0,0,6,0,0,17700,"SDF",38380000
1.0892857143,18,0,0,37300,33614000,"2015-01-12T00:00:00",35200,3.8,4.1,4,4,3.7,3.8,,,,34000000,8500,13,0,0,57900,"SDF",167760000
1.0892857143,13,0,0,16800,33614000,"2015-01-09T00:00:00",16800,4.2,4.5,4.1,4.3,4.1,4.3,,,,0,0,13,0,0,59400,"SDF",70560000
1.0892857143,2,0,0,400,33614000,"2015-01-08T00:00:00",400,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,24500,"SDF",1800000
1.0892857143,1,0,0,100,33614000,"2015-01-07T00:00:00",100,5,5.5,5,5,5,5,,,,0,0,13,0,0,56000,"SDF",500000
1.0892857143,1,0,0,2000,33614000,"2015-01-06T00:00:00",2000,5.5,6.1,5.5,5.5,5.5,5.5,,,,0,0,11,0,0,33000,"SDF",11000000
1.0892857143,1,0,0,1000,33614000,"2015-01-05T00:00:00",1000,6.1,6.7,6.1,6.1,6.1,6.1,,,,0,0,16,0,0,36700,"SDF",6100000
1.0892857143,7,0,0,7500,33614000,"2014-12-31T00:00:00",7500,6.9,8.5,6.6,7.2,6.6,7.2,,,,0,0,17,0,0,39000,"SDF",51750000
1.0892857143,0,0,0,0,0,"2014-12-30T00:00:00",7500,7.3,11,8.5,9.9,6.6,9.9,,,,0,0,0,0,0,0,"SDF",54750000
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,17200,33614000,"2016-03-08T00:00:00",6200,6.419,6.5,6.4,6.5,6.4,6.5,,,,0,0,3,0,0,13100,"SDF",39797800
1,9,0,0,58700,33614000,"2016-03-07T00:00:00",46500,6.500215053763441,6.5,6.5,6.6,6.5,6.5,,,,0,0,16,0,0,56100,"SDF",302260000
1,10,0,0,29600,33614000,"2016-03-04T00:00:00",15100,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,13,0,0,53800,"SDF",98150000
1,10,0,0,74100,33614000,"2016-03-03T00:00:00",6200,6.451612903225807,6.5,6.5,6.5,6.4,6.4,,,,0,0,9,0,0,52200,"SDF",40000000
1,8,0,0,85200,33614000,"2016-03-02T00:00:00",7200,6.401,6.5,6.5,6.5,6.4,6.4,,,,0,0,9,0,0,37100,"SDF",46087200
1,13,0,0,94600,33614000,"2016-03-01T00:00:00",36000,6.491666666666667,6.4,6.5,6.5,6.3,6.3,,,,0,0,15,0,0,62400,"SDF",233700000
1,5,0,0,29900,33614000,"2016-02-29T00:00:00",7100,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,14,0,0,55900,"SDF",45440000
1,6,0,0,47300,33614000,"2016-02-26T00:00:00",8100,6.481481481481482,6.5,6.4,6.5,6.4,6.5,,,,0,0,15,0,0,52700,"SDF",52500000
1,11,0,0,86400,33614000,"2016-02-25T00:00:00",49600,6.468548387096774,6.4,6.5,6.5,6.4,6.4,,,,0,0,18,0,0,67800,"SDF",320840000
1,8,0,0,28400,33614000,"2016-02-24T00:00:00",3400,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,13,0,0,36700,"SDF",21760000
1,13,0,0,80400,33614000,"2016-02-23T00:00:00",49100,6.4317718940936865,6.5,6.4,6.5,6.4,6.5,,,,0,0,19,0,0,91700,"SDF",315800000
1,23,0,0,42100,33614000,"2016-02-22T00:00:00",14500,6.434482758620689,6.4,6.5,6.5,6.4,6.4,,,,0,0,10,0,0,33000,"SDF",93300000
1,27,0,0,80900,33614000,"2016-02-19T00:00:00",40400,6.368564356435643,6.3,6.5,6.5,6.3,6.4,,,,0,0,19,0,0,83300,"SDF",257290000
1,19,0,0,56800,33614000,"2016-02-18T00:00:00",20700,6.313526570048309,6.2,6.3,6.4,6.3,6.3,,,,0,0,22,0,0,45300,"SDF",130690000.00000001
1,7,0,0,22600,33614000,"2016-02-17T00:00:00",3000,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,14000,"SDF",18600000
1,15,0,0,28200,33614000,"2016-02-16T00:00:00",8600,6.2,6.3,6.2,6.2,6.2,6.2,,,,0,0,11,0,0,22400,"SDF",53320000
1,29,0,0,58900,33614000,"2016-02-15T00:00:00",32500,6.213846153846155,5.8,6.3,6.3,6.1,6.1,,,,0,0,17,0,0,75600,"SDF",201950000
1,7,0,0,40100,33614000,"2016-02-05T00:00:00",1000,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,9600,"SDF",5800000
1,7,0,0,14300,33614000,"2016-02-04T00:00:00",1000,5.7,5.6,5.7,5.7,5.7,5.7,,,,0,0,4,0,0,3200,"SDF",5700000
1,8,0,0,23900,33614000,"2016-02-03T00:00:00",5000,5.6,5.7,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,8700,"SDF",28000000
1,3,0,0,7300,33614000,"2016-02-02T00:00:00",700,5.7,5.8,5.7,5.7,5.7,5.7,,,,0,0,5,0,0,21900,"SDF",3990000
1,5,0,0,11600,33614000,"2016-02-01T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,17500,"SDF",0
1,4,0,0,23400,33614000,"2016-01-29T00:00:00",2000,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,7700,"SDF",11600000
1,6,0,0,37400,33614000,"2016-01-28T00:00:00",3000,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,9,0,0,19800,"SDF",17400000
1,3,0,0,25400,33614000,"2016-01-27T00:00:00",7000,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,23700,"SDF",39900000
1,5,0,0,33500,33614000,"2016-01-26T00:00:00",4700,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,9,0,0,31700,"SDF",26790000
1,5,0,0,26600,33614000,"2016-01-25T00:00:00",20000,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,7,0,0,38200,"SDF",114000000
1,2,0,0,6600,33614000,"2016-01-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,4,0,0,10200,"SDF",0
1,3,0,0,32900,33614000,"2016-01-21T00:00:00",8500,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,32700,"SDF",48450000
1,4,0,0,64400,33614000,"2016-01-20T00:00:00",40000,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,10,0,0,63700,"SDF",228000000
1,6,0,0,95400,33614000,"2016-01-19T00:00:00",33800,5.7,5.6,5.7,5.7,5.7,5.7,,,,0,0,12,0,0,76700,"SDF",192660000
1,11,0,0,62800,33614000,"2016-01-18T00:00:00",38200,5.656806282722513,5.8,5.6,5.8,5.6,5.8,,,,0,0,13,0,0,57900,"SDF",216090000
1,5,0,0,42100,33614000,"2016-01-15T00:00:00",2500,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,11,0,0,38400,"SDF",14500000
1,10,0,0,124300,33614000,"2016-01-14T00:00:00",35700,5.894,5.9,5.9,5.9,5.8,5.9,,,,0,0,22,0,0,43100,"SDF",210415800
1,8,0,0,64600,33614000,"2016-01-13T00:00:00",27000,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,16,0,0,51600,"SDF",159300000
1,11,0,0,102400,33614000,"2016-01-12T00:00:00",22800,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,20,0,0,41400,"SDF",134520000
1,12,0,0,160600,33614000,"2016-01-11T00:00:00",77900,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,30,0,0,95200,"SDF",459610000
1,21,0,0,198600,33614000,"2016-01-08T00:00:00",122700,5.904074979625102,5.9,5.9,6,5.9,5.9,,,,0,0,25,0,0,151600,"SDF",724430000
