"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0714285714,6,0,0,2600,85859190,"2022-02-14T00:00:00",200,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,600,"PBT",1880000,200
1.0714285714,6,0,0,900,85859190,"2022-02-11T00:00:00",300,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,900,"PBT",2820000,300
1.0714285714,4,0,0,400,85859190,"2022-02-10T00:00:00",200,9.4,9.3,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,1100,"PBT",1880000,200
1.0714285714,1,0,0,100,85859190,"2022-02-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,500,"PBT",0,0
1.0714285714,6,0,0,802,85859190,"2022-02-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,200,"PBT",0,0
1.0714285714,7,0,0,1100,85859190,"2022-02-07T00:00:00",100,9.3,8.1,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,100,"PBT",930000,100
1.0714285714,6,0,0,8900,85859190,"2022-01-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,10,0,0,2701,85859190,"2022-01-27T00:00:00",400,8.1,9.1,8.1,8.2,8.1,8.1,0,0,0,0,0,4,0,0,3600,"PBT",3250000,400
1.0714285714,2,0,0,200,85859190,"2022-01-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,3,0,0,3300,"PBT",0,0
1.0714285714,3,0,0,1200,85859190,"2022-01-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,4,0,0,400,8585920,"2022-01-24T00:00:00",100,9.1,9.2,9.1,9.1,9.1,9.1,0,0,0,0,0,4,0,0,3400,"PBT",1000000,100
1.0714285714,3,0,0,300,85859190,"2022-01-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,3300,"PBT",0,0
1.0714285714,5,0,0,2900,85859190,"2022-01-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,2,0,0,200,"PBT",0,0
1.0714285714,4,0,0,1900,85859190,"2022-01-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,3200,"PBT",0,0
1.0714285714,4,0,0,1300,85859190,"2022-01-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,3,0,0,2100,85859190,"2022-01-17T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,3300,"PBT",920000,100
1.0714285714,5,0,0,2700,85859190,"2022-01-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,2,0,0,3200,"PBT",0,0
1.0714285714,2,0,0,1500,8585920,"2022-01-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,2,0,0,3200,"PBT",0,0
1.0714285714,3,0,0,201,8585920,"2022-01-12T00:00:00",100,9.2,10.7,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,1400,"PBT",1000000,100
1.0714285714,3,0,0,500,8585920,"2022-01-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,5,0,0,3000,"PBT",0,0
1.0714285714,3,0,0,1100,8585920,"2022-01-10T00:00:00",600,10.7,10.9,10.7,10.7,10.7,10.7,0,0,0,0,0,5,0,0,3600,"PBT",6420000,600
1.0714285714,9,0,0,1700,8585920,"2022-01-07T00:00:00",200,10.9,10,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,2100,"PBT",2000000,200
1.0714285714,2,0,0,500,8585920,"2022-01-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,2100,"PBT",0,0
1.0714285714,3,0,0,3600,8585920,"2022-01-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,2100,"PBT",0,0
1.0714285714,3,0,0,10500,85859190,"2022-01-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,5,0,0,500,8585920,"2021-12-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3100,"PBT",0,0
1.0714285714,5,0,0,15500,85859190,"2021-12-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,3,0,0,4700,85859190,"2021-12-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,3,0,0,3000,85859190,"2021-12-28T00:00:00",600,10,10.5,10,10.1,10,10.1,0,0,0,0,0,6,0,0,5700,"PBT",6010002,600
1.0714285714,1,0,0,100,8585920,"2021-12-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,1000,"PBT",0,0
1.0714285714,4,0,0,3300,8585920,"2021-12-24T00:00:00",100,10.5,10.4,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,1800,"PBT",1050000,100
1.0714285714,4,0,0,1700,8585920,"2021-12-23T00:00:00",1000,10.4,9.3,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,2800,"PBT",10400000,1000
1.0714285714,6,0,0,1500,8585920,"2021-12-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,7,0,0,1140,8585920,"2021-12-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,8,0,0,1801,8585920,"2021-12-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,200,"PBT",0,0
1.0714285714,6,0,0,1301,8585920,"2021-12-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,200,"PBT",0,0
1.0714285714,8,0,0,1901,8585920,"2021-12-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,700,"PBT",0,0
1.0714285714,5,0,0,801,8585920,"2021-12-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,8,0,0,6201,8585920,"2021-12-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,200,"PBT",0,0
1.0714285714,18,0,0,7901,8585920,"2021-12-13T00:00:00",1000,9.3,9.9,9,10,9,10,0,0,0,0,0,2,0,0,1200,"PBT",9290000,1000
1.0714285714,5,0,0,3501,8585920,"2021-12-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,1500,"PBT",0,0
1.0714285714,5,0,0,1301,8585920,"2021-12-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,1500,"PBT",0,0
1.0714285714,5,0,0,1601,8585920,"2021-12-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,1500,"PBT",0,0
1.0714285714,6,0,0,1801,8585920,"2021-12-07T00:00:00",600,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,600,"PBT",5940000,600
1.0714285714,3,0,0,601,8585920,"2021-12-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,600,"PBT",0,0
1.0714285714,5,0,0,1401,8585920,"2021-12-03T00:00:00",300,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,4,0,0,2300,"PBT",2970000,300
1.0714285714,7,0,0,1201,8585920,"2021-12-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,3400,"PBT",0,0
1.0714285714,6,0,0,1401,8585920,"2021-12-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,500,"PBT",0,0
1.0714285714,12,0,0,4001,8585920,"2021-11-30T00:00:00",2200,9.9,11.2,9.9,9.9,9.9,9.9,0,0,0,0,0,6,0,0,6700,"PBT",21780000,2200
1.0714285714,5,0,0,501,8585920,"2021-11-29T00:00:00",100,11.2,9.8,11.2,11.2,11.2,11.2,0,0,0,0,0,1,0,0,100,"PBT",1120000,100
1.0714285714,4,0,0,405,8585920,"2021-11-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,6,0,0,1905,85859190,"2021-11-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,15,0,0,6705,8585920,"2021-11-24T00:00:00",3300,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,4000,"PBT",32000000,3300
1.0714285714,10,0,0,3650,8585920,"2021-11-23T00:00:00",1800,9.8,10.3,9.5,10.3,9.5,10.3,0,0,0,0,0,9,0,0,5300,"PBT",17560000,1800
1.0714285714,8,0,0,3105,8585920,"2021-11-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,900,"PBT",0,0
1.0714285714,8,0,0,3600,8585920,"2021-11-19T00:00:00",1900,10.3,10.7,10,10.7,10,10.2,0,0,0,0,0,7,0,0,2400,"PBT",19550000,1900
1.0714285714,3,0,0,1300,8585920,"2021-11-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,700,"PBT",0,0
1.0714285714,4,0,0,1800,8585920,"2021-11-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,700,"PBT",0,0
1.0714285714,10,0,0,4620,8585920,"2021-11-16T00:00:00",1500,10.7,10,11.4,11.5,10,10,0,0,0,0,0,5,0,0,2000,"PBT",15990000,1500
1.0714285714,6,0,0,1900,8585920,"2021-11-15T00:00:00",600,10,10,10,10.1,10,10.1,0,0,0,0,0,3,0,0,700,"PBT",6000000,600
1.0714285714,1,0,0,300,8585920,"2021-11-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,8,0,0,3600,8585920,"2021-11-11T00:00:00",600,10,10,10,10,10,10,0,0,0,0,0,1,0,0,600,"PBT",6000000,600
1.0714285714,5,0,0,2400,8585920,"2021-11-10T00:00:00",1800,10,10.5,10.2,10.2,10,10,0,0,0,0,0,5,0,0,2300,"PBT",18060000,1800
1.0714285714,2,0,0,558,8585920,"2021-11-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,1,0,0,500,8585920,"2021-11-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-11-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,11,0,0,3500,8585920,"2021-11-04T00:00:00",1200,10.5,9.6,10,11,10,11,0,0,0,0,0,10,0,0,4500,"PBT",12600000,1200
1.0714285714,1,0,0,100,8585920,"2021-11-03T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,4,0,0,1100,8585920,"2021-11-02T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,200,"PBT",0,0
1.0714285714,2,0,0,200,8585920,"2021-11-01T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,1,0,0,100,8585920,"2021-10-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,2,0,0,200,8585920,"2021-10-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,1,0,0,100,8585920,"2021-10-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,3,0,0,300,8585920,"2021-10-26T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,2,0,0,200,8585920,"2021-10-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,2,0,0,200,8585920,"2021-10-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,200,"PBT",0,0
1.0714285714,10,0,0,1000,8585920,"2021-10-21T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,2,0,0,200,8585920,"2021-10-20T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,1,0,0,200,8585920,"2021-10-19T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,1,0,0,200,8585920,"2021-10-18T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PBT",0,0
1.0714285714,1,0,0,200,8585920,"2021-10-15T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,1,0,0,200,8585920,"2021-10-14T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,2,0,0,200,8585920,"2021-10-13T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,1,0,0,100,8585920,"2021-10-12T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,1,0,0,100,8585920,"2021-10-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,500,"PBT",0,0
1.0714285714,1,0,0,100,8585920,"2021-10-08T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-10-07T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,1,0,0,400,8585920,"2021-10-06T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,500,"PBT",0,0
1.0714285714,1,0,0,200,8585920,"2021-10-05T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,45,0,0,10200,8585920,"2021-10-04T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-10-01T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,4,0,0,10300,8585920,"2021-09-30T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,700,"PBT",0,0
1.0714285714,14,0,0,1200,8585920,"2021-09-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,2,0,0,200,8585920,"2021-09-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,2,0,0,200,8585920,"2021-09-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,2,0,0,100,8585920,"2021-09-24T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,1,0,0,100,8585920,"2021-09-23T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,2,0,0,200,8585920,"2021-09-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,2,0,0,200,8585920,"2021-09-21T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,2,0,0,200,8585920,"2021-09-20T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,0,0,0,200,8585920,"2021-09-17T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,0,0,0,100,8585920,"2021-09-16T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,0,0,0,200,8585920,"2021-09-15T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,0,0,0,600,8585920,"2021-09-14T00:00:00",600,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,6,0,0,600,"PBT",6000000,600
1.0714285714,0,0,0,100,8585920,"2021-09-13T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,6,0,0,600,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-09-10T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,0,0,0,200,8585920,"2021-09-09T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,0,0,0,100,8585920,"2021-09-08T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,9,0,0,1800,8585920,"2021-09-07T00:00:00",600,9.6,8.7,9.6,9.6,9.5,9.5,0,0,0,0,0,21,0,0,700,"PBT",6000000,600
1.0714285714,3,0,0,800,8585920,"2021-09-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,0,0,0,500,8585920,"2021-09-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,8,0,0,500,"PBT",0,0
1.0714285714,3,0,0,1400,8585920,"2021-08-31T00:00:00",200,8.7,10,8.7,8.7,8.7,8.7,0,0,0,0,0,8,0,0,700,"PBT",2000000,200
1.0714285714,0,0,0,0,8585920,"2021-08-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,20,0,0,1400,"PBT",0,0
1.0714285714,8,0,0,1700,8585920,"2021-08-27T00:00:00",500,10,10,10,10,10,10,0,0,0,0,0,28,0,0,1700,"PBT",5000000,500
1.0714285714,2,0,0,100,8585920,"2021-08-26T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,6,0,0,1700,"PBT",1000000,100
1.0714285714,2,0,0,200,8585920,"2021-08-25T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,6,0,0,800,"PBT",1000000,100
1.0714285714,0,0,0,0,8585920,"2021-08-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,9,0,0,700,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-08-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,9,0,0,700,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-08-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,9,0,0,700,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-08-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,500,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-08-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,500,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-08-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,500,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-08-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,10,0,0,800,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-08-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,0,0,0,500,8585920,"2021-08-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,7,0,0,600,"PBT",0,0
1.0714285714,0,0,0,1000,8585920,"2021-08-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,14,0,0,1100,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-08-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,500,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-08-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,18,0,0,1500,"PBT",0,0
1.0714285714,2,0,0,100,8585920,"2021-08-06T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,10,0,0,6800,"PBT",1000000,100
1.0714285714,0,0,0,0,8585920,"2021-08-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,49,0,0,5300,"PBT",0,0
1.0714285714,0,0,0,1000,8585920,"2021-08-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,62,0,0,6700,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-08-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,500,"PBT",0,0
1.0714285714,0,0,0,1000,8585920,"2021-08-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,0,0,0,1000,8585920,"2021-07-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,500,"PBT",0,0
1.0714285714,0,0,0,1000,8585920,"2021-07-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,15,0,0,1600,"PBT",0,0
1.0714285714,0,0,0,1000,8585920,"2021-07-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,7,0,0,700,"PBT",0,0
1.0714285714,0,0,0,1000,8585920,"2021-07-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,400,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-07-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-07-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,15,0,0,1600,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-07-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,500,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-07-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-07-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-07-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,14,0,0,1500,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-07-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-07-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,0,0,0,1000,8585920,"2021-07-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-07-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-07-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-07-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,300,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-07-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,300,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-07-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,300,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-07-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-07-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-07-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,15,0,0,1600,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-07-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,7,0,0,800,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-06-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-06-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,21,0,0,2000,8585920,"2021-06-28T00:00:00",1300,10,10,10,10,10,10,0,0,0,0,0,265,0,0,1400,"PBT",13000000,1300
1.0714285714,0,0,0,0,8585920,"2021-06-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,10,0,0,700,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-06-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,10,0,0,700,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-06-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,200,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-06-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,0,0,0,0,85859190,"2021-06-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,0,0,0,5500,8585920,"2021-06-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,19,0,0,1300,"PBT",0,0
1.0714285714,8,0,0,5500,8585920,"2021-06-17T00:00:00",500,10,10.2,10,10,10,10,0,0,0,0,0,108,0,0,1300,"PBT",5000000,500
1.0714285714,0,0,0,0,8585920,"2021-06-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,100,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-06-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,100,"PBT",0,0
