"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0084033613,2,0,0,3100,0,"2022-06-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SBR",0
1.0084033613,5,0,0,10301,0,"2022-06-10T00:00:00",9900,11.2,13,11.2,11.3,11.2,11.3,0,0,0,0,0,3,0,0,11200,"SBR",110889999
1.0084033613,2,0,0,300,0,"2022-06-09T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,6400,"SBR",0
1.0084033613,3,0,0,403,0,"2022-06-08T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,1900,"SBR",0
1.0084033613,1,0,0,100,0,"2022-06-07T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,5,0,0,2600,"SBR",0
1.0084033613,3,0,0,600,0,"2022-06-06T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,5,0,0,3300,"SBR",0
1.0084033613,3,0,0,310,0,"2022-06-03T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,4100,"SBR",0
1.0084033613,6,0,0,3020,0,"2022-06-02T00:00:00",3000,13,15,13,13,12.8,13,0,0,0,0,0,9,0,0,5100,"SBR",38960010
1.0084033613,4,0,0,611,0,"2022-06-01T00:00:00",500,15,13.9,15,15,15,15,0,0,0,0,0,12,0,0,15600,"SBR",7500000
1.0084033613,2,0,0,110,0,"2022-05-31T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,3,0,0,2000,"SBR",0
1.0084033613,3,0,0,111,0,"2022-05-30T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,2,0,0,1500,"SBR",0
1.0084033613,1,0,0,10,0,"2022-05-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,6,0,0,8600,"SBR",0
1.0084033613,5,0,0,412,0,"2022-05-26T00:00:00",300,13.9,13.8,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,4000,"SBR",4170000
1.0084033613,2,0,0,15,0,"2022-05-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,13100,"SBR",0
1.0084033613,3,0,0,12,0,"2022-05-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,8800,"SBR",0
1.0084033613,4,0,0,15,0,"2022-05-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,9300,"SBR",0
1.0084033613,2,0,0,110,0,"2022-05-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,5,0,0,8700,"SBR",0
1.0084033613,2,0,0,110,0,"2022-05-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,2000,"SBR",0
1.0084033613,4,0,0,112,0,"2022-05-18T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,600,"SBR",0
1.0084033613,3,0,0,14,0,"2022-05-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,600,"SBR",0
1.0084033613,2,0,0,11,0,"2022-05-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,6200,"SBR",0
1.0084033613,5,0,0,315,0,"2022-05-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,6000,"SBR",0
1.0084033613,4,0,0,116,0,"2022-05-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,7900,"SBR",0
1.0084033613,4,0,0,616,0,"2022-05-11T00:00:00",100,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,10800,"SBR",1380000
1.0084033613,6,0,0,409,0,"2022-05-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,13200,"SBR",0
1.0084033613,3,0,0,300,0,"2022-05-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,4800,"SBR",0
1.0084033613,4,0,0,801,0,"2022-05-06T00:00:00",100,13.8,12.2,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,3200,"SBR",1380000
1.0084033613,7,0,0,911,0,"2022-05-05T00:00:00",100,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,6,0,0,3000,"SBR",1220000
1.0084033613,10,0,0,12801,0,"2022-05-04T00:00:00",11200,12.2,12.2,13.8,13.8,12.2,12.2,,,,0,0,9,0,0,15100,"SBR",136940048
1.0084033613,3,0,0,701,0,"2022-04-29T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,200,"SBR",0
1.0084033613,3,0,0,1100,0,"2022-04-28T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,1100,"SBR",0
1.0084033613,3,0,0,1200,0,"2022-04-27T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,1200,"SBR",0
1.0084033613,5,0,0,2201,0,"2022-04-26T00:00:00",800,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,6,0,0,3700,"SBR",9760000
1.0084033613,4,0,0,1310,0,"2022-04-25T00:00:00",1100,12.2,14.3,12.2,12.2,12.2,12.2,,,,0,0,8,0,0,3900,"SBR",13420000
1.0084033613,3,0,0,1000,0,"2022-04-22T00:00:00",300,14.3,12.5,14.3,14.3,14.3,14.3,,,,0,0,12,0,0,6200,"SBR",4290000
1.0084033613,2,0,0,200,0,"2022-04-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1300,"SBR",0
1.0084033613,3,0,0,800,0,"2022-04-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,3300,"SBR",0
1.0084033613,4,0,0,1100,0,"2022-04-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,1400,"SBR",0
1.0084033613,3,0,0,433,0,"2022-04-18T00:00:00",200,12.5,14,12.5,12.5,12.5,12.5,,,,0,0,7,0,0,3700,"SBR",2500000
1.0084033613,5,0,0,601,0,"2022-04-15T00:00:00",100,14,14,14,14,14,14,,,,0,0,7,0,0,3900,"SBR",1400000
1.0084033613,7,0,0,458,0,"2022-04-14T00:00:00",100,14,12.5,14,14,14,14,,,,0,0,7,0,0,9900,"SBR",1000000
1.0084033613,5,0,0,805,0,"2022-04-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,4500,"SBR",0
1.0084033613,5,0,0,424,0,"2022-04-12T00:00:00",300,12.5,13.9,12.5,12.5,12.5,12.5,,,,0,0,13,0,0,20644,"SBR",4000000
1.0084033613,4,0,0,305,0,"2022-04-08T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,7,0,0,4200,"SBR",0
1.0084033613,3,0,0,201,0,"2022-04-07T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,1200,"SBR",0
1.0084033613,3,0,0,233,0,"2022-04-06T00:00:00",100,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,9,0,0,5367,"SBR",1390000
1.0084033613,5,0,0,628,0,"2022-04-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,11,0,0,7544,"SBR",0
1.0084033613,8,0,0,2715,0,"2022-04-04T00:00:00",1100,13.9,14,14,14,13.7,13.7,,,,0,0,9,0,0,5500,"SBR",15250004
1.0084033613,5,0,0,1701,0,"2022-04-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,7,0,0,3900,"SBR",0
1.0084033613,4,0,0,701,0,"2022-03-31T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,2000,"SBR",0
1.0084033613,4,0,0,800,0,"2022-03-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,3500,"SBR",0
1.0084033613,8,0,0,3900,0,"2022-03-29T00:00:00",2500,14,13.1,14,14,14,14,,,,0,0,6,0,0,6000,"SBR",35000000
1.0084033613,11,0,0,7500,0,"2022-03-28T00:00:00",6100,13.1,13.1,13.1,13.3,13,13.3,,,,0,0,7,0,0,9900,"SBR",80159978
1.0084033613,25,0,0,7542,0,"2022-03-25T00:00:00",3600,13.1,13.5,13,13.5,13,13.1,,,,0,0,11,0,0,5175,"SBR",47070000
1.0084033613,16,0,0,8116,0,"2022-03-24T00:00:00",200,13.5,13,13.8,13.8,13.1,13.1,,,,0,0,6,0,0,1375,"SBR",2690000
1.0084033613,17,0,0,10635,0,"2022-03-23T00:00:00",2200,13,13,13,13,13,13,,,,0,0,6,0,0,2677,"SBR",29000000
1.0084033613,21,0,0,9612,0,"2022-03-22T00:00:00",3500,13,14.5,13,13,12.7,12.7,,,,0,0,10,0,0,22100,"SBR",45470005
1.0084033613,6,0,0,2302,0,"2022-03-21T00:00:00",100,14.5,14.1,14.5,14.5,14.5,14.5,,,,0,0,7,0,0,5500,"SBR",1000000
1.0084033613,10,0,0,3527,0,"2022-03-18T00:00:00",200,14.1,14.9,14.9,14.9,13.3,13.3,,,,0,0,11,0,0,12577,"SBR",2820000
1.0084033613,6,0,0,1502,0,"2022-03-17T00:00:00",200,14.9,15.4,14.9,14.9,14.8,14.8,,,,0,0,7,0,0,4200,"SBR",3000000
1.0084033613,5,0,0,3102,0,"2022-03-16T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,9,0,0,11000,"SBR",0
1.0084033613,12,0,0,6040,0,"2022-03-15T00:00:00",100,15.4,14,15.4,15.4,15.4,15.4,,,,0,0,8,0,0,9500,"SBR",1540000
1.0084033613,16,0,0,11402,0,"2022-03-14T00:00:00",1400,14,14.2,15.4,15.5,12.1,12.3,,,,0,0,11,0,0,7500,"SBR",19530000
1.0084033613,4,0,0,1301,0,"2022-03-11T00:00:00",600,14.2,15,14.5,14.5,14,14,,,,0,0,6,0,0,4100,"SBR",8500002
1.0084033613,4,0,0,1100,0,"2022-03-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,1800,"SBR",0
1.0084033613,16,0,0,24833,0,"2022-03-09T00:00:00",14000,15,14.7,16.5,16.5,15,15,,,,0,0,17,0,0,23877,"SBR",210550060
1.0084033613,24,0,0,17879,0,"2022-03-08T00:00:00",10900,14.7,14.4,15,15,14.4,14.4,,,,0,0,13,0,0,13577,"SBR",160689980
1.0084033613,19,0,0,10806,0,"2022-03-07T00:00:00",6600,14.4,13.4,14.5,14.5,14.2,14.5,,,,0,0,11,0,0,9400,"SBR",95339970
1.0084033613,23,0,0,12711,0,"2022-03-04T00:00:00",9200,13.4,12.5,13.5,14.3,12.5,12.5,0,0,0,0,0,17,0,0,19600,"SBR",123520028
1.0084033613,18,0,0,6533,0,"2022-03-03T00:00:00",500,12.5,12.7,12.5,12.6,12.5,12.6,,,,0,0,7,0,0,5000,"SBR",6260000
1.0084033613,13,0,0,3124,0,"2022-03-02T00:00:00",200,12.7,12.5,12.8,12.8,12.6,12.6,0,0,0,0,0,6,0,0,4100,"SBR",2540000
1.0084033613,17,0,0,7510,0,"2022-03-01T00:00:00",3400,12.5,12.4,12.6,12.6,12.3,12.3,0,0,0,0,0,14,0,0,5200,"SBR",42429994
1.0084033613,27,0,0,10400,0,"2022-02-28T00:00:00",3900,12.4,12.2,12,12.5,12,12.5,0,0,0,0,0,11,0,0,6000,"SBR",48459996
1.0084033613,27,0,0,15501,0,"2022-02-25T00:00:00",7200,12.2,12,12,13,12,13,0,0,0,0,0,7,0,0,10700,"SBR",87790032
1.0084033613,29,0,0,10811,0,"2022-02-24T00:00:00",1200,12,12.2,12.8,12.8,11.9,11.9,0,0,0,0,0,6,0,0,4100,"SBR",14379996
1.0084033613,53,0,0,30001,0,"2022-02-23T00:00:00",26300,12.2,13.2,12,13,12,13,0,0,0,0,0,8,0,0,27300,"SBR",320619881
1.0084033613,20,0,0,6998,0,"2022-02-22T00:00:00",4300,13.2,13.6,13.3,13.4,12.5,13.4,0,0,0,0,0,4,0,0,25900,"SBR",56610016
1.0084033613,16,0,0,5212,0,"2022-02-21T00:00:00",5200,13.6,16,13.6,13.6,13.6,13.6,0,0,0,0,0,8,0,0,30800,"SBR",70720000
1.0084033613,3,0,0,202,0,"2022-02-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,3300,"SBR",0
1.0084033613,3,0,0,124,0,"2022-02-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,7,0,0,3877,"SBR",0
1.0084033613,6,0,0,1227,0,"2022-02-16T00:00:00",100,16,14.5,16,16,16,16,0,0,0,0,0,6,0,0,7877,"SBR",2000000
1.0084033613,2,0,0,101,0,"2022-02-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,6,0,0,3300,"SBR",0
1.0084033613,7,0,0,2301,0,"2022-02-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,10,0,0,10100,"SBR",0
1.0084033613,2,0,0,101,0,"2022-02-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,4,0,0,4300,"SBR",0
1.0084033613,3,0,0,124,0,"2022-02-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,10,0,0,9477,"SBR",0
1.0084033613,4,0,0,2201,0,"2022-02-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,6,0,0,4200,"SBR",0
1.0084033613,4,0,0,203,0,"2022-02-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,7,0,0,5800,"SBR",0
1.0084033613,1,0,0,100,0,"2022-02-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,2,0,0,1700,"SBR",0
1.0084033613,11,0,0,3001,0,"2022-01-28T00:00:00",200,14.5,13.9,14.5,14.5,14.5,14.5,0,0,0,0,0,10,0,0,6400,"SBR",2900000
1.0084033613,5,0,0,1128,0,"2022-01-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,3,0,0,4477,"SBR",0
1.0084033613,6,0,0,5323,0,"2022-01-26T00:00:00",2100,13.9,14,14,14,13.9,13.9,0,0,0,0,0,9,0,0,10377,"SBR",29199996
1.0084033613,8,0,0,1929,0,"2022-01-25T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,8,0,0,10477,"SBR",0
1.0084033613,4,0,0,2127,0,"2022-01-24T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,6,0,0,11477,"SBR",0
1.0084033613,9,0,0,7024,0,"2022-01-21T00:00:00",2000,14,13.9,14.9,14.9,13.8,13.8,0,0,0,0,0,8,0,0,7777,"SBR",28030000
1.0084033613,5,0,0,1424,0,"2022-01-20T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,6,0,0,7277,"SBR",0
1.0084033613,5,0,0,2623,0,"2022-01-19T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,1877,"SBR",0
1.0084033613,4,0,0,1124,0,"2022-01-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,7,0,0,5677,"SBR",0
1.0084033613,2,0,0,200,0,"2022-01-17T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,1600,"SBR",0
1.0084033613,2,0,0,123,0,"2022-01-14T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,7,0,0,6177,"SBR",0
1.0084033613,4,0,0,301,0,"2022-01-13T00:00:00",100,13.9,14,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,4300,"SBR",1390000
1.0084033613,5,0,0,502,0,"2022-01-12T00:00:00",100,14,14,14,14,14,14,0,0,0,0,0,4,0,0,3400,"SBR",1000000
1.0084033613,6,0,0,2733,0,"2022-01-11T00:00:00",100,14,13.6,14,14,14,14,0,0,0,0,0,6,0,0,5177,"SBR",1000000
1.0084033613,17,0,0,14328,0,"2022-01-10T00:00:00",6000,13.6,13.4,13.9,13.9,12.1,12.3,0,0,0,0,0,11,0,0,9300,"SBR",81650000
1.0084033613,9,0,0,2650,0,"2022-01-07T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,4,0,0,6300,"SBR",0
1.0084033613,8,0,0,2447,0,"2022-01-06T00:00:00",100,13.4,13.6,13.4,13.4,13.4,13.4,0,0,0,0,0,5,0,0,3900,"SBR",1340000
1.0084033613,5,0,0,3233,0,"2022-01-05T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,7,0,0,9377,"SBR",0
1.0084033613,8,0,0,2734,0,"2022-01-04T00:00:00",100,13.6,13.3,13.6,13.6,13.6,13.6,0,0,0,0,0,4,0,0,8600,"SBR",1360000
1.0084033613,8,0,0,32205,0,"2021-12-31T00:00:00",27000,13.3,12.6,13.5,13.5,12.6,12.6,0,0,0,0,0,4,0,0,29400,"SBR",358000000
1.0084033613,13,0,0,5710,0,"2021-12-30T00:00:00",1600,12.6,13.6,13.8,13.8,11.8,11.8,0,0,0,0,0,9,0,0,11600,"SBR",20220000
1.0084033613,3,0,0,4010,0,"2021-12-29T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,3,0,0,9000,"SBR",0
1.0084033613,5,0,0,2610,0,"2021-12-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,2000,"SBR",0
1.0084033613,9,0,0,10623,0,"2021-12-27T00:00:00",1600,13.6,13.7,13.7,13.7,11.7,11.7,0,0,0,0,0,8,0,0,9677,"SBR",21700000
1.0084033613,4,0,0,2124,0,"2021-12-24T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,3,0,0,8500,"SBR",0
1.0084033613,2,0,0,223,0,"2021-12-23T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,5,0,0,7577,"SBR",0
1.0084033613,8,0,0,527,0,"2021-12-22T00:00:00",200,13.7,13.9,13.7,13.7,13.7,13.7,0,0,0,0,0,4,0,0,6077,"SBR",3000000
1.0084033613,11,0,0,4734,0,"2021-12-21T00:00:00",700,13.9,13,14,14,13.4,13.4,0,0,0,0,0,5,0,0,6977,"SBR",9740000
1.0084033613,7,0,0,6810,0,"2021-12-20T00:00:00",6400,13,14,13,13,13,13,0,0,0,0,0,5,0,0,14700,"SBR",83200000
1.0084033613,5,0,0,1828,0,"2021-12-17T00:00:00",600,14,13.4,14.1,14.1,13.6,13.6,0,0,0,0,0,7,0,0,8977,"SBR",8410000
1.0084033613,6,0,0,3028,0,"2021-12-16T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,3,0,0,6877,"SBR",0
1.0084033613,20,0,0,35327,0,"2021-12-15T00:00:00",25700,13.4,13.5,14.5,14.5,12.5,13.4,0,0,0,0,0,11,0,0,34077,"SBR",343880000
1.0084033613,11,0,0,5325,0,"2021-12-14T00:00:00",4500,13.5,13.7,13.5,13.7,13.5,13.7,0,0,0,0,0,7,0,0,16177,"SBR",60770000
1.0084033613,9,0,0,4128,0,"2021-12-13T00:00:00",1200,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,4,0,0,15500,"SBR",16440000
1.0084033613,6,0,0,3727,0,"2021-12-10T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,3,0,0,12977,"SBR",0
1.0084033613,10,0,0,4028,0,"2021-12-09T00:00:00",200,13.7,13.9,13.9,13.9,13.5,13.5,0,0,0,0,0,5,0,0,13677,"SBR",3000000
1.0084033613,9,0,0,9101,0,"2021-12-08T00:00:00",1400,13.9,13,14,14,13,13,0,0,0,0,0,3,0,0,9200,"SBR",19400000
1.0084033613,9,0,0,27428,0,"2021-12-07T00:00:00",22900,13,14.7,14.7,14.7,13,13,0,0,0,0,0,9,0,0,37577,"SBR",298040000
1.0084033613,7,0,0,7523,0,"2021-12-06T00:00:00",7000,14.7,14.8,14.8,14.8,14.5,14.7,0,0,0,0,0,7,0,0,21977,"SBR",103130000
1.0084033613,5,0,0,7128,0,"2021-12-03T00:00:00",100,14.8,13,14.8,14.8,14.8,14.8,0,0,0,0,0,5,0,0,14877,"SBR",1480000
1.0084033613,12,0,0,7505,0,"2021-12-02T00:00:00",1000,13,13,13,13,13,13,0,0,0,0,0,4,0,0,1500,"SBR",13000000
1.0084033613,12,0,0,22943,0,"2021-12-01T00:00:00",18200,13,13,13,13,13,13,0,0,0,0,0,7,0,0,23377,"SBR",236600000
1.0084033613,19,0,0,30733,0,"2021-11-30T00:00:00",6700,13,13,13.5,13.5,11.9,13,0,0,0,0,0,4,0,0,6777,"SBR",87140000
1.0084033613,9,0,0,12910,0,"2021-11-29T00:00:00",800,13,12.7,13,13,12.7,12.7,0,0,0,0,0,9,0,0,3100,"SBR",10370000
1.0084033613,9,0,0,20133,0,"2021-11-26T00:00:00",18600,12.7,13,13,13,12.5,13,0,0,0,0,0,9,0,0,23100,"SBR",236000000
1.0084033613,1,0,0,5500,0,"2021-11-25T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1500,"SBR",0
1.0084033613,17,0,0,18544,0,"2021-11-24T00:00:00",8200,13,11.9,13.3,13.4,12.2,12.2,0,0,0,0,0,9,0,0,14377,"SBR",107000000
1.0084033613,13,0,0,7923,0,"2021-11-23T00:00:00",300,11.9,12.1,12.6,12.6,11.5,11.5,0,0,0,0,0,4,0,0,2300,"SBR",3560000
1.0084033613,10,0,0,1433,0,"2021-11-22T00:00:00",100,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,2100,"SBR",1210000
1.0084033613,12,0,0,7101,0,"2021-11-19T00:00:00",5500,12.1,13.3,13.2,13.2,12,12.2,0,0,0,0,0,5,0,0,15500,"SBR",66660000
1.0084033613,11,0,0,3100,0,"2021-11-18T00:00:00",1900,13.3,13,13.5,13.5,11.1,12.5,0,0,0,0,0,10,0,0,3800,"SBR",25000000
1.0084033613,7,0,0,8723,0,"2021-11-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1500,"SBR",0
1.0084033613,5,0,0,4110,0,"2021-11-16T00:00:00",100,13,12.4,13,13,13,13,0,0,0,0,0,3,0,0,2400,"SBR",1300000
1.0084033613,12,0,0,8533,0,"2021-11-15T00:00:00",6200,12.4,12.5,13,13,11.9,11.9,0,0,0,0,0,6,0,0,8000,"SBR",77000000
1.0084033613,10,0,0,12423,0,"2021-11-12T00:00:00",5200,12.5,11.5,12.5,12.5,12.4,12.5,0,0,0,0,0,7,0,0,6000,"SBR",64950000
1.0084033613,16,0,0,6173,0,"2021-11-11T00:00:00",100,11.5,11.9,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,2600,"SBR",1000000
1.0084033613,17,0,0,7625,0,"2021-11-10T00:00:00",3500,11.9,11.8,11.9,11.9,11.9,11.9,0,0,0,0,0,4,0,0,6700,"SBR",41650000
1.0084033613,6,0,0,3001,0,"2021-11-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,5900,"SBR",0
1.0084033613,14,0,0,8933,0,"2021-11-08T00:00:00",200,11.8,11.5,11.8,11.8,11.8,11.8,0,0,0,0,0,6,0,0,8100,"SBR",2360000
1.0084033613,8,0,0,2010,0,"2021-11-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,6577,"SBR",0
1.0084033613,10,0,0,20160,0,"2021-11-04T00:00:00",400,11.5,11.7,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,5700,"SBR",4600000
1.0084033613,10,0,0,6210,0,"2021-11-03T00:00:00",1200,11.7,11.8,11.4,11.8,11.4,11.8,0,0,0,0,0,5,0,0,6977,"SBR",14080000
1.0084033613,22,0,0,31112,0,"2021-11-02T00:00:00",1800,11.8,11.9,11.4,12.5,11,11,0,0,0,0,0,11,0,0,10000,"SBR",21000000
1.0084033613,16,0,0,23928,0,"2021-11-01T00:00:00",700,11.9,11.8,11.5,12,11.5,11.9,0,0,0,0,0,11,0,0,9900,"SBR",8330000
1.0084033613,14,0,0,24028,0,"2021-10-29T00:00:00",14600,11.8,11.5,11.8,11.9,11.8,11.8,0,0,0,0,0,10,0,0,22200,"SBR",172330000
1.0084033613,19,0,0,19133,0,"2021-10-28T00:00:00",2200,11.5,11.9,11,11.9,11,11.9,0,0,0,0,0,14,0,0,24100,"SBR",25290000
1.0084033613,17,0,0,6202,0,"2021-10-27T00:00:00",500,11.9,13,11.1,13,11.1,13,0,0,0,0,0,13,0,0,25277,"SBR",6000000
1.0084033613,8,0,0,4405,0,"2021-10-26T00:00:00",800,13,12.5,12.9,13.1,12.9,13,0,0,0,0,0,12,0,0,17777,"SBR",10000000
1.0084033613,16,0,0,11005,0,"2021-10-25T00:00:00",6200,12.5,11.5,12.4,12.5,12.4,12.5,0,0,0,0,0,12,0,0,17277,"SBR",77000000
1.0084033613,21,0,0,18200,0,"2021-10-22T00:00:00",13700,11.5,11.4,11.6,11.6,11.2,11.2,0,0,0,0,0,13,0,0,21900,"SBR",157000000
1.0084033613,17,0,0,15200,0,"2021-10-21T00:00:00",5200,11.4,12.2,11.4,11.5,11.4,11.4,0,0,0,0,0,12,0,0,20700,"SBR",59000000
1.0084033613,12,0,0,10800,0,"2021-10-20T00:00:00",3200,12.2,11.8,12.2,12.5,11.5,12.5,0,0,0,0,0,5,0,0,8300,"SBR",39000000
1.0084033613,10,0,0,10100,0,"2021-10-19T00:00:00",2700,11.8,11.6,11.8,11.8,11.8,11.8,0,0,0,0,0,9,0,0,12400,"SBR",32000000
1.0084033613,28,0,0,23400,0,"2021-10-18T00:00:00",12800,11.6,10.9,12,12,11.2,11.2,,,,0,0,18,0,0,17100,"SBR",148000000
1.0084033613,28,0,0,36300,0,"2021-10-15T00:00:00",18300,10.9,11.3,11.4,11.8,10.7,10.7,0,0,0,0,0,12,0,0,21200,"SBR",200000000
1.0084033613,14,0,0,6900,0,"2021-10-14T00:00:00",500,11.3,10.2,11.3,11.3,11.3,11.3,0,0,0,0,0,6,0,0,9700,"SBR",6000000
1.0084033613,20,0,0,2800,0,"2021-10-13T00:00:00",400,10.2,11.3,10.2,10.2,10.2,10.2,0,0,0,0,0,8,0,0,6800,"SBR",4000000
1.0084033613,6,0,0,10900,0,"2021-10-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,6,0,0,4700,"SBR",0
1.0084033613,6,0,0,900,0,"2021-10-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,5,0,0,4100,"SBR",0
1.0084033613,7,0,0,11000,0,"2021-10-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,9,0,0,16600,"SBR",0
1.0084033613,6,0,0,3611,0,"2021-10-07T00:00:00",100,11.3,10.5,11.3,11.3,11.3,11.3,0,0,0,0,0,4,0,0,4656,"SBR",1000000
