"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,5400,1596940,"2021-08-17T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,11,0,0,17300,"KHD",0
1,2,0,0,8200,1596940,"2021-08-16T00:00:00",800,9,8.8,9,9,9,9,0,0,0,0,0,2,0,0,7500,"KHD",7000000
1,0,0,0,17300,1596940,"2021-08-13T00:00:00",100,8.8,9,8.8,8.8,8.8,8.8,0,0,0,0,0,11,0,0,17100,"KHD",1000000
1,48,0,0,74300,1596940,"2021-08-12T00:00:00",21200,9,9,9.4,9.4,8.7,9,0,0,0,0,0,52,0,0,32200,"KHD",191000000
1,7,0,0,5100,1596940,"2021-08-11T00:00:00",3200,9,9.5,8.9,9.2,8.9,9.2,0,0,0,0,0,8,0,0,17100,"KHD",29000000
1,0,0,0,3600,1596940,"2021-08-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,12,0,0,17200,"KHD",0
1,0,0,0,3000,1596940,"2021-08-09T00:00:00",100,9.5,9.6,9.5,9.5,9.5,9.5,0,0,0,0,0,14,0,0,20000,"KHD",1000000
1,3,0,0,4600,1596940,"2021-08-06T00:00:00",1300,9.6,9.4,9.6,9.9,9.6,9.9,0,0,0,0,0,3,0,0,14300,"KHD",13000000
1,0,0,0,3300,1596940,"2021-08-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,7,0,0,10600,"KHD",0
1,0,0,0,4700,1596940,"2021-08-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,8,0,0,11100,"KHD",0
1,1,0,0,5600,1596940,"2021-08-03T00:00:00",300,9.4,9.1,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,11200,"KHD",3000000
1,0,0,0,4000,1596940,"2021-08-02T00:00:00",200,9.1,8.9,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,13200,"KHD",2000000
1,12,100,900000,18100,1596940,"2021-07-30T00:00:00",5400,8.9,8.7,8.9,8.9,8.9,8.9,0,0,0,0,0,14,0,0,13000,"KHD",48000000
1,0,100,1000000,4700,1597040,"2021-07-29T00:00:00",100,8.7,9,8.7,8.7,8.7,8.7,0,0,0,0,0,7,0,0,10200,"KHD",1000000
1,0,0,0,3200,1597140,"2021-07-28T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,7,0,0,9900,"KHD",0
1,1,100,1000000,4200,1597140,"2021-07-27T00:00:00",400,9,9.2,9,9,9,9,0,0,0,0,0,1,0,0,10900,"KHD",4000000
1,0,0,0,4200,1597240,"2021-07-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,11,0,0,16000,"KHD",0
1,0,0,0,4200,1597240,"2021-07-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,8,0,0,12200,"KHD",0
1,1,0,0,4500,1597240,"2021-07-22T00:00:00",500,9.2,9.5,9,9.5,9,9,0,0,0,0,0,1,0,0,12900,"KHD",5000000
1,1,0,0,7200,1597240,"2021-07-21T00:00:00",500,9.5,8.9,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,16200,"KHD",5000000
1,2,0,0,4800,1597240,"2021-07-20T00:00:00",1000,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,3,0,0,13100,"KHD",9000000
1,7,0,0,4200,1597240,"2021-07-19T00:00:00",3300,8.9,8.9,8.6,8.9,8.6,8.9,0,0,0,0,0,9,0,0,13100,"KHD",29000000
1,2,0,0,15600,1597240,"2021-07-16T00:00:00",1000,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,3,0,0,13300,"KHD",9000000
1,0,0,0,5600,1597240,"2021-07-15T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,7,0,0,11800,"KHD",0
1,0,0,0,2800,1597240,"2021-07-14T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,7,0,0,10600,"KHD",0
1,0,0,0,4800,1597240,"2021-07-13T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,4,0,0,5700,"KHD",0
1,0,0,0,11400,1597240,"2021-07-12T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,6,0,0,9900,"KHD",0
1,9,0,0,10000,1597240,"2021-07-09T00:00:00",4100,8.9,9.7,8.9,8.9,8.9,8.9,0,0,0,0,0,12,0,0,14000,"KHD",36000000
1,2,0,0,10300,1597240,"2021-07-08T00:00:00",800,9.7,9,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,11400,"KHD",8000000
1,0,0,0,2200,1597240,"2021-07-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,1800,"KHD",0
1,7,0,0,25100,1597240,"2021-07-06T00:00:00",3000,9,9,9,9,9,9,0,0,0,0,0,9,0,0,4700,"KHD",27000000
1,0,0,0,9000,1597240,"2021-07-05T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,6,0,0,9100,"KHD",0
1,1,0,0,7300,1597240,"2021-07-02T00:00:00",500,9,9,9,9,9,9,0,0,0,0,0,1,0,0,13100,"KHD",5000000
1,12,0,0,6900,1597240,"2021-07-01T00:00:00",5100,9,9.9,9,9,9,9,0,0,0,0,0,15,0,0,28800,"KHD",46000000
1,0,0,0,8500,1597240,"2021-06-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,14,0,0,23000,"KHD",0
1,0,0,0,3700,1597240,"2021-06-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,19,0,0,29600,"KHD",0
1,0,0,0,6400,1597240,"2021-06-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,17,0,0,26600,"KHD",0
1,0,0,0,4000,1597240,"2021-06-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,14,0,0,22300,"KHD",0
1,1,0,0,6000,1597240,"2021-06-24T00:00:00",500,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,29600,"KHD",5000000
1,0,0,0,3600,1597240,"2021-06-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,13,0,0,21800,"KHD",0
1,0,0,0,7800,1597240,"2021-06-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,16,0,0,26200,"KHD",0
1,1,0,0,4400,15972400,"2021-06-21T00:00:00",500,9.9,9.8,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,9800,"KHD",4950000
1,2,0,0,6400,1597240,"2021-06-18T00:00:00",1000,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,3,0,0,48200,"KHD",9800000
1,3,0,0,6400,1597240,"2021-06-17T00:00:00",1500,9.8,9.6,9.5,10.3,9.5,10.3,0,0,0,0,0,5,0,0,48200,"KHD",15000000
1,1,0,0,5800,1597240,"2021-06-16T00:00:00",500,9.6,9.7,9.7,9.7,9.3,9.3,0,0,0,0,0,2,0,0,12000,"KHD",5000000
1,1,0,0,7300,1597240,"2021-06-15T00:00:00",500,9.7,9,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,14800,"KHD",5000000
1,0,0,0,7400,1597240,"2021-06-14T00:00:00",200,9,9,9,9,9,9,0,0,0,0,0,1,0,0,15200,"KHD",2000000
1,4,0,0,6100,1597240,"2021-06-11T00:00:00",1800,9,8.9,9,9,9,9,0,0,0,0,0,6,0,0,12800,"KHD",16000000
1,2,0,0,2800,1597240,"2021-06-10T00:00:00",1000,8.9,9,8.9,8.9,8.9,8.9,0,0,0,0,0,3,0,0,14800,"KHD",9000000
1,32,0,0,23900,1597240,"2021-06-09T00:00:00",14300,9,8.9,9.2,9.2,9,9,0,0,0,0,0,48,0,0,21400,"KHD",129000000
1,0,0,0,7000,1597240,"2021-06-08T00:00:00",100,8.9,9.8,8.9,8.9,8.9,8.9,0,0,0,0,0,12,0,0,20600,"KHD",1000000
1,7,0,0,10300,1597240,"2021-06-07T00:00:00",3000,9.787,8.6,9.6,9.8,9.6,9.8,0,0,0,0,0,10,0,0,3100,"KHD",29000000
1,0,0,0,15400,1597240,"2021-06-04T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,4800,"KHD",1000000
1,15,0,0,14000,1597240,"2021-06-03T00:00:00",6500,8.6,9.8,8.5,8.6,8.5,8.6,0,0,0,0,0,22,0,0,12800,"KHD",55900000
1,0,0,0,3800,1597240,"2021-06-02T00:00:00",100,9.8,9.2,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,8100,"KHD",980000
1,0,0,0,8500,1597240,"2021-06-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,7,0,0,11900,"KHD",0
1,1,0,0,11300,1597240,"2021-05-31T00:00:00",300,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,1,0,0,4300,"KHD",2760000
1,0,0,0,8800,1597240,"2021-05-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,4800,"KHD",0
1,3,0,0,4800,1597240,"2021-05-27T00:00:00",1300,9.2,9.1,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,5800,"KHD",11960000
1,11,0,0,6300,1597240,"2021-05-26T00:00:00",5000,9.1,9.4,9.1,9.1,9.1,9.1,0,0,0,0,0,17,0,0,18300,"KHD",45500000
1,0,0,0,3200,1597240,"2021-05-25T00:00:00",200,9.4,8.7,9.7,9.7,9,9,0,0,0,0,0,1,0,0,14200,"KHD",1880000
1,2,0,0,19200,1597240,"2021-05-24T00:00:00",1000,8.7,9.5,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,5300,"KHD",8700000
1,0,0,0,7800,1597240,"2021-05-21T00:00:00",100,9.5,9.6,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,8600,"KHD",950000
1,0,0,0,8500,1597240,"2021-05-20T00:00:00",200,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,7500,"KHD",1920000
1,0,0,0,14700,1597240,"2021-05-19T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,3,0,0,4700,"KHD",0
1,4,0,0,10500,1597240,"2021-05-18T00:00:00",1800,9.561111111111112,9.2,9.6,9.6,9.5,9.5,0,0,0,0,0,6,0,0,6300,"KHD",17210000
1,2,0,0,9400,1597240,"2021-05-17T00:00:00",1100,9.2,9,9.2,9.2,9.2,9.2,0,0,0,0,0,4,0,0,4000,"KHD",10120000
1,0,0,0,9800,1597240,"2021-05-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,4,0,0,6500,"KHD",0
1,0,0,0,6600,1597240,"2021-05-13T00:00:00",100,9,9.9,9,9,9,9,0,0,0,0,0,9,0,0,15500,"KHD",900000
1,11,0,0,17400,1597240,"2021-05-12T00:00:00",4800,9.889583333333334,8.7,9.9,9.9,9.8,9.8,0,0,0,0,0,17,0,0,6700,"KHD",47470000
1,6,0,0,17800,1597240,"2021-05-11T00:00:00",2600,8.703846153846154,8.9,8.7,8.8,8.7,8.8,0,0,0,0,0,9,0,0,6600,"KHD",22630000
1,3,0,0,15500,1597240,"2021-05-10T00:00:00",1200,8.933333333333334,9.9,9,9,8.6,8.6,0,0,0,0,0,4,0,0,6500,"KHD",10720000
1,0,0,0,0,1597240,"2021-05-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KHD",0
1,0,0,0,0,1597240,"2021-05-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KHD",0
1,0,0,0,968,1597240,"2021-05-05T00:00:00",200,9.85,11.1,10.1,10.1,9.6,9.6,0,0,0,0,0,1,0,0,1168,"KHD",1970000
1,6,0,0,11989,1597240,"2021-05-04T00:00:00",2500,11.06,9.9,11,11.1,11,11.1,0,0,0,0,0,9,0,0,14473,"KHD",27650000
1,1,0,0,16900,1597240,"2021-04-29T00:00:00",400,9.85,9.8,9.3,10.4,9.3,10.4,0,0,0,0,0,1,0,0,16300,"KHD",3940000
1,17,0,0,35400,1597240,"2021-04-28T00:00:00",7700,9.836363636363636,11.4,9.8,10,9.8,10,0,0,0,0,0,27,0,0,24700,"KHD",75740000
1,1,0,0,9500,1597240,"2021-04-27T00:00:00",600,11.4,10.2,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,23600,"KHD",6840000
1,0,0,0,2900,1597240,"2021-04-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,9,0,0,15600,"KHD",0
1,0,0,0,1600,1597240,"2021-04-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,3200,"KHD",0
1,0,0,0,8900,1597240,"2021-04-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,51069000,5870,20,0,0,33300,"KHD",51069000
1,50,0,0,80300,1597240,"2021-04-20T00:00:00",22400,10.245089285714286,10.3,10.3,10.3,10.2,10.2,0,0,0,0,0,82,0,0,34100,"KHD",229490000
1,14,0,0,18700,1597240,"2021-04-19T00:00:00",6200,10.27258064516129,10,10.3,10.3,10.1,10.2,0,0,0,0,0,23,0,0,21200,"KHD",63690000
1,13,0,0,24300,1597240,"2021-04-16T00:00:00",6000,10.003333333333334,9.9,10.2,10.2,9.7,9.8,0,0,0,0,0,22,0,0,14600,"KHD",60020000
1,35,0,0,22200,1597240,"2021-04-15T00:00:00",15400,9.92987012987013,10.2,9.8,10.1,9.8,10.1,0,0,0,0,0,56,0,0,25300,"KHD",152920000
1,11,0,0,7700,1597240,"2021-04-14T00:00:00",4700,10.238297872340425,10.5,10,10.5,10,10,0,0,0,0,0,17,0,0,18000,"KHD",48120000
1,2,0,0,3000,1597240,"2021-04-13T00:00:00",1100,10.49090909090909,10.7,10.4,10.5,10.4,10.5,0,0,0,0,0,4,0,0,15100,"KHD",11540000
1,0,0,0,0,1597240,"2021-04-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,5200,"KHD",0
1,8,0,0,3600,1597240,"2021-04-09T00:00:00",3400,10.676470588235293,10.6,10.5,10.7,10.5,10.7,0,0,0,0,0,12,0,0,8300,"KHD",36300000
1,11,0,0,10100,1597240,"2021-04-08T00:00:00",4700,10.629787234042553,11.6,10.5,11.6,10.5,11.6,0,0,0,0,0,17,0,0,25400,"KHD",49960000
1,25,0,0,20300,1597240,"2021-04-07T00:00:00",11100,11.576576576576578,11,12,12.4,11.1,11.2,0,0,0,0,0,41,0,0,24700,"KHD",128500000
1,32,0,0,30600,1597240,"2021-04-06T00:00:00",14300,10.976923076923077,10,11,11.4,10.5,11.4,0,0,0,0,0,52,0,0,27100,"KHD",156970000
1,16,0,0,10700,1597240,"2021-04-05T00:00:00",7300,9.964383561643835,11.4,9.8,11.4,9.7,11.4,0,0,0,0,0,27,0,0,64800,"KHD",72740000
1,9,0,0,4100,1597240,"2021-04-02T00:00:00",4000,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,15,0,0,11200,"KHD",45600000
1,13,0,0,7100,1597240,"2021-04-01T00:00:00",5800,11.451724137931034,10.6,11.2,11.9,11.2,11.9,,,,0,0,21,0,0,14800,"KHD",66420000
1,2,0,0,2600,1597240,"2021-03-31T00:00:00",900,10.566666666666666,10.2,10.2,11.4,10.2,11.4,,,,0,0,3,0,0,11700,"KHD",9510000
1,0,0,0,800,1597240,"2021-03-30T00:00:00",100,10.2,10.5,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,13200,"KHD",1020000
1,1,0,0,500,1597240,"2021-03-29T00:00:00",500,10.5,11.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,8700,"KHD",5250000
1,0,0,0,0,1597240,"2021-03-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,7900,"KHD",0
1,0,0,0,0,1597240,"2021-03-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,8,0,0,11200,"KHD",0
1,5,0,0,9315,1597240,"2021-03-24T00:00:00",2200,11.477272727272728,10.6,10.6,12.1,10.6,12,,,,0,0,8,0,0,1000,"KHD",25250000
1,0,0,0,0,1597240,"2021-03-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,5600,"KHD",0
1,0,0,0,0,1597240,"2021-03-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,1700,"KHD",0
1,1,0,0,9100,1597240,"2021-03-19T00:00:00",300,10.6,9.5,10.6,10.6,10.6,10.6,,,,47500,5,1,0,0,2200,"KHD",3227500
1,2,0,0,6300,1597240,"2021-03-18T00:00:00",1100,9.545454545454547,9.4,9.6,9.6,9.5,9.5,,,,0,0,4,0,0,2900,"KHD",10500000
1,0,0,0,2500,1597240,"2021-03-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,900,"KHD",0
1,1,0,0,17300,1597240,"2021-03-16T00:00:00",300,9.4,8.8,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,700,"KHD",2820000
1,4,0,0,13800,1597240,"2021-03-15T00:00:00",2000,8.835,8.6,9,9,8.6,8.6,,,,0,0,7,0,0,3700,"KHD",17670000
1,0,0,0,5500,1597240,"2021-03-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,700,"KHD",0
1,0,0,0,8500,1597240,"2021-03-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,900,"KHD",0
1,0,0,0,5600,1597240,"2021-03-10T00:00:00",100,8.6,8.9,8.6,8.6,8.6,8.6,,,,0,0,23,0,0,33100,"KHD",860000
1,0,0,0,6000,1597240,"2021-03-09T00:00:00",100,8.9,8.3,8.9,8.9,8.9,8.9,,,,0,0,23,0,0,33300,"KHD",890000
1,0,0,0,5500,1597240,"2021-03-08T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,300,"KHD",0
1,0,0,0,400,1597240,"2021-03-05T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,1000,"KHD",0
1,0,0,0,7000,1597240,"2021-03-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,4000,"KHD",0
1,1,0,0,12000,1597240,"2021-03-03T00:00:00",400,8.3,8.8,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,1900,"KHD",3320000
1,0,0,0,5900,1597240,"2021-03-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,700,"KHD",0
1,0,0,0,6900,1597240,"2021-03-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,700,"KHD",0
1,0,0,0,3800,1597240,"2021-02-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,4400,"KHD",0
1,1,0,0,21400,1597240,"2021-02-25T00:00:00",500,8.8,7.9,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,1400,"KHD",4400000
1,0,0,0,16500,1597240,"2021-02-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,200,"KHD",0
1,2,0,0,19800,1597240,"2021-02-23T00:00:00",1000,7.91,8.1,7.9,8,7.9,8,,,,0,0,4,0,0,1300,"KHD",7910000
1,0,0,0,16300,1597240,"2021-02-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,2600,"KHD",0
1,0,0,0,28400,1597240,"2021-02-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"KHD",0
1,12,0,0,22600,1597240,"2021-02-18T00:00:00",5500,8.132727272727273,8.5,9.5,9.5,8.1,8.2,,,,0,0,21,0,0,8500,"KHD",44730000
1,5,0,0,2300,1597240,"2021-02-17T00:00:00",2100,8.49047619047619,9.6,8.3,8.5,8.3,8.5,,,,0,0,8,0,0,7500,"KHD",17830000
1,0,0,0,2000,1597240,"2021-02-09T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,200,"KHD",0
1,0,0,0,2200,1597240,"2021-02-08T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,7600,"KHD",0
1,29,0,0,15300,1597240,"2021-02-05T00:00:00",13000,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,50,0,0,26000,"KHD",124800000
1,89,0,0,46400,1597240,"2021-02-04T00:00:00",39900,9.639849624060151,8.5,9.7,9.7,8.7,9.5,,,,0,0,154,0,0,39900,"KHD",384630000
1,1,0,0,2100,1597240,"2021-02-03T00:00:00",500,8.5,9.7,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,4700,"KHD",4250000
1,6,0,0,5100,1597240,"2021-02-02T00:00:00",2500,9.68,8.8,9.9,9.9,8.8,8.8,,,,0,0,10,0,0,5600,"KHD",24200000
1,3,0,0,3500,1597240,"2021-02-01T00:00:00",1300,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,2800,"KHD",11440000
1,43,0,0,22000,1597240,"2021-01-29T00:00:00",19000,8.757894736842106,8.5,8,9.7,8,8.5,,,,0,0,74,0,0,19100,"KHD",166400000
1,10,0,0,11800,1597240,"2021-01-28T00:00:00",4600,8.469565217391304,8.5,7.8,8.5,7.8,8.5,,,,0,0,18,0,0,10400,"KHD",38960000
1,2,0,0,35300,1597240,"2021-01-27T00:00:00",800,8.5,9.8,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,47700,"KHD",6800000
1,50,0,0,37600,1597240,"2021-01-26T00:00:00",22400,9.751785714285713,9.6,11,11,8.4,9.6,,,,0,0,87,0,0,33100,"KHD",218440000
1,176,0,0,114800,1597240,"2021-01-25T00:00:00",78600,9.602290076335878,8.5,9.7,9.7,8.4,8.4,,,,0,0,304,0,0,78600,"KHD",754740000
1,0,0,0,10500,1355480,"2021-01-22T00:00:00",100,8.5,8.1,8.5,8.5,8.5,8.5,,,,0,0,10,0,0,11300,"KHD",850000
1,26,0,0,14900,1288380,"2021-01-21T00:00:00",11700,8.057264957264957,8.1,8.1,8.1,7.9,7.9,,,,0,0,45,0,0,19400,"KHD",94270000
1,29,0,0,15100,1278280,"2021-01-20T00:00:00",12800,8.0703125,8,8,8.1,8,8.1,,,,1886080000,235760,50,24176,1951078750,47600,"KHD",1989380000
1,156,100,795432.2766570605,130200,1278280,"2021-01-19T00:00:00",69400,7.9543227665706056,7.9,7.9,9,7.9,9,,,,0,0,270,67100,533735057.6368876,119200,"KHD",552030000
1,23,0,0,48400,1277380,"2021-01-18T00:00:00",10600,7.94811320754717,7.9,8,8,7.9,7.9,,,,0,0,41,10100,80275943.39622642,13600,"KHD",84250000
1,21,0,0,23900,1277380,"2021-01-15T00:00:00",9500,7.872631578947368,8.1,7.8,8.1,7.8,8.1,,,,0,0,37,0,0,47100,"KHD",74790000
1,6,0,0,3800,1277380,"2021-01-14T00:00:00",2600,8.080769230769231,8,8,8.2,8,8,,,,0,0,10,1000,8080769.230769231,15500,"KHD",21010000
1,0,0,0,10700,1277380,"2021-01-13T00:00:00",100,8,8.2,8,8,8,8,,,,0,0,7,0,0,7500,"KHD",800000
1,0,0,0,900,1277380,"2021-01-12T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,36,0,0,36500,"KHD",0
1,1,100,821666.6666666666,12500,1277380,"2021-01-11T00:00:00",600,8.216666666666667,7.3,8.2,8.3,8.2,8.3,,,,0,0,2,0,0,6400,"KHD",4930000
1,0,0,0,11700,1276480,"2021-01-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,1500,"KHD",0
1,1,0,0,3900,1276480,"2021-01-07T00:00:00",300,7.3,8.2,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,7500,"KHD",2190000
1,2,0,0,6200,1276480,"2021-01-06T00:00:00",1000,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,1000,8200000,12500,"KHD",8200000
1,4,100,819375,20000,1276480,"2021-01-05T00:00:00",1600,8.19375,7.2,8.2,8.2,8.1,8.2,,,,0,0,6,0,0,6100,"KHD",13110000
1,2,0,0,7900,1276580,"2021-01-04T00:00:00",1100,7.154545454545455,8,7.1,7.7,7.1,7.7,,,,0,0,4,0,0,11400,"KHD",7870000
1,0,0,0,8500,1276580,"2020-12-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,11,0,0,11300,"KHD",0
1,0,0,0,6700,1276580,"2020-12-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,6,0,0,6400,"KHD",0
1,0,0,0,2300,1276580,"2020-12-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,8,0,0,8400,"KHD",0
1,0,0,0,6700,1276580,"2020-12-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,9,0,0,9000,"KHD",0
1,0,0,0,8000,1276580,"2020-12-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,31,0,0,31500,"KHD",0
1,0,0,0,2100,1276580,"2020-12-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,8,0,0,8200,"KHD",0
1,0,100,800000,8900,1276580,"2020-12-23T00:00:00",100,8,7.1,8,8,8,8,,,,0,0,3,0,0,3100,"KHD",800000
1,1,0,0,8500,1276680,"2020-12-22T00:00:00",400,7.125,8.3,7.1,7.2,7.1,7.1,,,,0,0,2,0,0,4800,"KHD",2850000
1,0,0,0,400,1276680,"2020-12-21T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,4100,"KHD",0
1,0,0,0,200,1276680,"2020-12-18T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,27,0,0,27200,"KHD",0
1,0,0,0,200,1276680,"2020-12-17T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,27,0,0,27800,"KHD",0
1,0,0,0,1200,1276680,"2020-12-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,9,0,0,9500,"KHD",0
1,0,100,830000,6500,1276680,"2020-12-15T00:00:00",100,8.3,7.3,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,3900,"KHD",830000
1,0,0,0,365,1276780,"2020-12-14T00:00:00",100,7.3,8.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,424,"KHD",730000
1,0,0,0,0,1276780,"2020-12-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,28,0,0,28500,"KHD",0
1,0,0,0,100,1276780,"2020-12-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,32,0,0,32200,"KHD",0
1,0,0,0,0,1276780,"2020-12-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,31,0,0,31600,"KHD",0
1,0,0,0,500,1276780,"2020-12-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,33,0,0,33800,"KHD",0
