"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.201302721468439,2,0,0,1900,34270200,"2017-01-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,12400,"VDS",0
2.201302721468439,10,0,0,67600,34270200,"2017-01-20T00:00:00",53100,7.523,7.2,7.7,7.9,7.5,7.9,,,,0,0,7,0,0,67900,"VDS",399471300
2.201302721468439,2,0,0,1100,34270200,"2017-01-19T00:00:00",100,7.2,7.6,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,13200,"VDS",720000
2.201302721468439,3,0,0,10500,34270200,"2017-01-18T00:00:00",7000,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,8,0,0,14100,"VDS",53200000
2.201302721468439,9,0,0,47900,34270200,"2017-01-17T00:00:00",31400,7.627,7.7,7.6,7.7,7.6,7.7,,,,235620000,30600,10,0,0,46000,"VDS",475107800
2.201302721468439,3,0,0,2700,34270200,"2017-01-16T00:00:00",100,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,5000,"VDS",770000
2.201302721468439,14,0,0,30900,34270200,"2017-01-13T00:00:00",24000,7.6,7.6,7.6,7.8,7.6,7.6,,,,0,0,21,0,0,63800,"VDS",182400000
2.201302721468439,7,0,0,30700,34270100,"2017-01-12T00:00:00",27500,7.716,8.1,7.6,7.8,7.6,7.8,,,,0,0,14,0,0,72900,"VDS",212190000
2.201302721468439,6,0,0,27500,34270000,"2017-01-11T00:00:00",13300,7.669,7.6,8.1,8.1,7.5,7.6,,,,0,0,9,0,0,15500,"VDS",101997700
2.201302721468439,8,0,0,28900,34270000,"2017-01-10T00:00:00",11400,7.715,8,7.6,8.1,7.6,8,,,,0,0,13,100,800000,18800,"VDS",87951000
2.201302721468439,4,0,0,7100,34270000,"2017-01-09T00:00:00",1100,7.7,8.1,8,8,7.7,7.7,,,,0,0,9,100,800000,9400,"VDS",8470000
2.201302721468439,1,0,0,5000,34270000,"2017-01-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,10,0,0,11300,"VDS",0
2.201302721468439,5,0,0,17000,34270000,"2017-01-05T00:00:00",14500,7.701,8.5,8.1,8.1,7.7,7.8,,,,0,0,14,0,0,34100,"VDS",111664500
2.201302721468439,1,0,0,200,34270000,"2017-01-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,14,0,0,291700,"VDS",0
2.201302721468439,1,0,0,200,34270000,"2017-01-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,10,0,0,36700,"VDS",0
2.201302721468439,8,0,0,46200,34270000,"2016-12-30T00:00:00",21600,8.48,7.8,8.5,8.5,8.3,8.3,,,,0,0,13,0,0,21600,"VDS",183168000
2.201302721468439,12,0,0,3900,34270000,"2016-12-29T00:00:00",3500,8.448,8.1,7.8,8.9,7.8,8.9,,,,0,0,24,0,0,41000,"VDS",29568000
2.201302721468439,3,0,0,14200,34270000,"2016-12-28T00:00:00",12000,8.1,7.4,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,16400,"VDS",97200000
2.201302721468439,4,0,0,14200,34270000,"2016-12-27T00:00:00",2042,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,13900,"VDS",15110800
2.201302721468439,2,0,0,2200,34270000,"2016-12-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,13400,"VDS",0
2.201302721468439,2,0,0,2200,34270000,"2016-12-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,11200,"VDS",0
2.201302721468439,3,0,0,4200,34270000,"2016-12-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,8700,"VDS",0
2.201302721468439,1,0,0,200,34270000,"2016-12-21T00:00:00",68,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,8700,"VDS",503200
2.201302721468439,6,0,0,16000,34270000,"2016-12-20T00:00:00",10300,7.145,7.4,7.4,7.4,7,7.3,,,,0,0,10,0,0,20200,"VDS",73593500
2.201302721468439,5,0,0,4500,34270000,"2016-12-19T00:00:00",4000,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,12,0,0,20100,"VDS",29600000
2.201302721468439,7,0,0,3000,34270000,"2016-12-16T00:00:00",1500,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,14300,"VDS",11100000
2.201302721468439,1,0,0,300,34270000,"2016-12-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,15400,"VDS",0
2.201302721468439,2,0,0,500,34270000,"2016-12-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,12400,"VDS",0
2.201302721468439,3,0,0,3300,34270000,"2016-12-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,11100,"VDS",0
2.201302721468439,2,0,0,500,34270000,"2016-12-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,9,0,0,16200,"VDS",0
2.201302721468439,3,0,0,900,34270000,"2016-12-09T00:00:00",200,7.4,7.5,7.4,7.4,7.4,7.4,,,,0,0,9,0,0,15100,"VDS",1480000
2.201302721468439,3,0,0,1400,34270000,"2016-12-08T00:00:00",700,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,14800,"VDS",5250000
2.201302721468439,5,200,1500000,3900,34270000,"2016-12-07T00:00:00",200,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,13400,"VDS",1500000
2.201302721468439,11,0,0,18500,34270200,"2016-12-06T00:00:00",7600,7.388,7.7,7.6,7.6,7,7.2,,,,0,0,18,0,0,22000,"VDS",56148800
2.201302721468439,5,0,0,3000,34270200,"2016-12-05T00:00:00",300,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,6,0,0,13700,"VDS",2310000
2.201302721468439,1,0,0,100,34270200,"2016-12-02T00:00:00",100,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,12900,"VDS",770000
2.201302721468439,1,0,0,1200,34270200,"2016-12-01T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,11700,"VDS",0
2.201302721468439,0,0,0,0,34270200,"2016-11-30T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,414000,60,5,0,0,10600,"VDS",414000
2.201302721468439,4,0,0,4000,34270200,"2016-11-29T00:00:00",1500,7.3,7.5,7.6,7.6,7.3,7.3,,,,0,0,5,0,0,12000,"VDS",10950000
2.201302721468439,1,0,0,1100,34270200,"2016-11-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,10700,"VDS",0
2.201302721468439,2,0,0,2200,34270200,"2016-11-25T00:00:00",68,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,13600,"VDS",510000
2.201302721468439,2,0,0,20100,34270200,"2016-11-24T00:00:00",100,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,201400,"VDS",750000
2.201302721468439,4,0,0,2000,34270200,"2016-11-23T00:00:00",100,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,113200,"VDS",760000
2.201302721468439,2,0,0,1600,34270200,"2016-11-22T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,10800,"VDS",0
2.201302721468439,2,0,0,2500,34270200,"2016-11-21T00:00:00",1010,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,10800,"VDS",7676000
2.201302721468439,3,0,0,600,34270200,"2016-11-18T00:00:00",100,7.6,7.7,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,10400,"VDS",760000
2.201302721468439,1,0,0,300,34270200,"2016-11-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,9800,"VDS",0
2.201302721468439,2,0,0,5400,34270200,"2016-11-16T00:00:00",400,7.7,7.5,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,11400,"VDS",3080000
2.201302721468439,2,0,0,3100,34270200,"2016-11-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,17200,"VDS",0
2.201302721468439,6,0,0,9100,34270200,"2016-11-14T00:00:00",6000,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,18400,"VDS",45000000
2.201302721468439,4,0,0,2800,34270200,"2016-11-11T00:00:00",90,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,11300,"VDS",684000
2.201302721468439,1,0,0,5000,34270200,"2016-11-10T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,12300,"VDS",0
2.201302721468439,6,0,0,4400,34270200,"2016-11-09T00:00:00",100,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,14300,"VDS",760000
2.201302721468439,6,0,0,11700,34270200,"2016-11-08T00:00:00",8000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,20900,"VDS",60000000
2.201302721468439,8,0,0,17200,34270200,"2016-11-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,84300,"VDS",0
2.201302721468439,5,0,0,14100,34270200,"2016-11-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,272000000,40000,6,0,0,12600,"VDS",272000000
2.201302721468439,4,0,0,15500,34270200,"2016-11-03T00:00:00",5000,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,10,0,0,32600,"VDS",37500000
2.201302721468439,4,0,0,7400,34270200,"2016-11-02T00:00:00",500,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,12500,"VDS",3800000
2.201302721468439,7,0,0,8600,34270200,"2016-11-01T00:00:00",4000,7.553,7.7,7.6,7.6,7.5,7.5,,,,0,0,9,0,0,17500,"VDS",30212000
2.201302721468439,11,0,0,19000,34270200,"2016-10-31T00:00:00",10300,7.501,7.8,7.7,7.7,7.5,7.6,,,,0,0,15,0,0,89800,"VDS",77260300
2.201302721468439,6,0,0,10500,34270200,"2016-10-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,9,0,0,18900,"VDS",0
2.201302721468439,13,0,0,28500,34270200,"2016-10-27T00:00:00",9406,7.489,7.5,7.8,7.8,7.4,7.5,,,,0,0,16,0,0,51000,"VDS",70441534
2.201302721468439,7,0,0,19600,34170000,"2016-10-26T00:00:00",7000,7.5,7.5,7.5,7.5,7.5,7.5,,,,3400000000,500000,12,0,0,65200,"VDS",3452500000
2.201302721468439,9,0,0,25500,33967500,"2016-10-25T00:00:00",2200,7,7.4,7.5,7.5,7,7,,,,0,0,11,0,0,12800,"VDS",15400000
2.201302721468439,29,2100,14760000,165500,33967500,"2016-10-24T00:00:00",100417,7.013,7,7.4,7.6,7,7.6,,,,0,0,17,100200,702600000,108500,"VDS",704224421
2.201302721468439,8,500,3500000,207900,33969600,"2016-10-21T00:00:00",202509,7,7.4,7,7,7,7,,,,0,0,6,202500,1417500000,209100,"VDS",1417563000
2.201302721468439,11,0,0,8000,33970100,"2016-10-20T00:00:00",1000,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,8000,"VDS",7400000
2.201302721468439,8,100,730000,5700,33970100,"2016-10-19T00:00:00",160,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,7,0,0,47000,"VDS",1168000
2.201302721468439,5,0,0,7600,33929600,"2016-10-18T00:00:00",100,7.3,7.7,7.3,7.3,7.3,7.3,,,,0,0,8,0,0,9600,"VDS",730000
2.201302721468439,9,0,0,9900,33929600,"2016-10-17T00:00:00",200,7.7,7.4,7.7,7.7,7.7,7.7,,,,0,0,8,0,0,57300,"VDS",1540000
2.201302721468439,34,1000,7300000,102600,33929600,"2016-10-14T00:00:00",43609,7.396,7.7,7.4,7.8,7,7.8,,,,0,0,17,40600,300560000,119700,"VDS",322532164
2.201302721468439,9,0,0,4700,33853400,"2016-10-13T00:00:00",180,7.7,7.5,7.7,7.7,7.7,7.7,,,,0,0,6,0,0,54700,"VDS",1386000
2.201302721468439,8,0,0,10800,33773900,"2016-10-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,54800,"VDS",0
2.201302721468439,34,0,0,88000,33773900,"2016-10-11T00:00:00",77309,7.5,7.6,7.5,7.8,7.5,7.8,,,,0,0,15,77200,579000000,164200,"VDS",579817500
2.201302721468439,34,0,0,92200,33773900,"2016-10-10T00:00:00",85600,7.693,8.1,7.6,7.8,7.6,7.8,,,,0,0,12,79500,612190000,111400,"VDS",658520800
2.201302721468439,1,0,0,300,33773900,"2016-10-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,2900,"VDS",0
2.201302721468439,1,0,0,400,33773900,"2016-10-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,3900,"VDS",0
2.201302721468439,2,0,0,500,33773900,"2016-10-05T00:00:00",100,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,3400,"VDS",810000
2.201302721468439,2,0,0,1000,33773900,"2016-10-04T00:00:00",400,8,7.9,8,8,8,8,,,,0,0,4,0,0,2400,"VDS",3200000
2.201302721468439,4,0,0,2000,33773900,"2016-10-03T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,6800,"VDS",0
2.201302721468439,4,0,0,1600,33773900,"2016-09-30T00:00:00",800,7.7,7.8,7.9,7.9,7.7,7.7,,,,0,0,8,0,0,6000,"VDS",6160000
2.201302721468439,2,0,0,1400,33773900,"2016-09-29T00:00:00",100,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,12,0,0,18900,"VDS",780000
2.201302721468439,3,0,0,900,33773900,"2016-09-28T00:00:00",400,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,6800,"VDS",3160000
2.201302721468439,2,0,0,10400,33773900,"2016-09-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,7,0,0,7300,"VDS",0
2.201302721468439,3,0,0,11100,33773900,"2016-09-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,4700,"VDS",0
2.201302721468439,3,0,0,14800,33773900,"2016-09-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,3200000000,400000,7,0,0,10900,"VDS",3200000000
2.201302721468439,1,0,0,3800,33773900,"2016-09-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,10,0,0,53100,"VDS",0
2.201302721468439,5,0,0,5800,33773900,"2016-09-21T00:00:00",2600,7.777,7.9,7.8,7.8,7.7,7.7,,,,0,0,8,0,0,19100,"VDS",20220200
2.201302721468439,5,0,0,10800,33773900,"2016-09-20T00:00:00",5000,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,7,0,0,9900,"VDS",39500000
2.201302721468439,5,0,0,6200,33773900,"2016-09-19T00:00:00",2000,7.9,7.7,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,6200,"VDS",15800000
2.201302721468439,5,0,0,3500,33773900,"2016-09-16T00:00:00",3000,7.833,7.6,7.7,7.9,7.7,7.9,,,,0,0,7,0,0,5700,"VDS",23499000
2.201302721468439,8,0,0,14100,33773900,"2016-09-15T00:00:00",6000,7.757,7.8,7.6,7.8,7.6,7.8,,,,0,0,12,0,0,10300,"VDS",46542000
2.201302721468439,5,0,0,8500,33773900,"2016-09-14T00:00:00",3000,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,9,0,0,11300,"VDS",23400000
2.201302721468439,8,0,0,12700,33773900,"2016-09-13T00:00:00",7360,7.852,8,7.7,8,7.7,7.8,,,,0,0,14,0,0,14400,"VDS",57790720
2.201302721468439,11,0,0,13300,33773900,"2016-09-12T00:00:00",4000,7.813,8,8,8,7.7,7.8,,,,0,0,12,0,0,11800,"VDS",31252000
2.201302721468439,7,0,0,4400,33773900,"2016-09-09T00:00:00",2000,8,8,8,8,8,8,,,,0,0,13,0,0,15300,"VDS",16000000
2.201302721468439,6,0,0,6100,33773900,"2016-09-08T00:00:00",4000,8,8.1,8,8,8,8,,,,0,0,14,0,0,14900,"VDS",32000000
2.201302721468439,4,0,0,5200,33773900,"2016-09-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,5100,"VDS",0
2.201302721468439,4,0,0,4000,33773900,"2016-09-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,9,0,0,10000,"VDS",0
2.201302721468439,12,0,0,19800,33773900,"2016-09-05T00:00:00",6200,7.889,8.1,8.1,8.1,7.7,8.1,,,,0,0,12,0,0,14200,"VDS",48911800
2.201302721468439,10,0,0,30700,33773900,"2016-09-01T00:00:00",26700,7.911,8,8.1,8.1,7.7,7.7,,,,0,0,15,0,0,34400,"VDS",211223700
2.201302721468439,9,0,0,13300,33773900,"2016-08-31T00:00:00",6800,7.906,7.9,8,8,7.7,7.9,,,,0,0,18,0,0,22200,"VDS",53760800
2.201302721468439,3,0,0,7500,33773900,"2016-08-30T00:00:00",7500,7.827,7.9,7.9,7.9,7.8,7.8,,,,0,0,12,0,0,20200,"VDS",58702500
2.201302721468439,1,0,0,1000,33773900,"2016-08-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,9,0,0,17300,"VDS",0
2.201302721468439,2,0,0,1000,33773900,"2016-08-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,11,0,0,12300,"VDS",0
2.201302721468439,3,0,0,6500,33773900,"2016-08-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,9,0,0,5400,"VDS",0
2.201302721468439,6,0,0,9400,33773900,"2016-08-24T00:00:00",7000,7.833,7.9,7.9,7.9,7.2,7.7,,,,180720000,25100,17,0,0,30900,"VDS",235551000
2.201302721468439,4,0,0,11000,33773900,"2016-08-23T00:00:00",7000,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,14,0,0,24000,"VDS",55300000
2.201302721468439,1,0,0,3000,33773900,"2016-08-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,15,0,0,18700,"VDS",0
2.201302721468439,1,0,0,200,33773900,"2016-08-19T00:00:00",210,7.9,7.9,8,8,7.9,7.9,,,,0,0,17,0,0,18400,"VDS",1659000
2.201302721468439,3,0,0,7500,33773900,"2016-08-18T00:00:00",2000,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,15,0,0,16000,"VDS",15800000
2.201302721468439,1,0,0,500,33773900,"2016-08-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,15,0,0,15700,"VDS",0
2.201302721468439,7,0,0,12500,33773900,"2016-08-16T00:00:00",6000,7.85,8,7.9,7.9,7.8,7.8,,,,0,0,14,0,0,19300,"VDS",47100000
2.201302721468439,4,0,0,15000,33773900,"2016-08-15T00:00:00",2000,8,7.9,8,8,8,8,,,,0,0,14,0,0,11000,"VDS",16000000
2.201302721468439,6,0,0,31700,33773900,"2016-08-12T00:00:00",200,7.9,7.6,7.9,7.9,7.9,7.9,,,,0,0,12,0,0,11100,"VDS",1580000
2.201302721468439,31,0,0,200400,33773900,"2016-08-11T00:00:00",58600,7.908,8,7.6,8,7.6,7.9,,,,0,0,16,0,0,121000,"VDS",463408800
2.201302721468439,3,0,0,18000,33773900,"2016-08-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,12,0,0,16100,"VDS",0
2.201302721468439,5,0,0,14000,33773900,"2016-08-09T00:00:00",2000,8,7.6,8,8,8,8,,,,0,0,10,0,0,7900,"VDS",16000000
2.201302721468439,5,0,0,9500,33773900,"2016-08-08T00:00:00",3500,7.806,7.9,7.6,8,7.6,7.8,,,,0,0,14,0,0,14800,"VDS",27321000
2.201302721468439,2,0,0,7500,33773900,"2016-08-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,8,0,0,4900,"VDS",0
2.201302721468439,6,0,0,19200,33773900,"2016-08-04T00:00:00",5305,7.689,7.9,7.9,7.9,7.2,7.2,,,,0,0,11,0,0,9200,"VDS",40790145
2.201302721468439,0,0,0,0,33773900,"2016-08-03T00:00:00",21,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,12,0,0,22300,"VDS",165900
2.201302721468439,2,0,0,10000,33773900,"2016-08-02T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,12,0,0,37500,"VDS",0
2.201302721468439,2,0,0,1100,33773900,"2016-08-01T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,11,0,0,12000,"VDS",0
2.201302721468439,1,0,0,10000,33773900,"2016-07-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,16,0,0,14100,"VDS",0
2.201302721468439,13,0,0,13000,33773900,"2016-07-28T00:00:00",6000,7.914,7.9,7.9,8.2,7.9,8,,,,0,0,21,0,0,20800,"VDS",47484000
2.201302721468439,2,0,0,17000,33773900,"2016-07-27T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,10,0,0,13300,"VDS",0
2.201302721468439,0,0,0,0,33773900,"2016-07-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,8,0,0,10600,"VDS",0
2.201302721468439,4,0,0,20400,33773900,"2016-07-25T00:00:00",100,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,12,0,0,18500,"VDS",790000
2.201302721468439,12,0,0,35900,33773900,"2016-07-22T00:00:00",25000,7.9,7.9,7.9,7.9,7.8,7.8,,,,0,0,18,0,0,43100,"VDS",197500000
2.201302721468439,6,0,0,154200,33773900,"2016-07-21T00:00:00",4,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,9,0,0,7200,"VDS",31600
2.201302721468439,8,0,0,31100,33773900,"2016-07-20T00:00:00",20300,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,13,0,0,32500,"VDS",160370000
2.201302721468439,13,0,0,69100,33773900,"2016-07-19T00:00:00",20500,7.925,8,7.8,8,7.8,7.9,,,,0,0,15,0,0,47200,"VDS",162462500
2.201302721468439,5,0,0,16400,33773900,"2016-07-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,16,0,0,35900,"VDS",0
2.201302721468439,7,0,0,20100,33773900,"2016-07-15T00:00:00",8800,7.881,8.1,8,8.1,7.8,8,,,,0,0,13,0,0,27000,"VDS",69352800
2.201302721468439,6,0,0,22400,33773900,"2016-07-14T00:00:00",600,8.017,8,8.1,8.1,8,8,,,,0,0,16,0,0,33200,"VDS",4810200
2.201302721468439,22,0,0,39400,33773900,"2016-07-13T00:00:00",9400,7.905,7.7,8,8,7.7,7.8,,,,0,0,14,0,0,38700,"VDS",74307000
2.201302721468439,6,0,0,7600,33773900,"2016-07-12T00:00:00",2400,7.69,7.8,7.7,7.8,7.6,7.6,,,,0,0,11,0,0,27400,"VDS",18456000
2.201302721468439,20,0,0,68700,33773900,"2016-07-11T00:00:00",4600,7.841,7.4,7.8,7.9,7.7,7.8,,,,0,0,7,0,0,13500,"VDS",36068600
2.201302721468439,6,0,0,53200,33773900,"2016-07-08T00:00:00",3103,7.9,8,7.4,7.9,7.4,7.9,,,,0,0,14,0,0,89200,"VDS",24513700
2.201302721468439,15,0,0,19200,33773900,"2016-07-07T00:00:00",10000,7.93,8.2,8,8,7.9,8,,,,0,0,16,0,0,36200,"VDS",79300000
2.201302721468439,5,0,0,15700,33758900,"2016-07-06T00:00:00",300,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,13,0,0,25300,"VDS",2460000
2.201302721468439,9,0,0,13700,33758900,"2016-07-05T00:00:00",1100,8.245,8.2,8.2,8.3,8.2,8.3,,,,0,0,14,0,0,31200,"VDS",9069500
2.201302721468439,15,0,0,38100,33758900,"2016-07-04T00:00:00",15600,7.845,8.3,8.2,8.2,7.8,8.1,,,,150000,20,15,15000,117590000,36900,"VDS",122532000
2.201302721468439,12,0,0,126800,33758900,"2016-07-01T00:00:00",3700,7.965,8,8.3,8.3,7.9,7.9,,,,576000,80,11,0,0,16400,"VDS",30046500
2.201302721468439,2,0,0,10200,33758900,"2016-06-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,9,0,0,27400,"VDS",0
2.201302721468439,6,0,0,10600,33758900,"2016-06-29T00:00:00",100,8,8,8,8,8,8,,,,0,0,8,0,0,20500,"VDS",800000
2.201302721468439,3,0,0,12000,33758900,"2016-06-28T00:00:00",1200,8,8,8,8,8,8,,,,0,0,7,0,0,14200,"VDS",9600000
2.201302721468439,2,0,0,13000,33758900,"2016-06-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,5,0,0,13800,"VDS",0
2.201302721468439,5,0,0,70600,33758900,"2016-06-24T00:00:00",60296,8,8.1,8,8,8,8,,,,0,0,16,0,0,93200,"VDS",482368000
2.201302721468439,8,0,0,19200,33758900,"2016-06-23T00:00:00",6600,8.002,8.1,8.1,8.1,8,8,,,,0,0,10,0,0,30700,"VDS",52813200
2.201302721468439,7,0,0,25200,33758900,"2016-06-22T00:00:00",13100,8.001,8,8.1,8.1,8,8,,,,0,0,17,0,0,34500,"VDS",104813100
2.201302721468439,7,0,0,20700,33758900,"2016-06-21T00:00:00",302,8,8.1,8,8,8,8,,,,0,0,18,0,0,51600,"VDS",2416000
2.201302721468439,3,0,0,10600,33758900,"2016-06-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,15,0,0,36800,"VDS",0
2.201302721468439,4,0,0,10400,33758900,"2016-06-17T00:00:00",10,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,12,0,0,45700,"VDS",81000
2.201302721468439,15,0,0,35700,33758900,"2016-06-16T00:00:00",19600,8.074,8.1,8.1,8.1,8,8,,,,0,0,17,0,0,51500,"VDS",158250400
2.201302721468439,3,0,0,900,33758900,"2016-06-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,13,0,0,43300,"VDS",0
2.201302721468439,4,0,0,600,33758900,"2016-06-14T00:00:00",200,8.2,8.2,8.1,8.2,8.1,8.2,,,,0,0,14,0,0,40500,"VDS",1640000
2.201302721468439,3,0,0,20100,33758900,"2016-06-13T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,2533020000,342300,15,0,0,27700,"VDS",2533020000
2.201302721468439,10,0,0,63700,33758900,"2016-06-10T00:00:00",36500,8.1,8.1,8.2,8.2,8.1,8.1,,,,3793810000,519700,14,0,0,42900,"VDS",4089460000
2.201302721468439,10,0,0,50500,33758900,"2016-06-09T00:00:00",6200,8.084,8,8.1,8.1,8,8,,,,0,0,14,0,0,20500,"VDS",50120800
2.201302721468439,7,0,0,23700,33758900,"2016-06-08T00:00:00",14100,8,8,8,8,8,8,,,,0,0,18,0,0,32800,"VDS",112800000
2.201302721468439,6,0,0,40900,33758900,"2016-06-07T00:00:00",22600,8.015,8.1,8,8.1,8,8.1,,,,0,0,14,0,0,38000,"VDS",181139000
