"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,37600,29966072,276800,432600,"2022-02-23T00:00:00",283800,0.7969700000000001,0.84,0.84,0.87,0.77,0.84,0,0,0,0,0,0,245600,195735832,276800,"CVNM2201",226180086
1,0,108900,89339382,276800,504800,"2022-02-22T00:00:00",622500,0.82038,0.89,0.84,0.9,0.78,0.88,0,0,0,0,0,0,513600,421347168,276800,"CVNM2201",510686550
1,0,257700,229100454,276800,692200,"2022-02-21T00:00:00",768300,0.88902,0.9,0.89,0.93,0.55,0.85,0,0,0,0,0,0,503300,447443766,276800,"CVNM2201",683034066
1,0,63300,54802608,276800,478800,"2022-02-18T00:00:00",100300,0.86576,0.89,0.9,0.9,0.83,0.88,0,0,0,0,0,0,36700,31773392,276800,"CVNM2201",86835728
1,0,2900,2481588,276800,404600,"2022-02-17T00:00:00",73300,0.85572,0.89,0.89,0.9,0.84,0.89,0,0,0,0,0,0,70300,60157116,276800,"CVNM2201",62724276
1,0,0,0,276800,323100,"2022-02-16T00:00:00",276800,0.8526011560693642,0.92,0.89,0.92,0.83,0.92,0,0,0,0,0,0,276700,235538108,276800,"CVNM2201",236000000
1,0,37700,33579013,113900,342700,"2022-02-15T00:00:00",113900,0.8867427568042142,0.92,0.92,0.92,0.8,0.8,0,0,0,0,0,0,77100,68672199,113900,"CVNM2201",101000000
1,0,1000,883880,94200,238800,"2022-02-14T00:00:00",82500,0.88388,0.97,0.92,0.94,0.88,0.9,0,0,0,0,0,0,81500,72036220,94200,"CVNM2201",72920100
1,0,12100,11573892,94200,235600,"2022-02-11T00:00:00",30200,0.95652,0.99,0.97,0.97,0.95,0.95,0,0,0,0,0,0,18100,17313012,94200,"CVNM2201",28886904
1,0,44700,42443991,94200,193700,"2022-02-10T00:00:00",149900,0.94953,0.97,0.99,1,0.9,0.97,0,0,0,0,0,0,104900,99605697,94200,"CVNM2201",142334547
1,0,0,0,94200,162400,"2022-02-09T00:00:00",15300,0.9847100000000001,0.97,0.97,0.99,0.96,0.96,0,0,0,0,0,0,15300,15066063,94200,"CVNM2201",15066063
1,0,30200,29878370,94200,149400,"2022-02-08T00:00:00",116800,0.9893500000000001,1.07,0.97,1.1,0.92,1.1,0,0,0,0,0,0,86600,85677710,94200,"CVNM2201",115556080
1,0,54000,54895320,94200,196100,"2022-02-07T00:00:00",85400,1.01658,1.01,1.07,1.07,0.99,1.01,0,0,0,0,0,0,31300,31818954,94200,"CVNM2201",86815932
1,0,34200,34255746,94200,197000,"2022-01-28T00:00:00",77400,1.00163,1.03,1.01,1.05,0.95,1.05,0,0,0,0,0,0,43200,43270416,94200,"CVNM2201",77526162
1,0,400,385332,94200,82300,"2022-01-27T00:00:00",7800,0.96333,0.91,1.03,1.03,0.93,0.93,0,0,0,0,0,0,7300,7032309,94200,"CVNM2201",7513974
1,0,0,0,94200,58100,"2022-01-26T00:00:00",33300,0.90985,0.8,0.91,0.91,0.9,0.91,0,0,0,0,0,0,33300,30298005,94200,"CVNM2201",30298005
1,0,2000,1642740,94200,59100,"2022-01-25T00:00:00",117100,0.82137,0.96,0.8,0.93,0.8,0.93,0,0,0,0,0,0,115100,94539687,94200,"CVNM2201",96182427
1,0,70000,67766300,94200,128300,"2022-01-24T00:00:00",94200,0.9660297239915074,1.04,0.96,0.98,0.96,0.98,0,0,0,0,0,0,24200,23427778,94200,"CVNM2201",91000000
1,0,0,0,44400,75100,"2022-01-21T00:00:00",1000,1.04,1.04,1.04,1.04,1.04,1.04,0,0,0,0,0,0,1000,1040000,44400,"CVNM2201",1040000
1,0,1200,1246800,44400,46200,"2022-01-20T00:00:00",2000,1.039,0.96,1.04,1.04,1.03,1.03,0,0,0,0,0,0,800,831200,44400,"CVNM2201",2078000
1,0,4000,3861920,44400,37300,"2022-01-19T00:00:00",54200,0.96548,1.05,0.96,1.04,0.96,1.03,0,0,0,0,0,0,53200,51363536,44400,"CVNM2201",52329016
1,0,37400,39269626,44400,53400,"2022-01-18T00:00:00",67500,1.04999,1.06,1.05,1.05,1.04,1.05,0,0,0,0,0,0,30100,31604699,44400,"CVNM2201",70874325
1,0,0,0,44400,9000,"2022-01-17T00:00:00",12900,0.9780599999999999,1.1,1.06,1.1,0.96,1.1,0,0,0,0,0,0,12900,12616974,44400,"CVNM2201",12616974
1,0,3100,3287457,44400,11600,"2022-01-14T00:00:00",21400,1.06047,0.95,1.1,1.1,0.95,0.95,0,0,0,0,0,0,21300,22588011,44400,"CVNM2201",22694058
1,0,0,0,44400,0,"2022-01-13T00:00:00",44400,1.0206981981981982,1.05,0.95,1.05,0.95,0.98,0,0,0,0,0,0,44400,45319000,44400,"CVNM2201",45319000
1,0,0,0,500,0,"2022-01-12T00:00:00",500,1.036,1.09,1.05,1.06,0.96,0.96,0,0,0,0,0,0,500,518000,500,"CVNM2201",518000
1,0,0,0,11600,0,"2022-01-11T00:00:00",11600,1.1,1.19,1.09,1.1,1.09,1.1,0,0,0,0,0,0,11600,12663952,11600,"CVNM2201",13000000
