"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6131147542026778,0,0,0,0,906500,"2019-12-31T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-12-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,100,906500,"2019-12-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,100,906500,"2019-12-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,100,906500,"2019-12-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,100,906500,"2019-12-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,100,906500,"2019-12-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-12-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,100,906500,"2019-12-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-12-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,100,906500,"2019-12-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,100,906500,"2019-12-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,100,906500,"2019-12-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,100,906500,"2019-12-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,100,906500,"2019-12-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,1600,906500,"2019-12-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,1500,906500,"2019-12-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2500,906500,"2019-12-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2500,906500,"2019-12-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2500,906500,"2019-12-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,1100,906500,"2019-12-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-12-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2500,906500,"2019-11-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-11-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-11-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-11-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-11-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-11-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-11-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2500,906500,"2019-11-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-11-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-11-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-11-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-11-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-11-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-11-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-11-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-11-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2700,906500,"2019-11-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2500,906500,"2019-11-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2500,906500,"2019-11-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-11-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2500,906500,"2019-11-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2500,906500,"2019-10-31T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2500,906500,"2019-10-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2500,906500,"2019-10-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2500,906500,"2019-10-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2500,906500,"2019-10-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-10-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2500,906500,"2019-10-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-10-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-10-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-10-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-10-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-10-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-10-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-10-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-10-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2700,906500,"2019-10-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2700,906500,"2019-10-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2700,906500,"2019-10-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2500,906500,"2019-10-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2800,906500,"2019-10-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2800,906500,"2019-10-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2800,906500,"2019-10-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2800,906500,"2019-10-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2800,906500,"2019-09-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2800,906500,"2019-09-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2800,906500,"2019-09-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2800,906500,"2019-09-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2800,906500,"2019-09-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2200,906500,"2019-09-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2300,906500,"2019-09-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2300,906500,"2019-09-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2300,906500,"2019-09-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2100,906500,"2019-09-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2100,906500,"2019-09-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2300,906500,"2019-09-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2300,906500,"2019-09-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2300,906500,"2019-09-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,3200,906500,"2019-09-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,3000,906500,"2019-09-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,7200,906500,"2019-09-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2000,906500,"2019-09-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2100,906500,"2019-09-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2200,906500,"2019-09-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2400,906500,"2019-08-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2400,906500,"2019-08-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2400,906500,"2019-08-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2400,906500,"2019-08-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2400,906500,"2019-08-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2300,906500,"2019-08-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2300,906500,"2019-08-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2300,906500,"2019-08-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2300,906500,"2019-08-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2300,906500,"2019-08-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2200,906500,"2019-08-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,200,906500,"2019-08-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,200,906500,"2019-08-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,200,906500,"2019-08-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-08-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-08-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,2600,906500,"2019-08-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,200,906500,"2019-08-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,1900,906500,"2019-08-06T00:00:00",1900,4.1,6.8,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1900,"BTR",7790000
1.6131147542026778,0,0,0,0,906500,"2019-08-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-08-02T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-08-01T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-31T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-16T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-15T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-02T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-07-01T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-06-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-06-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-06-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-06-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-06-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,100,906500,"2019-06-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-06-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-06-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,100,906500,"2019-06-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-06-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,100,906500,"2019-06-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,100,906500,"2019-06-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-06-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-06-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-06-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,100,906500,"2019-06-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-06-06T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,100,906500,"2019-06-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,100,906500,"2019-06-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-06-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-05-31T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-05-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTR",0
1.6131147542026778,0,0,0,400,906500,"2019-05-29T00:00:00",400,6.8,7,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,400,"BTR",2720000
1.6131147542026778,0,0,0,400,906500,"2019-05-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,400,"BTR",0
1.6131147542026778,0,0,0,400,906500,"2019-05-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,400,"BTR",0
1.6131147542026778,0,0,0,200,906500,"2019-05-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,400,"BTR",0
1.6131147542026778,0,0,0,0,906500,"2019-05-23T00:00:00",0,7,7.8,7,7,7,7,,,,0,0,0,0,0,400,"BTR",0
1.7974707261345997,0,0,0,0,906500,"2019-05-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTR",0
1.7974707261345997,0,0,0,0,906500,"2019-05-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTR",0
1.7974707261345997,0,0,0,0,906500,"2019-05-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTR",0
1.7974707261345997,0,0,0,0,906500,"2019-05-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTR",0
1.7974707261345997,0,0,0,0,906500,"2019-05-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTR",0
1.7974707261345997,0,0,0,0,906500,"2019-05-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTR",0
1.7974707261345997,0,0,0,0,906500,"2019-05-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTR",0
1.7974707261345997,0,0,0,0,906500,"2019-05-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTR",0
1.7974707261345997,0,0,0,0,906500,"2019-05-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTR",0
1.7974707261345997,0,0,0,0,906500,"2019-05-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTR",0
