"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1957500,"2012-11-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,900,"MIH",0
1,1,0,0,200,1957500,"2012-11-07T00:00:00",200,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,900,"MIH",2260000
1,0,0,0,0,1957500,"2012-11-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,1200,"MIH",0
1,1,0,0,100,1957500,"2012-11-05T00:00:00",100,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,1100,"MIH",1130000
1,1,0,0,100,1957500,"2012-11-02T00:00:00",100,11.3,11.4,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,2500,"MIH",1130000
1,2,0,0,400,1957500,"2012-11-01T00:00:00",400,11.325,11.3,11.4,11.4,11.3,11.3,,,,0,0,4,0,0,1700,"MIH",4530000
1,0,0,0,0,1957500,"2012-10-31T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,10600,"MIH",0
1,0,0,0,0,1957500,"2012-10-30T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,1600,"MIH",0
1,1,0,0,200,1957500,"2012-10-29T00:00:00",200,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,3600,"MIH",2260000
1,1,0,0,100,1957500,"2012-10-26T00:00:00",100,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,1600,"MIH",1130000
1,1,0,0,300,1957500,"2012-10-25T00:00:00",300,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,1400,"MIH",3390000
1,1,0,0,100,1957500,"2012-10-24T00:00:00",100,11.3,11.4,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,1700,"MIH",1130000
1,0,0,0,0,1957500,"2012-10-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,1900,"MIH",0
1,1,0,0,100,1957500,"2012-10-22T00:00:00",100,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,2700,"MIH",1140000
1,1,0,0,300,1957500,"2012-10-19T00:00:00",300,11.6,11.7,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,2300,"MIH",3480000
1,0,0,0,0,1957500,"2012-10-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,1400,"MIH",0
1,1,0,0,500,1957500,"2012-10-17T00:00:00",500,11.7,11.8,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,3900,"MIH",5850000
1,1,0,0,300,1957500,"2012-10-16T00:00:00",300,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,6600,"MIH",3540000
1,0,0,0,0,1957500,"2012-10-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,1800,"MIH",0
1,0,0,0,0,1957500,"2012-10-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,1100,"MIH",0
1,1,0,0,100,1957500,"2012-10-11T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,1700,"MIH",1180000
1,0,0,0,0,1957500,"2012-10-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,3600,"MIH",0
1,0,0,0,0,1957500,"2012-10-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,3000,"MIH",0
1,0,0,0,0,1957500,"2012-10-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,400,"MIH",0
1,0,0,0,0,1957500,"2012-10-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,3000,"MIH",0
1,0,0,0,0,1957500,"2012-10-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,1100,"MIH",0
1,2,0,0,200,1957500,"2012-10-03T00:00:00",200,11.7,11.6,11.8,11.8,11.6,11.6,,,,0,0,4,0,0,1700,"MIH",2340000
1,0,0,0,0,1957500,"2012-10-02T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,700,"MIH",0
1,0,0,0,0,1957500,"2012-10-01T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,1700,"MIH",0
1,0,0,0,0,1957500,"2012-09-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,1100,"MIH",0
1,1,0,0,100,1957500,"2012-09-27T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,1300,"MIH",1160000
1,0,0,0,0,1957500,"2012-09-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,1200,"MIH",0
1,0,0,0,0,1957500,"2012-09-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,5100,"MIH",0
1,0,0,0,0,1957500,"2012-09-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,100,"MIH",0
1,1,0,0,200,1957500,"2012-09-21T00:00:00",200,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,2500,"MIH",2320000
1,0,0,0,0,1957500,"2012-09-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,5400,"MIH",0
1,0,0,0,0,1957500,"2012-09-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,3300,"MIH",0
1,0,0,0,0,1957500,"2012-09-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,3400,"MIH",0
1,0,0,0,0,1957500,"2012-09-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,3400,"MIH",0
1,1,0,0,200,1957500,"2012-09-14T00:00:00",200,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,3500,"MIH",2320000
1,0,0,0,0,1957500,"2012-09-13T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,3500,"MIH",0
1,1,0,0,200,1957500,"2012-09-12T00:00:00",200,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,1900,"MIH",2320000
1,0,0,0,0,1957500,"2012-09-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,1900,"MIH",0
1,0,0,0,0,1957500,"2012-09-10T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,3700,"MIH",0
1,3,0,0,400,1957500,"2012-09-07T00:00:00",400,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,2300,"MIH",4640000
1,1,0,0,200,1957500,"2012-09-06T00:00:00",200,11.6,11.7,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,2000,"MIH",2320000
1,0,0,0,0,1957500,"2012-09-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,2000,"MIH",0
1,1,0,0,200,1957500,"2012-09-04T00:00:00",200,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,2400,"MIH",2340000
1,0,0,0,0,1957500,"2012-08-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,2500,"MIH",0
1,0,0,0,0,1957500,"2012-08-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,4400,"MIH",0
1,1,0,0,300,1957500,"2012-08-29T00:00:00",300,11.7,11.3,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,2800,"MIH",3510000
1,0,0,0,0,1957500,"2012-08-28T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,3900,"MIH",0
1,1,0,0,200,1957500,"2012-08-27T00:00:00",200,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,4100,"MIH",2260000
1,0,0,0,0,1957500,"2012-08-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,4100,"MIH",0
1,0,0,0,0,1957500,"2012-08-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,2100,"MIH",0
1,0,0,0,0,1957500,"2012-08-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,600,"MIH",0
1,0,0,0,0,1957500,"2012-08-21T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,2000,"MIH",0
1,2,0,0,400,1957500,"2012-08-20T00:00:00",300,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,1000,"MIH",3420000
1,3,0,0,1300,1957500,"2012-08-17T00:00:00",200,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,2900,"MIH",2280000
1,0,0,0,0,1957500,"2012-08-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"MIH",0
1,3,0,0,400,1957500,"2012-08-15T00:00:00",200,11.3,10.9,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,1300,"MIH",2260000
1,1,0,0,2000,1957500,"2012-08-14T00:00:00",2000,10.9,11.7,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,3500,"MIH",21800000
1,0,0,0,0,1957500,"2012-08-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,3100,"MIH",0
1,1,0,0,500,1957500,"2012-08-10T00:00:00",500,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,2000,"MIH",5850000
1,1,0,0,200,1957500,"2012-08-09T00:00:00",200,11.7,11.6,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,1400,"MIH",2340000
1,1,0,0,200,1957500,"2012-08-08T00:00:00",200,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,600,"MIH",2320000
1,0,0,0,0,1957500,"2012-08-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,3000,"MIH",0
1,1,0,0,200,1957500,"2012-08-06T00:00:00",200,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,5,0,0,3500,"MIH",2320000
1,0,0,0,0,1957500,"2012-08-03T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,3000,"MIH",0
1,0,0,0,0,1957500,"2012-08-02T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,1000,"MIH",0
1,1,0,0,200,1957500,"2012-08-01T00:00:00",200,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,2600,"MIH",2280000
1,1,0,0,200,1957500,"2012-07-31T00:00:00",200,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,2500,"MIH",2280000
1,3,0,0,1400,1957500,"2012-07-30T00:00:00",1400,11.385714285714286,11.3,11.3,11.4,11.3,11.4,,,,0,0,4,0,0,3200,"MIH",15940000
1,1,0,0,100,1957500,"2012-07-27T00:00:00",100,11.8,12.6,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,2500,"MIH",1180000
1,0,0,0,0,1957500,"2012-07-26T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,1300,"MIH",0
1,0,0,0,0,1957500,"2012-07-25T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,1000,"MIH",0
1,0,0,0,0,1957500,"2012-07-24T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,1000,"MIH",0
1,4,0,0,700,1957500,"2012-07-23T00:00:00",200,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,600,"MIH",2520000
1,2,0,0,400,1957500,"2012-07-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,1200,"MIH",0
1,2,0,0,400,1957500,"2012-07-19T00:00:00",200,12.6,12.9,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,1400,"MIH",2520000
1,4,0,0,700,1957500,"2012-07-18T00:00:00",200,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,700,"MIH",2580000
1,3,0,0,500,1957500,"2012-07-17T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,500,"MIH",0
1,3,0,0,700,1957500,"2012-07-16T00:00:00",300,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,1200,"MIH",3870000
1,4,0,0,900,1957500,"2012-07-13T00:00:00",300,12.5,12.4,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,700,"MIH",3750000
1,5,0,0,1900,1957500,"2012-07-12T00:00:00",500,12.56,12.4,12.4,12.6,12.4,12.6,,,,0,0,4,0,0,1500,"MIH",6280000
1,4,0,0,800,1957500,"2012-07-11T00:00:00",300,12.4,11.9,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,900,"MIH",3720000
1,4,0,0,700,1957500,"2012-07-10T00:00:00",200,11.9,11.6,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,900,"MIH",2380000
1,5,0,0,1400,1957500,"2012-07-09T00:00:00",900,11.733333333333334,11.6,11.6,12,11.6,12,,,,0,0,4,0,0,1500,"MIH",10560000
1,5,0,0,900,1957500,"2012-07-06T00:00:00",700,12.557142857142857,12.6,12,12.9,12,12.9,,,,0,0,5,0,0,1900,"MIH",8790000
1,7,0,0,1500,1957500,"2012-07-05T00:00:00",800,12.5625,12.5,12.6,12.6,12.5,12.5,,,,0,0,4,0,0,1300,"MIH",10050000
1,5,0,0,1200,1957500,"2012-07-04T00:00:00",700,12.5,12.4,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,1700,"MIH",8750000
1,4,0,0,700,1957500,"2012-07-03T00:00:00",200,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,1200,"MIH",2480000
1,4,0,0,700,1957500,"2012-07-02T00:00:00",200,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,1200,"MIH",2480000
1,4,0,0,1600,1957500,"2012-06-29T00:00:00",500,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,500,"MIH",6200000
1,4,0,0,400,1957500,"2012-06-28T00:00:00",100,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,500,"MIH",1240000
1,4,0,0,1300,1957500,"2012-06-27T00:00:00",900,12.488888888888889,12.4,12.4,12.5,12.4,12.5,,,,0,0,4,0,0,2400,"MIH",11240000
1,4,0,0,1600,1957500,"2012-06-26T00:00:00",200,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,1000,"MIH",2480000
1,3,0,0,700,1957500,"2012-06-25T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,300,"MIH",0
1,2,0,0,400,1957500,"2012-06-22T00:00:00",200,12.4,12.7,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,1400,"MIH",2480000
1,5,0,0,1200,1957500,"2012-06-21T00:00:00",700,12.87142857142857,12.7,12.7,12.9,12.7,12.9,,,,0,0,5,0,0,2300,"MIH",9010000
1,6,0,0,1400,1957500,"2012-06-20T00:00:00",700,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,1700,"MIH",8890000
1,3,0,0,700,1957500,"2012-06-19T00:00:00",700,12.77142857142857,13.4,12.6,13,12.6,12.6,,,,0,0,5,0,0,2700,"MIH",8940000
1,6,0,0,1400,1957500,"2012-06-18T00:00:00",800,13.3875,13.4,13.4,13.4,13.3,13.3,,,,0,0,5,0,0,1800,"MIH",10710000
1,6,0,0,1400,1957500,"2012-06-15T00:00:00",900,13.411111111111111,13.3,13.3,13.5,13.3,13.3,,,,0,0,8,0,0,2800,"MIH",12070000
1,5,0,0,1700,1957500,"2012-06-14T00:00:00",1000,13.34,13.4,13.3,13.4,13.3,13.4,,,,0,0,9,0,0,4200,"MIH",13340000
1,4,0,0,700,1957500,"2012-06-13T00:00:00",700,13.785714285714286,14.1,13.4,14.2,13.4,14.2,,,,0,0,8,0,0,2400,"MIH",9650000
1,5,0,0,1800,1957500,"2012-06-12T00:00:00",1100,14.1,14.2,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,3200,"MIH",15510000
1,5,0,0,1300,1957500,"2012-06-11T00:00:00",800,14.275,14.2,14.2,14.3,14.2,14.3,,,,0,0,5,0,0,3800,"MIH",11420000
1,6,0,0,1900,1957500,"2012-06-08T00:00:00",1200,14.208333333333334,14.2,14.2,14.3,14.2,14.3,,,,0,0,7,0,0,7300,"MIH",17050000
1,5,0,0,1700,1957500,"2012-06-07T00:00:00",1000,14.2,14.1,14.2,14.2,14.2,14.2,,,,0,0,5,0,0,2800,"MIH",14200000
1,7,0,0,2300,1957500,"2012-06-06T00:00:00",1600,14.0625,13.9,14.1,14.1,14,14,,,,0,0,5,0,0,2900,"MIH",22500000
1,10,0,0,3200,1957500,"2012-06-05T00:00:00",2300,13.760869565217392,13.7,13.9,13.9,13.7,13.8,,,,0,0,6,0,0,3300,"MIH",31650000
1,6,0,0,2000,1957500,"2012-06-04T00:00:00",1300,13.723076923076924,13.7,13.7,13.8,13.7,13.8,,,,0,0,5,0,0,2800,"MIH",17840000
1,8,0,0,2800,1957500,"2012-06-01T00:00:00",1100,14.045454545454547,13.6,14,14.1,14,14.1,,,,0,0,5,0,0,2600,"MIH",15450000
1,7,0,0,2800,1957500,"2012-05-31T00:00:00",2100,13.623809523809523,13.8,13.6,13.7,13.6,13.7,,,,0,0,5,0,0,3200,"MIH",28610000
1,11,0,0,3900,1957500,"2012-05-30T00:00:00",2600,13.742307692307692,13.3,13.8,13.8,13.6,13.6,,,,0,0,5,0,0,3700,"MIH",35730000
1,10,0,0,4200,1957500,"2012-05-29T00:00:00",2800,13.257142857142856,13.4,13.3,13.3,13,13.3,,,,0,0,8,0,0,3700,"MIH",37120000
1,6,0,0,3200,1957500,"2012-05-28T00:00:00",2500,13.412,13.4,13.4,13.5,13.4,13.5,,,,0,0,7,0,0,4200,"MIH",33530000
1,4,0,0,2800,1957500,"2012-05-25T00:00:00",1000,12.9,12.3,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,2700,"MIH",12900000
1,5,0,0,2400,1957500,"2012-05-24T00:00:00",2400,13.104166666666666,13,12.3,13.7,12.3,13.7,,,,0,0,6,0,0,6100,"MIH",31450000
1,7,0,0,4300,1957500,"2012-05-23T00:00:00",2400,12.916666666666666,13,13,13,12.9,13,,,,0,0,3,0,0,3900,"MIH",31000000
1,7,0,0,2800,1957500,"2012-05-22T00:00:00",1700,13.141176470588237,12.8,13,13.4,13,13.4,,,,0,0,5,0,0,3000,"MIH",22340000
1,14,0,0,4900,1957500,"2012-05-21T00:00:00",3400,12.33529411764706,12.8,12.8,12.8,12.2,12.2,,,,0,0,5,0,0,3400,"MIH",41940000
1,6,0,0,2200,1957500,"2012-05-18T00:00:00",1400,11.542857142857143,12,12,12,11.3,11.5,,,,0,0,7,0,0,2500,"MIH",16160000
1,4,0,0,1300,1957500,"2012-05-17T00:00:00",1300,12.392307692307691,12.6,12,12.9,12,12.4,,,,0,0,12,0,0,3500,"MIH",16109999.999999998
1,6,0,0,1700,1957500,"2012-05-16T00:00:00",1700,12.964705882352941,13.4,12.6,13.4,12.6,13.4,,,,0,0,11,0,0,3600,"MIH",22040000
1,6,0,0,2200,1957500,"2012-05-15T00:00:00",2200,13.518181818181818,14.4,13.4,14,13.4,14,,,,0,0,11,0,0,4700,"MIH",29740000
1,7,0,0,2200,1957500,"2012-05-14T00:00:00",2200,14.736363636363636,14.4,14.4,15.3,14.4,15.3,,,,0,0,20,0,0,7600,"MIH",32420000
1,7,0,0,2900,1957500,"2012-05-11T00:00:00",2200,15.627272727272729,16.3,15.3,16.3,15.3,16.3,,,,0,0,11,0,0,9700,"MIH",34380000
1,10,0,0,2500,1957500,"2012-05-10T00:00:00",1700,16.47058823529412,16.4,16.3,17,15.6,17,,,,0,0,15,0,0,9900,"MIH",28000000.000000004
1,7,0,0,2000,1957500,"2012-05-09T00:00:00",1200,16.625,16.9,16.4,16.9,16.1,16.9,,,,0,0,15,0,0,13400,"MIH",19950000
1,17,0,0,5900,1957500,"2012-05-08T00:00:00",5300,17.067924528301887,17,16.9,17.1,16.9,17.1,,,,0,0,10,0,0,9100,"MIH",90460000
1,13,0,0,6600,1957500,"2012-05-07T00:00:00",5800,16.820689655172412,17,17,17,16.8,17,,,,0,0,9,0,0,7200,"MIH",97560000
1,14,0,0,6500,1957500,"2012-05-04T00:00:00",5100,15.811764705882354,14.9,15.9,15.9,15.8,15.8,,,,0,0,4,0,0,8500,"MIH",80640000
1,21,0,0,20600,1957500,"2012-05-03T00:00:00",5400,14.514814814814816,14,14.9,14.9,14.3,14.6,,,,0,0,5,0,0,5400,"MIH",78380000
1,11,0,0,3500,1957500,"2012-05-02T00:00:00",2500,13.892,14,14,14.1,13.6,14.1,,,,0,0,4,0,0,3900,"MIH",34730000
1,30,0,0,10100,1957500,"2012-04-27T00:00:00",4900,12.363265306122448,12.4,13.2,13.2,12,13,,,,0,0,30,0,0,4900,"MIH",60580000
1,3,0,0,300,1957500,"2012-04-26T00:00:00",100,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,2900,"MIH",1240000
1,7,0,0,1300,1957500,"2012-04-25T00:00:00",600,12.016666666666666,11.6,12.4,12.4,11.6,12,,,,0,0,4,0,0,800,"MIH",7210000
1,6,0,0,700,1957500,"2012-04-24T00:00:00",500,11.28,11.2,11.6,11.6,10.7,11.3,,,,0,0,6,0,0,1800,"MIH",5640000
1,5,0,0,1000,1957500,"2012-04-23T00:00:00",700,11.37142857142857,11.2,11.2,11.6,11.2,11.6,,,,0,0,2,0,0,1000,"MIH",7959999.999999999
1,4,0,0,700,1957500,"2012-04-20T00:00:00",200,11.25,11,11,11.5,11,11.5,,,,0,0,3,0,0,2100,"MIH",2250000
1,5,0,0,10000,1957500,"2012-04-19T00:00:00",9500,11.23157894736842,11.5,11,11.5,11,11.5,,,,0,0,6,0,0,10600,"MIH",106700000
1,4,0,0,700,1957500,"2012-04-18T00:00:00",300,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,1600,"MIH",3450000
1,5,0,0,800,1957500,"2012-04-17T00:00:00",600,11.483333333333334,11,11,11.7,11,11.5,,,,0,0,5,0,0,2400,"MIH",6890000
1,5,0,0,800,1957500,"2012-04-16T00:00:00",500,11.4,11,11,11.5,11,11.5,,,,0,0,5,0,0,2500,"MIH",5700000
1,5,0,0,700,1957500,"2012-04-13T00:00:00",300,11.533333333333333,10.9,11.5,11.6,11.5,11.6,,,,0,0,5,0,0,3300,"MIH",3460000
1,5,0,0,2000,1957500,"2012-04-12T00:00:00",1600,10.9,10.2,10.9,10.9,10.9,10.9,,,,0,0,6,0,0,3700,"MIH",17440000
1,5,0,0,2800,1957500,"2012-04-11T00:00:00",2300,10.373913043478261,10.1,10.2,10.4,10.2,10.4,,,,0,0,7,0,0,4200,"MIH",23860000
1,17,0,0,2100,1957500,"2012-04-10T00:00:00",1600,10.15625,10.1,10.1,10.3,9.7,10.3,,,,0,0,13,0,0,3300,"MIH",16250000
1,32,0,0,3300,1957500,"2012-04-09T00:00:00",2800,10.1,10.1,10.1,10.3,9.8,10.3,,,,0,0,13,0,0,7700,"MIH",28280000
1,21,0,0,2200,1957500,"2012-04-06T00:00:00",2200,9.845454545454546,9.7,9.8,10,9.8,10,,,,0,0,13,0,0,6100,"MIH",21660000
1,9,0,0,900,1957500,"2012-04-05T00:00:00",700,9.72857142857143,9.4,9.7,9.8,9.7,9.7,,,,0,0,6,0,0,3700,"MIH",6810000.000000001
1,0,0,0,0,1957500,"2012-04-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,2300,"MIH",0
1,1,0,0,100,1957500,"2012-04-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,2300,"MIH",0
1,1,0,0,100,1957500,"2012-03-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,1200,"MIH",0
1,4,0,0,500,1957500,"2012-03-29T00:00:00",400,9.35,9.3,9.4,9.4,9.3,9.3,,,,0,0,6,0,0,1700,"MIH",3740000
1,1,0,0,100,1957500,"2012-03-28T00:00:00",100,9.3,10,9.3,9.3,9.3,9.3,,,,0,0,12,0,0,4100,"MIH",930000
1,1,0,0,100,1957500,"2012-03-27T00:00:00",100,10,10.7,10,10,10,10,,,,0,0,9,0,0,900,"MIH",1000000
1,0,0,0,0,1957500,"2012-03-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,3800,"MIH",0
1,3,0,0,300,1957500,"2012-03-23T00:00:00",300,10.7,10.9,10.8,10.8,10.6,10.6,,,,0,0,11,0,0,3800,"MIH",3210000
1,0,0,0,0,1957500,"2012-03-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,1900,"MIH",0
1,0,0,0,0,1957500,"2012-03-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,3300,"MIH",0
1,1,0,0,100,1957500,"2012-03-20T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,7300,"MIH",1090000
1,4,0,0,10400,1957500,"2012-03-19T00:00:00",500,10.16,10,10,10.5,9.8,10,,,,0,0,5,0,0,500,"MIH",5080000
1,1,0,0,300,1957500,"2012-03-16T00:00:00",300,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,3400,"MIH",3150000
1,0,0,0,0,1957500,"2012-03-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,1700,"MIH",0
1,2,0,0,400,1957500,"2012-03-14T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,2700,"MIH",1050000
1,0,0,0,0,1957500,"2012-03-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,2700,"MIH",0
1,0,0,0,0,1957500,"2012-03-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,3200,"MIH",0
1,0,0,0,0,1957500,"2012-03-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,2300,"MIH",0
1,0,0,0,0,1957500,"2012-03-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,400,"MIH",0
1,0,0,0,0,1957500,"2012-03-07T00:00:00",0,10.5,10.4,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,3300,"MIH",0
1,5,0,0,2300,1957500,"2012-03-06T00:00:00",2300,10.504347826086956,10.7,10.4,10.6,10.4,10.5,,,,0,0,8,0,0,4200,"MIH",24160000
