"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,499653,"2020-07-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-07-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-06-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-05-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-05-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-05-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-05-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-05-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-05-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-05-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-05-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-05-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-05-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-05-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-05-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-05-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-05-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-05-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-05-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,16,0,0,19109,499650,"2022-01-24T00:00:00",6600,11,11.5,11,11.1,11,11.1,0,0,0,0,0,19,0,0,7548,"DXD",73000000
1,9,0,0,10848,4996530,"2022-01-21T00:00:00",3500,11.5,12,11.4,11.5,11.4,11.5,0,0,0,0,0,6,0,0,3959,"DXD",40209995
1,8,0,0,10299,4996530,"2022-01-20T00:00:00",6000,12,13,12,12,12,12,0,0,0,0,0,9,0,0,8539,"DXD",72000000
1,3,0,0,10102,4996530,"2022-01-19T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,2200,"DXD",0
1,4,0,0,10209,4996530,"2022-01-18T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,200,"DXD",0
1,2,0,0,199,4996530,"2022-01-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,511,"DXD",0
1,3,0,0,2199,4996530,"2022-01-14T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,300,"DXD",0
1,8,0,0,10699,499650,"2022-01-13T00:00:00",2700,13,13.5,13,13,13,13,0,0,0,0,0,8,0,0,5300,"DXD",35100000
1,3,0,0,213,499650,"2022-01-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,2414,"DXD",0
1,4,0,0,799,499650,"2022-01-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,214,"DXD",0
1,7,0,0,5899,499650,"2022-01-10T00:00:00",1500,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,1911,"DXD",20250000
1,8,0,0,4099,499650,"2022-01-07T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,414,"DXD",1000000
1,4,0,0,798,499650,"2022-01-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,414,"DXD",0
1,10,0,0,3600,499650,"2022-01-05T00:00:00",2500,13.5,13.3,13.5,13.5,13,13.2,0,0,0,0,0,16,0,0,3048,"DXD",34000000
1,5,0,0,5699,4996530,"2022-01-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,7,0,0,1614,"DXD",0
1,4,0,0,3298,499650,"2021-12-31T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,5,0,0,514,"DXD",0
1,13,0,0,6798,4996530,"2021-12-30T00:00:00",2100,13.3,12.4,13.8,13.8,13,13,0,0,0,0,0,18,0,0,4574,"DXD",27930000
1,10,0,0,5097,4996530,"2021-12-29T00:00:00",100,12.4,12.3,12.4,12.4,12.4,12.4,0,0,0,0,0,7,0,0,1325,"DXD",1240000
1,12,0,0,4096,4996530,"2021-12-28T00:00:00",200,12.3,13.2,12.3,12.3,12.3,12.3,0,0,0,0,0,9,0,0,798,"DXD",2460000
1,11,0,0,5298,499650,"2021-12-27T00:00:00",500,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,10,0,0,1402,"DXD",6600000
1,11,0,0,4937,499650,"2021-12-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,10,0,0,977,"DXD",0
1,9,0,0,12298,499650,"2021-12-23T00:00:00",7200,13.2,12.7,13.2,13.2,13,13.2,0,0,0,0,0,13,0,0,7645,"DXD",95010000
1,10,0,0,5507,499650,"2021-12-22T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,6,0,0,1341,"DXD",0
1,7,0,0,11599,499650,"2021-12-21T00:00:00",200,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,6,0,0,727,"DXD",2540000
1,12,0,0,5206,499650,"2021-12-20T00:00:00",200,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,13,0,0,1916,"DXD",2540000
1,15,0,0,6057,499650,"2021-12-17T00:00:00",2800,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,12,0,0,4377,"DXD",35560000
1,19,0,0,10914,499650,"2021-12-16T00:00:00",6600,12.7,12.8,12.7,12.7,12.6,12.6,0,0,0,0,0,21,0,0,9462,"DXD",83810000
1,13,0,0,4906,499650,"2021-12-15T00:00:00",200,12.8,12.1,12.7,12.8,12.7,12.8,0,0,0,0,0,14,0,0,4549,"DXD",2550000
1,11,0,0,3898,499650,"2021-12-14T00:00:00",900,12.1,12,12.1,12.1,12.1,12.1,0,0,0,0,0,14,0,0,8737,"DXD",10890000
1,10,0,0,3099,499650,"2021-12-13T00:00:00",600,12,12,12,12.1,12,12.1,0,0,0,0,0,13,0,0,7310,"DXD",7220000
1,17,0,0,14524,499650,"2021-12-10T00:00:00",6700,12,11.8,12,12,11.8,11.9,0,0,0,0,0,13,0,0,10412,"DXD",80350000
1,10,0,0,5899,499650,"2021-12-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,6,0,0,1427,"DXD",0
1,12,0,0,5408,499650,"2021-12-08T00:00:00",100,11.8,12.6,11.8,11.8,11.8,11.8,0,0,0,0,0,11,0,0,6610,"DXD",1180000
1,11,0,0,9307,499650,"2021-12-07T00:00:00",5500,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,16,0,0,12327,"DXD",69300000
1,4,0,0,2800,499650,"2021-12-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,11,0,0,6551,"DXD",0
1,8,0,0,3298,499650,"2021-12-03T00:00:00",300,12.6,12.7,12.6,12.6,12.5,12.5,0,0,0,0,0,11,0,0,6627,"DXD",3770000
1,9,0,0,3197,499650,"2021-12-02T00:00:00",100,12.7,12.1,12.7,12.7,12.7,12.7,0,0,0,0,0,21,0,0,7870,"DXD",1270000
1,8,0,0,7098,499650,"2021-12-01T00:00:00",1000,12.1,12.3,12.1,12.1,12.1,12.1,0,0,0,0,0,8,0,0,5037,"DXD",12100000
1,8,0,0,5098,499650,"2021-11-30T00:00:00",200,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,9,0,0,2000,"DXD",2460000
1,10,0,0,5648,499650,"2021-11-29T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,11,0,0,2019,"DXD",0
1,24,0,0,7035,499650,"2021-11-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,9,0,0,2635,"DXD",0
1,16,0,0,5900,4996530,"2021-11-25T00:00:00",1300,12.3,12.3,12.4,12.4,12.3,12.3,0,0,0,0,0,8,0,0,2729,"DXD",16030001
1,17,0,0,7513,499650,"2021-11-24T00:00:00",300,12.3,12.9,12.3,12.3,12.3,12.3,0,0,0,0,0,16,0,0,5650,"DXD",4000000
1,7,0,0,5865,499650,"2021-11-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,11,0,0,4227,"DXD",0
1,6,0,0,6698,499650,"2021-11-22T00:00:00",200,12.9,13,12.9,12.9,12.9,12.9,0,0,0,0,0,10,0,0,3822,"DXD",2580000
1,19,0,0,19908,499650,"2021-11-19T00:00:00",10900,13,13,13,13,13,13,0,0,0,0,0,25,0,0,12672,"DXD",141700000
1,20,0,0,19907,499650,"2021-11-18T00:00:00",8800,13,13,12.7,13,12.7,13,0,0,0,0,0,20,0,0,15051,"DXD",114000000
1,18,0,0,28557,499650,"2021-11-17T00:00:00",13500,13,12.8,13,13,12.8,12.8,0,0,0,0,0,18,0,0,19136,"DXD",175000000
1,26,0,0,16607,499650,"2021-11-16T00:00:00",700,12.8,12.9,12.4,13.5,12.2,12.2,0,0,0,0,0,19,0,0,19795,"DXD",8980000
1,22,0,0,8598,499650,"2021-11-15T00:00:00",800,12.9,12.7,12.8,13,12.5,12.5,0,0,0,0,0,15,0,0,1365,"DXD",10000000
1,52,0,0,26852,499650,"2021-11-12T00:00:00",12600,12.7,13.1,12.8,14.4,12.2,13.1,0,0,0,0,0,38,0,0,13558,"DXD",159980000
1,71,0,0,78157,499450,"2021-11-11T00:00:00",19000,13.1,15,12.8,14,12.8,12.9,0,0,0,0,0,22,0,0,24473,"DXD",249000000
1,16,0,0,8409,499450,"2021-11-10T00:00:00",3000,15,15.7,15,15.7,15,15.7,0,0,0,0,0,23,0,0,8238,"DXD",45070000
1,30,0,0,21618,499450,"2021-11-09T00:00:00",8300,15.7,13.7,15.7,15.7,13.7,13.7,0,0,0,0,0,19,200,3135180.7228915663,8674,"DXD",130000000
1,39,0,0,34536,499450,"2021-11-08T00:00:00",21500,13.70232558139535,12,13.8,13.8,12,12,0,0,0,0,0,21,0,0,21785,"DXD",294600000
1,9,0,0,7998,499450,"2021-11-05T00:00:00",2300,12,12,12,12,12,12,0,0,0,0,0,16,0,0,9154,"DXD",28000000
1,9,0,0,3197,499450,"2021-11-04T00:00:00",200,12,12,12,12,12,12,0,0,0,0,0,10,0,0,8562,"DXD",2400000
1,24,0,0,22479,499450,"2021-11-03T00:00:00",4600,12,12.3,12.3,12.3,10.6,12,0,0,0,0,0,14,0,0,5684,"DXD",54990000
1,27,0,0,12630,499450,"2021-11-02T00:00:00",5200,12.3,12.2,12.6,12.6,12,12,0,0,0,0,0,21,0,0,12453,"DXD",64000000
1,10,0,0,3145,499450,"2021-11-01T00:00:00",100,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,15,0,0,10809,"DXD",1220000
1,12,0,0,7899,499450,"2021-10-29T00:00:00",1200,12.2,12.1,12.2,12.2,12.2,12.2,0,0,0,0,0,12,0,0,9009,"DXD",14640000
1,26,0,0,26207,499450,"2021-10-28T00:00:00",4600,12.1,12,12.5,12.5,12,12,0,0,0,0,0,24,0,0,19017,"DXD",55880000
1,14,0,0,12715,499450,"2021-10-27T00:00:00",4200,12,12.6,12,12.1,12,12,0,0,0,0,0,17,0,0,11913,"DXD",50000000
1,6,0,0,10331,499450,"2021-10-26T00:00:00",100,12.6,12,12.6,12.6,12.6,12.6,0,0,0,0,0,12,0,0,8255,"DXD",1000000
1,14,0,0,28614,499450,"2021-10-25T00:00:00",7900,12,12.2,12.1,12.2,12,12.2,0,0,0,0,0,27,0,0,20455,"DXD",95000000
1,3,0,0,3700,499450,"2021-10-22T00:00:00",500,12.2,12.1,12.2,12.2,12.2,12.2,0,0,0,0,0,15,0,0,11000,"DXD",6000000
1,18,0,0,22000,499450,"2021-10-21T00:00:00",10700,12.1,11.7,12.4,12.4,12,12,0,0,0,0,0,28,0,0,20500,"DXD",130000000
1,13,0,0,15800,499450,"2021-10-20T00:00:00",7000,11.7,12,11.7,11.7,11.7,11.7,0,0,0,0,0,29,0,0,21600,"DXD",82000000
1,15,0,0,8400,499450,"2021-10-19T00:00:00",2900,12,11.8,12.2,12.2,11.8,11.8,0,0,0,0,0,21,0,0,14400,"DXD",35000000
1,14,0,0,14700,499450,"2021-10-18T00:00:00",7500,11.8,11.9,11.7,11.9,11.7,11.8,,,,0,0,20,0,0,28800,"DXD",88000000
1,18,0,0,16100,499450,"2021-10-15T00:00:00",11100,11.9,11.9,12,12.1,11.4,12,0,0,0,0,0,27,0,0,24900,"DXD",132000000
1,25,0,0,18300,499450,"2021-10-14T00:00:00",6500,11.9,11,12.1,12.2,11,11,0,0,0,0,0,29,0,0,14200,"DXD",78000000
1,24,100,1108108.1081081082,11500,499450,"2021-10-13T00:00:00",3700,11,12,11.2,11.9,11,11,0,0,0,0,0,29,0,0,24400,"DXD",41000000
1,12,0,0,6500,499550,"2021-10-12T00:00:00",4300,12,12,12,12,12,12,0,0,0,0,0,30,0,0,25700,"DXD",52000000
1,24,0,0,15900,499550,"2021-10-11T00:00:00",9000,12,11.9,12,12,11.7,11.9,0,0,0,0,0,41,0,0,35100,"DXD",108000000
1,18,0,0,8000,499550,"2021-10-08T00:00:00",2800,11.9,11.8,12.7,12.7,11.8,12,0,0,0,0,0,25,0,0,18700,"DXD",33000000
1,36,0,0,21287,499550,"2021-10-07T00:00:00",9300,11.8,11.1,12.7,12.7,10.9,11.1,0,0,0,0,0,54,0,0,41762,"DXD",109000000
1,19,0,0,16700,499550,"2021-10-06T00:00:00",4800,11.1,10.9,10.8,12.5,10.8,11,0,0,0,0,0,28,0,0,7700,"DXD",53000000
1,12,0,0,7800,499550,"2021-10-05T00:00:00",3500,10.9,11.8,10.6,11.8,10.6,11.8,0,0,0,0,0,36,0,0,26000,"DXD",38000000
1,15,0,0,9700,499550,"2021-10-04T00:00:00",3200,11.8,10.5,11.8,11.8,11.5,11.8,0,0,0,0,0,15,0,0,10500,"DXD",38000000
1,6,0,0,4754,499550,"2021-10-01T00:00:00",3000,10.5,10.9,12,12.5,10.3,11.5,0,0,0,0,0,9,0,0,7181,"DXD",32000000
1,26,0,0,8200,499550,"2021-09-30T00:00:00",2500,10.9,11.5,11.9,13,10.3,13,,,,0,0,17,0,0,13400,"DXD",27000000
1,15,0,0,12600,499550,"2021-09-29T00:00:00",11600,11.5,13.3,12.9,12.9,11.4,11.4,0,0,0,0,0,40,0,0,26300,"DXD",133000000
1,12,0,0,10300,499550,"2021-09-28T00:00:00",100,13.3,11.7,13.3,13.3,13.3,13.3,0,0,0,0,0,13,0,0,14300,"DXD",1000000
1,25,0,0,17400,499550,"2021-09-27T00:00:00",10100,11.7,13.4,11.4,13.5,11.4,13.4,0,0,0,0,0,36,0,0,24000,"DXD",119000000
1,8,0,0,17100,499550,"2021-09-24T00:00:00",17100,13.4,15.6,13.3,13.4,13.3,13.4,0,0,0,0,0,29,0,0,21100,"DXD",228000000
1,26,100,1556521.7391304348,12800,499550,"2021-09-23T00:00:00",2600,15.6,14.6,15.6,16.7,14,16.6,0,0,0,0,0,14,0,0,5600,"DXD",40000000
1,52,0,0,47000,499650,"2021-09-22T00:00:00",12100,14.6,13,14.9,14.9,13.7,13.7,0,0,0,0,0,26,0,0,12100,"DXD",177000000
1,58,0,0,81800,499650,"2021-09-21T00:00:00",35800,13,11.9,13.6,13.6,11.2,12,0,0,0,0,0,44,0,0,35800,"DXD",467000000
1,18,0,0,9700,499650,"2021-09-20T00:00:00",2400,11.9,10.8,11.9,12.3,11.5,11.8,0,0,0,0,0,15,0,0,6000,"DXD",28000000
1,14,0,0,20500,499650,"2021-09-17T00:00:00",6000,10.8,10.3,10.1,11.7,9.9,9.9,0,0,0,0,0,11,0,0,8000,"DXD",65000000
1,12,0,0,15800,499650,"2021-09-16T00:00:00",5000,10.3,10.2,10.6,10.9,10,10.9,0,0,0,0,0,9,0,0,8500,"DXD",51000000
1,13,0,0,21900,499650,"2021-09-15T00:00:00",5500,10.2,11,9.8,11.1,9.8,11,0,0,0,0,0,10,0,0,8300,"DXD",56000000
1,1,0,0,17800,499650,"2021-09-14T00:00:00",600,11,11.3,11.9,11.9,10,10,0,0,0,0,0,1,0,0,5900,"DXD",7000000
1,6,0,0,22700,499650,"2021-09-13T00:00:00",2700,11.3,10.9,11.6,11.6,11.2,11.2,0,0,0,0,0,5,0,0,7300,"DXD",31000000
1,0,0,0,13000,499650,"2021-09-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,1100,"DXD",0
1,1,0,0,10400,499650,"2021-09-09T00:00:00",400,10.9,10.2,11.1,11.1,10.2,10.2,0,0,0,0,0,1,0,0,7000,"DXD",4000000
1,19,0,0,14700,499650,"2021-09-08T00:00:00",8400,10.2,11.8,10.2,10.8,10.2,10.8,0,0,0,0,0,16,0,0,9500,"DXD",86000000
1,12,0,0,10100,499650,"2021-09-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,13,0,0,10000,"DXD",0
1,18,0,0,19200,499650,"2021-09-06T00:00:00",7700,11.8,11.1,11.8,11.9,11.5,11.5,0,0,0,0,0,15,0,0,8600,"DXD",91000000
1,8,0,0,24700,499650,"2021-09-01T00:00:00",3300,11.1,10.2,11.5,11.5,10.5,10.5,0,0,0,0,0,7,0,0,5200,"DXD",37000000
1,12,0,0,23600,499650,"2021-08-31T00:00:00",5300,10.2,9.4,10.5,10.7,9.9,10,0,0,0,0,0,11,0,0,6700,"DXD",54000000
1,2,0,0,12100,499650,"2021-08-30T00:00:00",900,9.4,9.5,9.5,9.5,9.3,9.3,0,0,0,0,0,2,0,0,3100,"DXD",8000000
1,9,0,0,13300,499650,"2021-08-27T00:00:00",4000,9.5,10.2,9.3,10,9.3,9.9,0,0,0,0,0,8,0,0,4900,"DXD",38000000
1,2,0,0,3700,499650,"2021-08-26T00:00:00",1000,10.2,11.6,10.5,10.5,10,10,0,0,0,0,0,2,0,0,7400,"DXD",10000000
1,0,0,0,0,499650,"2021-08-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,8,0,0,5900,"DXD",0
1,0,0,0,0,499650,"2021-08-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,1700,"DXD",0
1,0,0,0,0,499650,"2021-08-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,8,0,0,5700,"DXD",0
1,0,0,0,0,499650,"2021-08-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,4,0,0,3300,"DXD",0
1,0,0,0,0,499650,"2021-08-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,3800,"DXD",0
1,0,0,0,100,499650,"2021-08-18T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,6,0,0,4800,"DXD",1000000
1,2,0,0,11000,499650,"2021-08-17T00:00:00",1000,11.6,10.2,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,2000,"DXD",12000000
1,0,0,0,15000,499650,"2021-08-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,500,"DXD",0
1,3,0,0,3500,499650,"2021-08-13T00:00:00",1500,10.2,10.8,9.5,10.8,9.5,10.8,0,0,0,0,0,3,0,0,4200,"DXD",15000000
1,2,0,0,1000,499650,"2021-08-12T00:00:00",1000,10.8,12.6,10.8,11.2,10.8,10.8,0,0,0,0,0,2,0,0,7500,"DXD",11000000
1,0,0,0,0,499650,"2021-08-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,6,0,0,4500,"DXD",0
1,3,0,0,1400,499650,"2021-08-10T00:00:00",1200,12.6,11.2,12.6,12.6,12.6,12.6,0,0,0,0,0,3,0,0,7000,"DXD",15000000
1,4,0,0,1600,499650,"2021-08-09T00:00:00",1600,11.2,11.8,12.4,12.4,10.5,10.5,0,0,0,0,0,4,0,0,2900,"DXD",18000000
1,0,0,0,0,499650,"2021-08-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,1200,"DXD",0
1,0,0,0,0,499650,"2021-08-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,1700,"DXD",0
1,0,0,0,0,499650,"2021-08-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,2200,"DXD",0
1,0,0,0,13200,499650,"2021-08-03T00:00:00",200,11.8,10.4,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,3700,"DXD",2000000
