"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7895356306464933,28,0,0,83300,1745590,"2014-03-17T00:00:00",48300,12,12,12,12.1,11.9,11.9,,,,0,0,31,0,0,70200,"BPC",579600000
1.7895356306464933,24,0,0,102300,1739390,"2014-03-14T00:00:00",53900,12,11.9,12,12.1,11.9,12,,,,0,0,21,0,0,61300,"BPC",646800000
1.7895356306464933,11,0,0,9400,1739390,"2014-03-13T00:00:00",2800,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,13,0,0,7600,"BPC",33320000
1.7895356306464933,19,0,0,12400,1739390,"2014-03-12T00:00:00",11100,11.9,12.4,11.9,12.4,11.9,12.4,,,,0,0,17,5000,60000000,14100,"BPC",132090000
1.7895356306464933,15,0,0,13000,1739390,"2014-03-11T00:00:00",9500,12.4,12.4,12.4,12.4,11.9,12.4,,,,0,0,16,6200,74190000,13800,"BPC",117800000
1.7895356306464933,5,0,0,3600,1738990,"2014-03-10T00:00:00",100,12.4,12.3,12.4,12.4,12.4,12.4,,,,0,0,9,0,0,6400,"BPC",1240000
1.7895356306464933,6,0,0,2800,1738290,"2014-03-07T00:00:00",700,12.3,12.1,12.3,12.3,11.8,11.8,,,,0,0,12,0,0,6400,"BPC",8610000
1.7895356306464933,3,0,0,2100,1738290,"2014-03-06T00:00:00",100,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,9,0,0,1700,"BPC",1210000
1.7895356306464933,6,0,0,16700,1738290,"2014-03-05T00:00:00",500,12,12.5,12,12.2,12,12.2,,,,0,0,10,400,4880000,4400,"BPC",6000000
1.9451474246157534,17,800,9600000,17700,1738290,"2014-03-04T00:00:00",9300,12.5,12.8,12.5,12.6,12,12,,,,0,0,19,700,8820000,13500,"BPC",116250000
1.9451474246157534,8,0,0,3600,1731890,"2014-03-03T00:00:00",3300,12.8,13.1,12.8,13,12.8,13,,,,0,0,14,0,0,12000,"BPC",42240000
1.9451474246157534,7,0,0,15000,1731890,"2014-02-28T00:00:00",3200,13.1,12.8,13.1,13.1,13.1,13.1,,,,0,0,12,0,0,13100,"BPC",41920000
1.9451474246157534,18,0,0,18600,1731890,"2014-02-27T00:00:00",14400,12.8,13,12.8,13.4,12.8,13.4,,,,0,0,15,0,0,22000,"BPC",184320000
1.9451474246157534,14,0,0,10300,1731890,"2014-02-26T00:00:00",7500,13,13.4,13,13.3,13,13.1,,,,0,0,19,7200,94170000,14900,"BPC",97500000
1.9451474246157534,14,0,0,11200,1731890,"2014-02-25T00:00:00",600,13.4,13.2,13.4,13.4,12.5,12.6,,,,0,0,8,0,0,4200,"BPC",8040000
1.9451474246157534,5,0,0,6100,1730990,"2014-02-24T00:00:00",600,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,3200,"BPC",7920000
1.9451474246157534,6,3000,37800000,5200,1730990,"2014-02-21T00:00:00",4000,13.2,12.6,13.2,13.2,12.6,12.6,,,,0,0,10,0,0,5000,"BPC",52800000
1.9451474246157534,15,8500,108900000,23700,1733990,"2014-02-20T00:00:00",13700,12.6,13,12.6,12.9,12.6,12.9,,,,0,0,14,0,0,19500,"BPC",172620000
1.9451474246157534,19,4800,61920000,16900,1742490,"2014-02-19T00:00:00",12400,13,12.9,13,13,12.7,12.9,,,,0,0,16,900,11610000,15600,"BPC",161200000
1.9451474246157534,7,0,0,9000,1747290,"2014-02-18T00:00:00",1200,12.9,12.9,12.9,13.3,12.5,13.3,,,,0,0,11,0,0,11800,"BPC",15480000
1.9451474246157534,2,0,0,3100,1747290,"2014-02-17T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,1500,"BPC",0
1.9451474246157534,6,0,0,3500,1747290,"2014-02-14T00:00:00",200,12.9,12.5,12.9,13.2,12.9,13.2,,,,0,0,8,0,0,3800,"BPC",2580000
1.9451474246157534,19,0,0,19900,1747290,"2014-02-13T00:00:00",12300,12.5,12.2,12.5,13,12.4,12.4,,,,0,0,22,0,0,15400,"BPC",153750000
1.9451474246157534,3,0,0,7000,1747290,"2014-02-12T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,7,0,0,2200,"BPC",0
1.9451474246157534,15,0,0,26500,1747290,"2014-02-11T00:00:00",23500,12.2,12.2,12.2,12.3,12.2,12.2,,,,0,0,25,0,0,28400,"BPC",286700000
1.9451474246157534,5,0,0,8000,1747290,"2014-02-10T00:00:00",3100,12.2,12,12.2,12.2,12.1,12.1,,,,0,0,13,0,0,5000,"BPC",37820000
1.9451474246157534,7,0,0,18500,1747290,"2014-02-07T00:00:00",4700,12,11.8,12,12,11.9,11.9,,,,0,0,10,0,0,9500,"BPC",56400000
1.9451474246157534,8,0,0,11600,1747290,"2014-02-06T00:00:00",11400,11.8,12,11.8,12,11.6,11.6,,,,0,0,12,0,0,14700,"BPC",134520000
1.9451474246157534,2,0,0,1100,1747290,"2014-01-27T00:00:00",100,12,11.4,12,12,12,12,,,,0,0,4,0,0,2100,"BPC",1200000
1.9451474246157534,7,0,0,8800,1747290,"2014-01-24T00:00:00",6000,11.4,11.7,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,10700,"BPC",68400000
1.9451474246157534,4,0,0,2400,1747290,"2014-01-23T00:00:00",200,11.7,11.9,11.7,11.7,11.7,11.7,,,,0,0,10,0,0,11800,"BPC",2340000
1.9451474246157534,2,0,0,1200,1747290,"2014-01-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,11,0,0,8100,"BPC",0
1.9451474246157534,7,0,0,12500,1747290,"2014-01-21T00:00:00",2300,11.9,11.4,11.9,11.9,11.9,11.9,,,,0,0,8,0,0,4300,"BPC",27370000
1.9451474246157534,5,0,0,13700,1747290,"2014-01-20T00:00:00",10000,11.4,12.5,11.4,11.4,11.4,11.4,,,,0,0,11,0,0,15800,"BPC",114000000
1.9451474246157534,22,0,0,40500,1747290,"2014-01-17T00:00:00",14800,12.5,11.4,12.5,12.5,11.2,11.4,,,,0,0,13,0,0,15200,"BPC",185000000
1.9451474246157534,4,0,0,12300,1747290,"2014-01-16T00:00:00",3200,11.4,11.2,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,5000,"BPC",36480000
1.9451474246157534,4,0,0,4200,1747290,"2014-01-15T00:00:00",2000,11.2,11.4,11.2,11.3,11.2,11.3,,,,0,0,6,0,0,6000,"BPC",22400000
1.9451474246157534,6,0,0,5900,1747290,"2014-01-14T00:00:00",4540,11.4,11.8,11.4,11.5,11.4,11.5,,,,0,0,10,0,0,12200,"BPC",51756000
1.9451474246157534,8,0,0,9500,1747290,"2014-01-13T00:00:00",1250,11.8,11.3,11.8,11.8,11,11,,,,0,0,11,0,0,10600,"BPC",14750000
1.9451474246157534,11,1500,17040000,19700,1747290,"2014-01-10T00:00:00",7400,11.3,11.2,11.3,11.5,11.2,11.2,,,,0,0,15,0,0,13700,"BPC",83620000
1.9451474246157534,5,0,0,4700,1748790,"2014-01-09T00:00:00",840,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,10100,"BPC",9408000
1.9451474246157534,6,100,1120000,7600,1748790,"2014-01-08T00:00:00",200,11.2,10.8,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,9900,"BPC",2240000
1.9451474246157534,7,0,0,6000,1748890,"2014-01-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,500,"BPC",0
1.9451474246157534,11,0,0,8500,1748890,"2014-01-06T00:00:00",4200,10.8,10.8,10.8,11,10.8,10.8,,,,0,0,7,0,0,8300,"BPC",45360000
1.9451474246157534,32,5800,62080000,23800,1748890,"2014-01-03T00:00:00",18500,10.8,10.7,10.8,10.8,10.7,10.7,,,,0,0,19,0,0,32300,"BPC",199800000
1.9451474246157534,31,0,0,32700,1754690,"2014-01-02T00:00:00",28800,10.7,10.6,10.7,10.8,10.6,10.7,,,,0,0,18,0,0,43300,"BPC",308160000
1.9451474246157534,9,0,0,10200,1754690,"2013-12-31T00:00:00",3000,10.6,11,10.6,11,10.6,11,,,,0,0,8,0,0,13000,"BPC",31800000
1.9451474246157534,4,0,0,5500,1754690,"2013-12-30T00:00:00",310,11,11,11,11,11,11,,,,0,0,7,0,0,10300,"BPC",3410000
1.9451474246157534,15,3800,41800000,24000,1754690,"2013-12-27T00:00:00",18500,11,11,11,11,11,11,,,,0,0,13,0,0,45000,"BPC",203500000
1.9451474246157534,13,0,0,25500,1758290,"2013-12-26T00:00:00",22500,11,11.7,11,11.7,11,11.7,,,,0,0,15,0,0,45100,"BPC",247500000
1.9451474246157534,4,0,0,2300,1758290,"2013-12-25T00:00:00",1200,11.7,11.6,11.7,11.7,11.6,11.6,,,,0,0,5,0,0,3700,"BPC",14040000
1.9451474246157534,3,0,0,1700,1758290,"2013-12-24T00:00:00",700,11.6,11.6,11.6,11.6,11.5,11.5,,,,0,0,6,0,0,4200,"BPC",8120000
1.9451474246157534,7,0,0,5700,1758290,"2013-12-23T00:00:00",2600,11.6,11.3,11.6,11.6,11.5,11.5,,,,0,0,7,200,2300000,5100,"BPC",30160000
1.9451474246157534,6,0,0,8000,1758290,"2013-12-20T00:00:00",7000,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,7,0,0,10400,"BPC",79100000
1.9451474246157534,9,0,0,10400,1758290,"2013-12-19T00:00:00",3700,11.3,11.3,11.3,11.3,11.2,11.2,,,,0,0,8,0,0,7400,"BPC",41810000
1.9451474246157534,6,0,0,13400,1758290,"2013-12-18T00:00:00",7900,11.3,11.2,11.3,11.3,11.2,11.2,,,,0,0,11,0,0,13500,"BPC",89270000
1.9451474246157534,4,0,0,7500,1758290,"2013-12-17T00:00:00",2500,11.2,11.1,11.2,11.2,11.2,11.2,,,,0,0,9,0,0,9300,"BPC",28000000
1.9451474246157534,6,0,0,6100,1758290,"2013-12-16T00:00:00",100,11.1,11.3,11.1,11.1,11.1,11.1,,,,0,0,13,0,0,10000,"BPC",1110000
1.9451474246157534,3,0,0,4800,1758290,"2013-12-13T00:00:00",1000,11.3,11.2,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,6100,"BPC",11300000
1.9451474246157534,5,800,8960000,7300,1758290,"2013-12-12T00:00:00",800,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,9,0,0,7400,"BPC",8960000
1.9451474246157534,8,1700,18900000,9100,1759090,"2013-12-11T00:00:00",8400,11,11.1,11,11.2,11,11.2,,,,0,0,14,0,0,17800,"BPC",92400000
1.9451474246157534,6,2000,22200000,11100,1760790,"2013-12-10T00:00:00",5000,11.1,11.2,11.1,11.2,11.1,11.2,,,,0,0,14,0,0,17700,"BPC",55500000
1.9451474246157534,11,0,0,17000,1762790,"2013-12-09T00:00:00",6300,11.2,10.9,11.2,11.2,11.1,11.1,,,,0,0,18,0,0,16300,"BPC",70560000
1.9451474246157534,3,2400,26160000,8000,1762790,"2013-12-06T00:00:00",2400,10.9,11.1,10.9,10.9,10.9,10.9,,,,0,0,10,0,0,11400,"BPC",26160000
1.9451474246157534,8,200,2160000,15300,1765190,"2013-12-05T00:00:00",2360,11.1,10.8,11.1,11.1,10.7,10.8,,,,0,0,15,0,0,10600,"BPC",26196000
1.9451474246157534,6,0,0,9000,1765390,"2013-12-04T00:00:00",2500,10.8,10.6,10.8,10.8,10.8,10.8,,,,0,0,8,0,0,8900,"BPC",27000000
1.9451474246157534,2,500,5300000,8000,1765390,"2013-12-03T00:00:00",500,10.6,11.1,10.6,10.6,10.6,10.6,,,,0,0,11,0,0,9100,"BPC",5300000
1.9451474246157534,3,0,0,10200,1765890,"2013-12-02T00:00:00",100,11.1,10.9,11.1,11.1,11.1,11.1,,,,0,0,11,0,0,14700,"BPC",1110000
1.9451474246157534,4,0,0,9300,1765890,"2013-11-29T00:00:00",300,10.9,11.1,10.9,11,10.9,11,,,,0,0,11,0,0,9000,"BPC",3270000
1.9451474246157534,12,2000,22000000,25700,1765890,"2013-11-28T00:00:00",24200,11.1,11.1,11.1,11.1,11,11,,,,0,0,16,0,0,33300,"BPC",268620000
1.9451474246157534,14,0,0,11900,1767890,"2013-11-27T00:00:00",6860,11.1,11,11.1,11.2,10.9,11.2,,,,0,0,20,0,0,18100,"BPC",76146000
1.9451474246157534,5,0,0,10400,1767890,"2013-11-26T00:00:00",2500,11,11,11,11.1,11,11.1,,,,0,0,12,0,0,17300,"BPC",27500000
1.9451474246157534,12,3400,37300000,16600,1767890,"2013-11-25T00:00:00",9600,11,10.9,11,11.2,10.9,10.9,,,,0,0,20,0,0,27100,"BPC",105600000
1.9451474246157534,8,7000,76300000,25500,1771290,"2013-11-22T00:00:00",14510,10.9,10.9,10.9,11,10.8,10.8,,,,0,0,17,0,0,24900,"BPC",158159000
1.9451474246157534,12,6000,64300000,30900,1778290,"2013-11-21T00:00:00",12100,10.9,10.6,10.9,10.9,10.7,10.8,,,,0,0,20,0,0,22300,"BPC",131890000
1.9451474246157534,6,2000,21200000,9500,1784290,"2013-11-20T00:00:00",3000,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,17,0,0,12900,"BPC",31800000
1.9451474246157534,12,1400,14840000,8900,1786290,"2013-11-19T00:00:00",5400,10.5,10.4,10.5,10.6,10.5,10.5,,,,0,0,21,0,0,11400,"BPC",56700000
1.9451474246157534,1,0,0,5000,1787690,"2013-11-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,6000,"BPC",0
1.9451474246157534,6,400,4160000,7700,1787690,"2013-11-15T00:00:00",500,10.4,10.2,10.4,10.4,10.3,10.3,,,,0,0,8,0,0,2900,"BPC",5200000
1.9451474246157534,2,0,0,5000,1788090,"2013-11-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,1300,"BPC",0
1.9451474246157534,2,0,0,3400,1788090,"2013-11-13T00:00:00",1300,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,2900,"BPC",13260000
1.9451474246157534,6,0,0,5000,1788090,"2013-11-12T00:00:00",3000,10.2,10.1,10.2,10.2,10.2,10.2,,,,0,0,7,0,0,3600,"BPC",30600000
1.9451474246157534,4,0,0,4600,1788090,"2013-11-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,9,0,0,1100,"BPC",0
1.9451474246157534,5,0,0,5400,1788090,"2013-11-08T00:00:00",2400,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,9,0,0,4100,"BPC",24240000
1.9451474246157534,8,0,0,3000,1788090,"2013-11-07T00:00:00",1400,10,10,10,10,10,10,,,,0,0,10,0,0,3500,"BPC",14000000
1.9451474246157534,3,0,0,1600,1788090,"2013-11-06T00:00:00",600,10,9.8,10,10,9.9,9.9,,,,0,0,9,0,0,2800,"BPC",6000000
1.9451474246157534,8,0,0,5300,1788090,"2013-11-05T00:00:00",900,9.8,9.6,9.8,9.8,9.6,9.6,,,,0,0,8,0,0,3200,"BPC",8820000
1.9451474246157534,3,1000,9600000,3300,1788090,"2013-11-04T00:00:00",2300,9.6,9.5,9.6,9.7,9.6,9.7,,,,0,0,8,0,0,4600,"BPC",22080000
1.9451474246157534,1,0,0,1700,1789090,"2013-11-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,2700,"BPC",0
1.9451474246157534,8,3000,28500000,10500,1789090,"2013-10-31T00:00:00",4000,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,7900,"BPC",38000000
1.9451474246157534,16,0,0,8500,1792090,"2013-10-30T00:00:00",4300,9.4,9.4,9.4,9.5,9.4,9.4,,,,0,0,7,0,0,5200,"BPC",40420000
1.9451474246157534,1,0,0,1000,1792090,"2013-10-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,2600,"BPC",0
1.9451474246157534,1,0,0,500,1792090,"2013-10-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,2100,"BPC",0
1.9451474246157534,9,6000,56400000,9900,1792090,"2013-10-25T00:00:00",7700,9.4,9.3,9.4,9.4,9.4,9.4,,,,0,0,14,0,0,15900,"BPC",72380000
1.9451474246157534,1,0,0,1000,1798090,"2013-10-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,2800,"BPC",0
1.9451474246157534,2,0,0,2000,1798090,"2013-10-23T00:00:00",1040,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,7,0,0,9400,"BPC",9672000
1.9451474246157534,5,3200,29740000,14100,1798090,"2013-10-22T00:00:00",4100,9.3,9.6,9.3,9.3,9.2,9.2,,,,0,0,7,0,0,4800,"BPC",38130000
1.9451474246157534,8,0,0,1000,1801290,"2013-10-21T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,6,0,0,6000,"BPC",0
1.9451474246157534,3,0,0,11100,1801290,"2013-10-18T00:00:00",100,9.6,9.3,9.6,9.6,9.6,9.6,,,,0,0,6,0,0,6800,"BPC",960000
1.9451474246157534,8,3200,29760000,15700,1801290,"2013-10-17T00:00:00",7900,9.3,9.2,9.3,9.5,9.3,9.3,,,,0,0,14,0,0,10700,"BPC",73470000
1.9451474246157534,12,5600,50400000,21900,1804390,"2013-10-16T00:00:00",12200,9.2,9,9.2,9.2,9,9,,,,0,0,11,0,0,19300,"BPC",112240000
1.9451474246157534,5,5600,49840000,11400,1809990,"2013-10-15T00:00:00",5900,9,8.9,9,9,8.9,8.9,,,,0,0,7,0,0,12900,"BPC",53100000
1.9451474246157534,3,0,0,4200,1815590,"2013-10-14T00:00:00",1200,8.9,8.8,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,3400,"BPC",10680000
1.9451474246157534,7,3300,30000000,6700,1815590,"2013-10-11T00:00:00",4600,8.8,8.7,8.8,9.1,8.8,9,,,,0,0,6,100,880000,8600,"BPC",40480000
1.9451474246157534,4,0,0,500,1818890,"2013-10-10T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,5000,"BPC",0
1.9451474246157534,5,0,0,5800,1818890,"2013-10-09T00:00:00",2700,8.7,8.5,8.7,8.7,8.6,8.6,,,,0,0,5,0,0,8700,"BPC",23490000
1.9451474246157534,1,0,0,1000,1818890,"2013-10-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,10900,"BPC",0
1.9451474246157534,3,0,0,5500,1818890,"2013-10-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,6900,"BPC",0
1.9451474246157534,4,600,5100000,4100,1818890,"2013-10-04T00:00:00",700,8.5,9,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,6800,"BPC",5950000
1.9451474246157534,0,0,0,0,1819490,"2013-10-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,9100,"BPC",0
1.9451474246157534,1,0,0,100,1819490,"2013-10-02T00:00:00",100,9,8.9,9,9,9,9,,,,0,0,3,0,0,4100,"BPC",900000
1.9451474246157534,2,0,0,1900,1819490,"2013-10-01T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,3900,"BPC",0
1.9451474246157534,2,0,0,1000,1819490,"2013-09-30T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,3900,"BPC",0
1.9451474246157534,0,0,0,0,1819490,"2013-09-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,6900,"BPC",0
1.9451474246157534,0,0,0,0,1819490,"2013-09-26T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,4000,"BPC",0
1.9451474246157534,0,0,0,0,1819490,"2013-09-25T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,3900,"BPC",0
1.9451474246157534,1,0,0,1000,1819490,"2013-09-24T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,200,"BPC",0
1.9451474246157534,4,0,0,5100,1819490,"2013-09-23T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"BPC",0
1.9451474246157534,1,0,0,5000,1819490,"2013-09-20T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,3900,"BPC",0
1.9451474246157534,1,0,0,1000,1819490,"2013-09-19T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,3900,"BPC",0
1.9451474246157534,3,100,890000,9100,1819490,"2013-09-18T00:00:00",7500,8.9,9,8.9,8.9,8.2,8.2,,,,0,0,3,0,0,11500,"BPC",66750000
1.9451474246157534,0,0,0,0,1819590,"2013-09-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,7500,"BPC",0
1.9451474246157534,2,0,0,1300,1819590,"2013-09-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,7000,"BPC",0
1.9451474246157534,3,0,0,3200,1819590,"2013-09-13T00:00:00",100,9,8.9,9,9,9,9,,,,0,0,2,0,0,6000,"BPC",900000
1.9451474246157534,4,0,0,8000,1819590,"2013-09-12T00:00:00",6000,8.9,8.8,8.9,8.9,8.7,8.7,,,,0,0,5,0,0,14000,"BPC",53400000
1.9451474246157534,1,0,0,1600,1819590,"2013-09-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,9400,"BPC",0
1.9451474246157534,1,0,0,3000,1819590,"2013-09-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,9400,"BPC",0
1.9451474246157534,1,0,0,1500,1819590,"2013-09-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,4000,"BPC",0
1.9451474246157534,2,0,0,2000,1819590,"2013-09-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,5000,"BPC",0
1.9451474246157534,2,0,0,1700,1819590,"2013-09-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,6000,"BPC",0
1.9451474246157534,3,0,0,6000,1819590,"2013-09-04T00:00:00",3000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,12000,"BPC",26400000
1.9451474246157534,2,0,0,4000,1819590,"2013-09-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,4000,"BPC",0
1.9451474246157534,2,0,0,1800,1819590,"2013-08-30T00:00:00",1000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,6,0,0,10000,"BPC",8800000
1.9451474246157534,7,0,0,11100,1819590,"2013-08-29T00:00:00",6500,8.8,8.8,8.8,8.9,8.7,8.7,,,,0,0,8,0,0,14000,"BPC",57200000
1.9451474246157534,0,0,0,0,1819590,"2013-08-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,2000,"BPC",0
1.9451474246157534,0,0,0,0,1819590,"2013-08-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,3100,"BPC",0
1.9451474246157534,3,0,0,3000,1819590,"2013-08-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,2100,"BPC",0
1.9451474246157534,5,0,0,9000,1819590,"2013-08-23T00:00:00",5400,8.8,8.9,8.8,8.9,8.8,8.9,,,,0,0,5,0,0,7400,"BPC",47520000
1.9451474246157534,6,0,0,3300,1819590,"2013-08-22T00:00:00",1300,8.9,9.6,8.9,9,8.9,9,,,,0,0,4,0,0,5700,"BPC",11570000
1.9451474246157534,2,0,0,200,1819590,"2013-08-21T00:00:00",100,9.6,8.9,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,400,"BPC",960000
1.9451474246157534,5,0,0,4600,1819590,"2013-08-20T00:00:00",2000,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,8,0,0,12000,"BPC",17800000
1.9451474246157534,4,0,0,4100,1819590,"2013-08-19T00:00:00",3100,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,6000,"BPC",27590000
1.9451474246157534,1,0,0,2000,1819590,"2013-08-16T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,8000,"BPC",0
1.9451474246157534,5,0,0,900,1819590,"2013-08-15T00:00:00",500,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,9000,"BPC",4450000
1.9451474246157534,2,0,0,4500,1819590,"2013-08-14T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,4000,"BPC",0
1.9451474246157534,2,0,0,4500,1819590,"2013-08-13T00:00:00",2500,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,8000,"BPC",22250000
1.9451474246157534,1,0,0,200,1819590,"2013-08-12T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,4000,"BPC",0
1.9451474246157534,0,0,0,0,1819590,"2013-08-09T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,7900,"BPC",0
1.9451474246157534,4,0,0,7800,1819590,"2013-08-08T00:00:00",3100,8.9,8.8,8.9,8.9,8.8,8.8,,,,0,0,4,0,0,11500,"BPC",27590000
1.9451474246157534,2,0,0,4700,1819590,"2013-08-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,4000,"BPC",0
1.9451474246157534,3,0,0,7000,1819590,"2013-08-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,2000,"BPC",0
1.9451474246157534,0,0,0,0,1819590,"2013-08-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,7000,"BPC",0
1.9451474246157534,3,0,0,2200,1819590,"2013-08-02T00:00:00",2000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,4100,"BPC",17600000
1.9451474246157534,8,0,0,12400,1819590,"2013-08-01T00:00:00",4900,8.8,8.7,8.8,8.8,8.7,8.7,,,,0,0,7,0,0,12000,"BPC",43120000
1.9451474246157534,4,0,0,6300,1819590,"2013-07-31T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,4,0,0,9100,"BPC",0
1.9451474246157534,7,0,0,18500,1819590,"2013-07-30T00:00:00",3000,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,9500,"BPC",26100000
1.9451474246157534,2,0,0,4000,1819590,"2013-07-29T00:00:00",2900,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,6300,"BPC",24940000
1.9451474246157534,5,0,0,24000,1819590,"2013-07-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BPC",0
1.9451474246157534,6,0,0,13000,1819590,"2013-07-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,4000,"BPC",0
1.9451474246157534,6,0,0,5000,1819590,"2013-07-24T00:00:00",100,8.6,9,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,3100,"BPC",860000
1.9451474246157534,3,0,0,7000,1819590,"2013-07-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,4100,"BPC",0
