"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,538100,7000000,"2022-02-09T00:00:00",571500,1.72759,1.69,1.74,1.77,1.7,1.7,0,0,0,0,0,0,0,0,538100,"CVRE2201",987317685
1,0,0,0,538100,6994200,"2022-02-08T00:00:00",1461800,1.71263,1.87,1.69,1.78,1.65,1.67,0,0,0,0,0,0,0,0,538100,"CVRE2201",2503522534
1,0,0,0,538100,6994200,"2022-02-07T00:00:00",394600,1.7940999999999998,1.64,1.87,1.94,1.7,1.79,0,0,0,0,0,0,0,0,538100,"CVRE2201",707951860
1,0,0,0,538100,6994200,"2022-01-28T00:00:00",621000,1.6690999999999998,1.5,1.64,1.78,1.55,1.55,0,0,0,0,0,0,5800,9680780,538100,"CVRE2201",1036511100
1,0,0,0,538100,6994200,"2022-01-27T00:00:00",413100,1.56948,1.5,1.5,1.63,1.45,1.45,0,0,0,0,0,0,0,0,538100,"CVRE2201",648352188
1,0,0,0,538100,6994200,"2022-01-26T00:00:00",230100,1.5823399999999999,1.38,1.5,1.68,1.38,1.42,0,0,0,0,0,0,0,0,538100,"CVRE2201",364096434
1,0,5800,6862154,538100,7000000,"2022-01-25T00:00:00",191100,1.18313,1.17,1.38,1.38,1.11,1.11,0,0,0,0,0,0,0,0,538100,"CVRE2201",226096143
1,0,0,0,538100,7000000,"2022-01-24T00:00:00",538100,1.2395465526853746,1.4,1.17,1.38,1.17,1.38,0,0,0,0,0,0,0,0,538100,"CVRE2201",667000000
1,0,0,0,38600,7000000,"2022-01-21T00:00:00",317600,1.43379,1.47,1.4,1.48,1.4,1.46,0,0,0,0,0,0,0,0,38600,"CVRE2201",455371704
1,0,0,0,38600,7000000,"2022-01-20T00:00:00",824500,1.49508,1.36,1.47,1.57,1.35,1.35,0,0,0,0,0,0,0,0,38600,"CVRE2201",1232693460
1,0,0,0,38600,7000000,"2022-01-19T00:00:00",16000,1.373,1.28,1.36,1.4,1.34,1.35,0,0,0,0,0,0,0,0,38600,"CVRE2201",21968000
1,0,0,0,38600,7000000,"2022-01-18T00:00:00",447400,1.2428800000000002,1.25,1.28,1.34,1.18,1.18,0,0,0,0,0,0,0,0,38600,"CVRE2201",556064512
1,0,0,0,38600,7000000,"2022-01-17T00:00:00",424200,1.37753,1.57,1.25,1.6,1.25,1.6,0,0,0,0,0,0,0,0,38600,"CVRE2201",584348226
1,0,0,0,38600,7000000,"2022-01-14T00:00:00",169000,1.57024,1.6,1.57,1.62,1.39,1.39,0,0,0,0,0,0,0,0,38600,"CVRE2201",265370560
1,0,0,0,38600,7000000,"2022-01-13T00:00:00",38600,1.7022020725388602,1.43,1.6,1.74,1.6,1.7,0,0,0,0,0,0,0,0,38600,"CVRE2201",65705000
1,0,0,0,86200,7000000,"2022-01-12T00:00:00",86200,1.4626914153132249,1.36,1.43,1.58,1.36,1.58,0,0,0,0,0,0,0,0,86200,"CVRE2201",126084000
