"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.214840942323297,224,12710,1002350000,138370,60779477,"2019-12-26T00:00:00",72400,78.88121546961327,78.3,78.9,79.4,78.5,78.5,,,,0,0,237,13040,1027580000,154550,"VHC",5711000000
2.214840942323297,226,53400,4180090000,181570,60791187,"2019-12-25T00:00:00",108170,78.27493759822502,78,78.3,78.8,77.7,77.7,,,,3913500000,50000,172,101840,7974600000,178020,"VHC",12380500000
2.214840942323297,343,39880,3105650000,231890,60794587,"2019-12-24T00:00:00",134230,77.64285182150041,78.9,78,79.5,76.5,79.2,,,,0,0,216,82640,6379430000,235860,"VHC",10422000000
2.214840942323297,154,160,12440000,89770,60818367,"2019-12-23T00:00:00",33600,78.30357142857143,77.4,78.9,79.8,77,78.2,,,,0,0,188,1000,78070000,79830,"VHC",2631000000
2.214840942323297,148,0,0,62740,60804997,"2019-12-20T00:00:00",25090,77.36149860502192,77,77.4,77.9,77,77,,,,0,0,121,0,0,80840,"VHC",1941000000
2.214840942323297,247,1880,145090000,92080,60803997,"2019-12-19T00:00:00",58520,77.22146274777855,77.4,77,78,76,78,,,,0,0,189,16100,1242070000,107460,"VHC",4519000000
2.214840942323297,149,410,31810000,58590,60802297,"2019-12-18T00:00:00",25010,77.84886045581767,77.8,77.4,78.9,77.3,78.9,,,,0,0,176,13530,1053700000,76020,"VHC",1947000000
2.214840942323297,141,31360,2448190000,93940,60801347,"2019-12-17T00:00:00",55420,78.05846264886323,78.4,77.8,79.3,77.6,79.3,,,,0,0,132,1000,78070000,124810,"VHC",4326000000
2.214840942323297,196,23150,1810860000,107720,60832707,"2019-12-16T00:00:00",50380,78.08654227868202,78.4,78.4,78.7,77.6,77.6,,,,0,0,160,3580,278010000,98940,"VHC",3934000000
2.214840942323297,182,2060,161660000,73450,60757727,"2019-12-13T00:00:00",33620,78.0785246876859,78.9,78.4,78.9,77.7,78.9,,,,0,0,116,1360,106510000,70910,"VHC",2625000000
2.214840942323297,113,1890,149370000,34630,60755907,"2019-12-12T00:00:00",5600,78.75,79.8,78.9,79.8,78.5,79.8,,,,0,0,152,0,0,52370,"VHC",441000000
2.214840942323297,371,2690,209820000,211860,60731417,"2019-12-11T00:00:00",132810,77.38122129357728,79.7,79.8,79.8,76.8,78,,,,0,0,174,98130,7588140000,247490,"VHC",10277000000
2.214840942323297,129,1210,97240000,39980,60712157,"2019-12-10T00:00:00",24420,79.93447993447994,80,79.7,80.7,79.4,80,,,,0,0,199,3880,309630000,87360,"VHC",1952000000
2.214840942323297,147,8820,7096760000,78490,60709327,"2019-12-09T00:00:00",56940,80.3477344573235,79.5,80,81,79.6,81,,,,4025000000,50000,229,7638,6149060000,142390,"VHC",8600000000
2.214840942323297,189,22980,1848020000,96160,60746207,"2019-12-06T00:00:00",53430,80.40426726558113,80,79.5,81.3,79.5,80.8,,,,0,0,229,21950,1763880000,158250,"VHC",4296000000
2.214840942323297,184,22570,1797480000,155270,60737877,"2019-12-05T00:00:00",63680,79.72675879396984,79.1,80,80.3,79,80,,,,0,0,211,4040,321600000,119020,"VHC",5077000000
2.214840942323297,171,14160,1118920000,56030,60735057,"2019-12-04T00:00:00",25570,79.03793508017208,79,79.1,79.4,79,79,,,,0,0,147,1320,104430000,83350,"VHC",2021000000
2.214840942323297,302,69220,5472010000,178410,60734317,"2019-12-03T00:00:00",107710,79.09200631324853,79,79,80,78.6,80,,,,0,0,308,31310,2473740000,193340,"VHC",8519000000
2.214840942323297,636,63970,5052760000,290100,60801467,"2019-12-02T00:00:00",151160,79.02884360942048,76.1,79,79.5,78.2,79.4,,,,0,0,360,25390,2007150000,287530,"VHC",11946000000
2.214840942323297,118,60,4670000,76450,60865317,"2019-11-29T00:00:00",32140,76.69570628500311,78.4,76.1,78.4,76.1,78.4,,,,0,0,147,14900,1144380000,107310,"VHC",2465000000
2.214840942323297,111,5928,4596170000,101530,60821877,"2019-11-28T00:00:00",45670,77.57827895774031,76,78.4,78.7,76,76.7,,,,3102800000,40000,205,4207,3262350000,110920,"VHC",6645800000
2.214840942323297,168,16123,12255410000,135090,60827857,"2019-11-27T00:00:00",25360,76.02523659305993,75,76,76.5,75,75,,,,11400000000,150000,118,15012,11410210000,59630,"VHC",13328000000
2.214840942323297,187,10438,7950250000,103600,60839087,"2019-11-26T00:00:00",65610,76.00975461057766,76.7,75,77.3,75,76.7,,,,6005550100,79010,131,12251,9302610000,113890,"VHC",10992550100
2.214840942323297,363,47110,3637780000,75510,60863467,"2019-11-25T00:00:00",55120,76.97750362844702,77.5,76.7,78,76.3,78,,,,2322000000,30000,145,43300,3346470000,140090,"VHC",6565000000
2.214840942323297,135,3040,236890000,32040,60880577,"2019-11-22T00:00:00",20140,77.95431976166832,78.5,77.5,78.5,77.5,78.5,,,,0,0,93,0,0,156600,"VHC",1570000000
2.214840942323297,89,4157,3259700000,14060,60883617,"2019-11-21T00:00:00",4960,78.42741935483872,78.5,78.5,78.5,78.2,78.5,,,,3143456900,40090,84,4108,3221320000,30430,"VHC",3532456900
2.214840942323297,96,140,10970000,29200,60885097,"2019-11-20T00:00:00",13970,78.38224767358626,78.9,78.5,78.6,78.1,78.6,,,,0,0,67,0,0,51090,"VHC",1095000000
2.214840942323297,113,2650,208710000,29010,60867247,"2019-11-19T00:00:00",15180,78.59025032938077,79,78.9,79.2,78.3,79.2,,,,0,0,111,0,0,60570,"VHC",1193000000
2.214840942323297,137,57100,4489490000,104740,60825887,"2019-11-18T00:00:00",72610,78.65307808841757,78.6,79,79.3,78.3,78.6,,,,0,0,125,0,0,111540,"VHC",5711000000
2.214840942323297,222,6740,526760000,75860,60789087,"2019-11-15T00:00:00",53020,78.19690682761222,78.8,78.6,78.8,77.6,78.4,,,,0,0,98,17990,1406890000,85170,"VHC",4146000000
2.214840942323297,125,5090,4007250000,104670,60741727,"2019-11-14T00:00:00",89200,78.72197309417041,78.9,78.8,78.9,78.3,78.9,,,,3936000000,50000,108,9401,7404740000,143220,"VHC",10958000000
2.214840942323297,203,700,54880000,187220,60664687,"2019-11-13T00:00:00",144920,78.71929340325697,78.9,78.9,79,78.3,79,,,,0,0,156,93900,7400530000,265690,"VHC",11408000000
2.214840942323297,131,260,20590000,98510,60567987,"2019-11-12T00:00:00",65200,78.9877300613497,79.2,78.9,79.3,78.7,79.1,,,,1749000000,22000,94,54100,4284580000,161920,"VHC",6899000000
2.214840942323297,237,70500,5577500000,309550,60510997,"2019-11-11T00:00:00",180480,79.15558510638297,79.2,79.2,79.7,78.8,79.2,,,,0,0,205,77940,6172560000,404350,"VHC",14286000000
2.214840942323297,263,92700,7384790000,266140,60456677,"2019-11-08T00:00:00",197450,79.6150924284629,79.7,79.2,79.9,79.2,79.8,,,,0,0,150,97400,7759140000,395690,"VHC",15720000000
2.214840942323297,242,22450,1784880000,211700,60518107,"2019-11-07T00:00:00",110480,79.65242577842143,80.1,79.7,80.5,79.4,80.1,,,,1749000000,22000,185,57250,4560880000,321610,"VHC",10549000000
2.214840942323297,324,52480,4219740000,339100,60497537,"2019-11-06T00:00:00",214210,80.34638905746698,81.8,80.1,81.8,79.8,81.6,,,,0,0,293,124820,10026220000,543890,"VHC",17211000000
2.214840942323297,151,42650,3486130000,115820,60432157,"2019-11-05T00:00:00",77960,81.75987685992816,81.6,81.8,81.9,81.6,81.6,,,,0,0,267,31270,2557340000,167900,"VHC",6374000000
2.214840942323297,215,54600,4450390000,139020,60442837,"2019-11-04T00:00:00",96110,81.53157839975029,81.5,81.6,82,81,82,,,,0,0,282,43020,3508410000,278360,"VHC",7836000000
2.214840942323297,249,145400,11821920000,325240,60451877,"2019-11-01T00:00:00",195160,81.2922730067637,80.8,81.5,81.7,80.2,80.2,,,,1807299000,22230,336,117860,9587090000,327500,"VHC",17672299000
2.214840942323297,150,69770,5639310000,154740,60597277,"2019-10-31T00:00:00",101190,80.84790987251705,81,80.8,81.3,80.6,81,,,,0,0,209,31970,2587030000,250090,"VHC",8181000000
2.214840942323297,172,74650,6053980000,202520,60607827,"2019-10-30T00:00:00",123710,81.10096192708754,80.6,81,81.4,80.3,80.3,,,,0,0,216,45560,3693740000,213110,"VHC",10033000000
2.214840942323297,189,43320,3517570000,107400,60682477,"2019-10-29T00:00:00",54330,81.07859377875943,81.3,80.6,81.9,80.5,81,,,,1819494000,22380,255,0,0,280700,"VHC",6224494000
2.214840942323297,484,228530,18503860000,573050,60703417,"2019-10-28T00:00:00",325670,80.8702060367857,79.1,81.3,81.5,79.1,79.1,,,,2478024000,30480,560,89700,7278330000,438920,"VHC",28815024000
2.214840942323297,186,23730,1875940000,199340,60887467,"2019-10-25T00:00:00",94870,79.10825339938863,78.5,79.1,79.5,78.6,79.3,,,,0,0,231,0,0,184790,"VHC",7505000000
2.214840942323297,186,0,0,81520,60839607,"2019-10-24T00:00:00",44070,77.78534150215566,77.5,78.5,78.5,77.5,78,,,,1790400000,22380,142,22380,1790400000,84970,"VHC",5218400000
2.214840942323297,335,15640,1218890000,123500,60839607,"2019-10-23T00:00:00",83400,77.74580335731414,77.9,77.5,78.4,77.3,77.9,,,,0,0,134,14000,1087820000,138890,"VHC",6484000000
2.214840942323297,566,130940,10233160000,357390,60848417,"2019-10-22T00:00:00",268960,78.20121951219512,80.7,77.9,79,77.7,78.5,,,,4681200000,60000,367,131590,10284650000,354610,"VHC",25714200000
2.214840942323297,124,4140,3318630000,90940,60909357,"2019-10-21T00:00:00",33830,80.13597398758498,80.4,80.7,80.7,79.5,80,,,,1790400000,22380,200,0,0,121450,"VHC",4501400000
2.214840942323297,162,0,0,286550,60950737,"2019-10-18T00:00:00",184460,80.52694351078824,80,80.4,81.5,79.6,80,,,,0,0,329,6830,547370000,460460,"VHC",14854000000
2.214840942323297,171,1790,143430000,239920,60867727,"2019-10-17T00:00:00",131200,79.71798780487805,80.2,80,80.7,79.4,80.2,,,,0,0,194,10000,796160000,324950,"VHC",10459000000
2.214840942323297,246,70090,5597150000,276420,60774887,"2019-10-16T00:00:00",150820,79.9031958626177,79.6,80.2,80.2,79.5,79.6,,,,0,0,273,20,1600000,321760,"VHC",12051000000
2.214840942323297,202,66010,5198440000,241430,60628977,"2019-10-15T00:00:00",156910,78.8222547957428,79,79.6,79.6,78.5,79.6,,,,0,0,196,83010,6538040000,252740,"VHC",12368000000
2.214840942323297,222,52470,4148980000,251560,60450397,"2019-10-14T00:00:00",150190,79.34616152873026,78.9,79,80.1,78.7,78.9,,,,0,0,226,94630,7489880000,289320,"VHC",11917000000
2.214840942323297,254,0,0,410880,60326237,"2019-10-11T00:00:00",251890,78.13728214696891,78.1,78.9,80,77.7,78.1,,,,0,0,201,216000,16856840000,330650,"VHC",19682000000
2.214840942323297,291,0,0,360500,60280517,"2019-10-10T00:00:00",291450,77.9927946474524,77.5,78.1,78.7,77.4,77.4,,,,0,0,193,244590,19079000000,342130,"VHC",22731000000
2.214840942323297,481,15480,1206630000,492430,60193767,"2019-10-09T00:00:00",289100,77.94534763057766,78.5,77.5,78.9,77.3,78.5,,,,0,0,217,176630,13776030000,403970,"VHC",22534000000
2.214840942323297,365,35460,2793570000,362140,60157267,"2019-10-08T00:00:00",245050,78.85329524586818,80,78.5,80,78.5,80,,,,0,0,289,45720,3603430000,360190,"VHC",19323000000
2.214840942323297,274,101770,8137050000,297670,60192727,"2019-10-07T00:00:00",232340,80.13256434535595,81.5,80,81.6,79.5,81.5,,,,0,0,292,86750,6953720000,348760,"VHC",18618000000
2.214840942323297,219,2260,186590000,226180,60294497,"2019-10-04T00:00:00",159180,82.0015077271014,82.9,81.5,83,81.5,83,,,,1857540000,22380,295,51980,4283820000,298720,"VHC",14910540000
2.214840942323297,199,0,0,332000,60293367,"2019-10-03T00:00:00",123480,82.40200842241659,82.9,82.9,83,81.6,82,,,,0,0,262,0,0,216370,"VHC",10175000000
2.214840942323297,250,15490,1289520000,269220,60269097,"2019-10-02T00:00:00",160460,83.0487348871993,83.6,82.9,83.7,82.5,83.6,,,,0,0,323,0,0,355120,"VHC",13326000000
2.214840942323297,364,38440,3191300000,309840,60283527,"2019-10-01T00:00:00",194870,82.98865910607071,81.4,83.6,83.6,81.8,81.8,,,,1857540000,22380,537,3390,281260000,302150,"VHC",18029540000
2.214840942323297,464,15250,1219250000,462740,60319727,"2019-09-30T00:00:00",259930,80.64094179202093,79,81.4,81.9,79,79,,,,0,0,519,24270,1972400000,409710,"VHC",20961000000
2.214840942323297,245,2250,178110000,159040,60334977,"2019-09-27T00:00:00",92060,79.00282424505758,79.2,79,79.9,78.7,79.5,,,,0,0,182,1060,83740000,166650,"VHC",7273000000
2.214840942323297,147,13760,1093610000,78670,60301847,"2019-09-26T00:00:00",53590,79.3804814331032,79,79.2,79.8,79.1,79.5,,,,0,0,184,2240,177510000,110560,"VHC",4254000000
2.214840942323297,146,6310,500100000,88080,60267007,"2019-09-25T00:00:00",45250,79.16022099447514,79.5,79,79.6,79,79.2,,,,0,0,140,0,0,119480,"VHC",3582000000
2.214840942323297,155,35200,2795190000,95130,60185087,"2019-09-24T00:00:00",58350,79.40017137960584,79.7,79.5,79.7,79.1,79.7,,,,0,0,203,35380,2808860000,152200,"VHC",4633000000
2.214840942323297,194,36610,2898900000,171300,60220287,"2019-09-23T00:00:00",90900,79.21892189218921,79.5,79.7,79.7,78.7,79.5,,,,1768020000,22380,233,48600,3848730000,212080,"VHC",8969020000
2.214840942323297,217,94110,7489580000,197910,60256637,"2019-09-20T00:00:00",129670,79.60977866892883,80,79.5,80.1,79,80,,,,0,0,233,88230,7019310000,265920,"VHC",10323000000
2.214840942323297,276,32230,2566220000,211620,60348167,"2019-09-19T00:00:00",97970,79.76931713789936,79.2,80,80.4,79,79.2,,,,0,0,375,0,0,244980,"VHC",7815000000
2.214840942323297,171,73710,5823340000,169090,60307437,"2019-09-18T00:00:00",111120,79.02267818574514,79,79.2,79.5,78.8,79,,,,1768020000,22380,296,260,20540000,231140,"VHC",10549020000
2.214840942323297,268,70010,5514580000,225690,60351457,"2019-09-17T00:00:00",118970,78.72572917542237,78,79,79.1,77.7,78.8,,,,0,0,426,2580,201780000,241610,"VHC",9366000000
2.214840942323297,329,81500,6418800000,218700,60421207,"2019-09-16T00:00:00",155580,78.68620645327164,79.7,78,79.7,78,78.4,,,,0,0,884,72960,5746100000,281720,"VHC",12242000000
2.214840942323297,213,28510,2253880000,266120,60426207,"2019-09-13T00:00:00",126380,78.65168539325842,77.6,79.7,79.8,77.5,77.6,,,,0,0,266,29690,2327590000,204410,"VHC",9940000000
2.214840942323297,364,0,0,209250,60371297,"2019-09-12T00:00:00",86520,77.51964863615349,77,77.6,78.4,76.9,77,,,,0,0,262,260,20380000,182730,"VHC",6707000000
2.214840942323297,568,3190,249640000,269930,60371297,"2019-09-11T00:00:00",172050,77.62278407439698,80,77,80,76.5,80,,,,0,0,379,76500,5928410000,398520,"VHC",13355000000
2.214840942323297,296,92380,7377600000,225900,60374487,"2019-09-10T00:00:00",155620,79.78408944865699,80.8,80,80.8,78.9,80.8,,,,0,0,545,83420,6651640000,267370,"VHC",12416000000
2.214840942323297,171,0,0,106450,60439537,"2019-09-09T00:00:00",50880,80.6996855345912,79.8,80.8,81,79.1,79.6,,,,0,0,301,0,0,195520,"VHC",4106000000
2.214840942323297,175,2940,233660000,105420,60351557,"2019-09-06T00:00:00",44050,79.72758229284904,79.4,79.8,80,79,79.5,,,,0,0,237,0,0,139700,"VHC",3512000000
2.214840942323297,263,2280,182200000,166330,60342637,"2019-09-05T00:00:00",64170,79.41405641265388,80,79.4,80.1,78.5,80,,,,0,0,254,27330,2165100000,181540,"VHC",5096000000
2.214840942323297,445,13170,1050810000,489440,60239327,"2019-09-04T00:00:00",292750,79.46370623398805,78.6,80,80.7,76.8,78.6,,,,0,0,643,87980,6947680000,468970,"VHC",23263000000
2.214840942323297,235,1660,131150000,66390,60200497,"2019-09-03T00:00:00",29320,78.956343792633,80.2,78.6,80.2,78,80.2,,,,0,0,258,11860,936800000,179240,"VHC",2315000000
2.214840942323297,517,18040,1394350000,343980,60125147,"2019-08-30T00:00:00",203080,78.33366161118771,78,80.2,80.2,76.1,78,,,,0,0,394,105590,8228290000,279050,"VHC",15908000000
2.214840942323297,735,1710,129400000,411330,60054667,"2019-08-29T00:00:00",273420,76.40991880623218,78,78,78.3,75,78.2,,,,0,0,426,52000,3959370000,419840,"VHC",20892000000
2.214840942323297,532,410,32710000,207780,60053537,"2019-08-28T00:00:00",173460,78.94038971520811,80.4,78,80.9,78,80.4,,,,0,0,304,77010,6098460000,264440,"VHC",13693000000
2.214840942323297,438,79700,6400470000,322910,60053607,"2019-08-27T00:00:00",250950,80.14743972902968,79.9,80.4,81,79.4,80.8,,,,0,0,427,88520,7099940000,426600,"VHC",20113000000
2.214840942323297,651,2440,198330000,260670,60086547,"2019-08-26T00:00:00",203330,81.29149658191118,82.8,79.9,82.8,79.9,82.7,,,,0,0,327,2840,227460000,340780,"VHC",16529000000
2.214840942323297,320,110,9060000,135240,59922257,"2019-08-23T00:00:00",61830,82.6621381206534,82.4,82.8,83.4,82.3,83.4,,,,0,0,250,340,28150000,198910,"VHC",5111000000
2.214840942323297,461,0,0,183730,59872367,"2019-08-22T00:00:00",104170,82.62455601420754,82.6,82.4,83.1,82.3,82.6,,,,0,0,261,46760,3865420000,211370,"VHC",8607000000
2.214840942323297,469,5130,424260000,351170,59816807,"2019-08-21T00:00:00",227740,82.7478703785018,82.7,82.6,83.4,82.6,82.6,,,,0,0,236,166730,13796090000,363670,"VHC",18845000000
2.214840942323297,444,4500,374430000,184230,59762627,"2019-08-20T00:00:00",81220,82.97217434129524,83,82.7,84.4,82.5,84,,,,0,0,237,50000,4142760000,197900,"VHC",6739000000
2.214840942323297,503,24310,2039960000,199280,59749027,"2019-08-19T00:00:00",138440,83.79803524992776,83,83,85,82.2,83,,,,0,0,335,55560,4643870000,261650,"VHC",11601000000
2.214840942323297,395,19850,1648500000,204280,59736907,"2019-08-16T00:00:00",129950,83.00884955752211,84,83,84,82.8,84,,,,0,0,214,59310,4922680000,202240,"VHC",10787000000
2.214840942323297,329,2100,175260000,262930,59756157,"2019-08-15T00:00:00",96320,82.99418604651163,83.5,84,84.1,82.2,82.5,,,,0,0,223,18100,1502510000,157060,"VHC",7994000000
2.214840942323297,296,1630,137570000,146770,59756257,"2019-08-14T00:00:00",81750,83.95107033639144,84.8,83.5,84.8,83.5,84.5,,,,0,0,205,36430,3062770000,240760,"VHC",6863000000
2.214840942323297,213,3520,298020000,151730,59744797,"2019-08-13T00:00:00",75720,84.45589012150027,85.3,84.8,85.5,83.7,85.5,,,,0,0,243,600,51300000,261120,"VHC",6395000000
2.214840942323297,195,50120,4256900000,175320,59688527,"2019-08-12T00:00:00",76170,84.88906393593278,85,85.3,85.4,84.3,84.9,,,,0,0,256,2000,169650000,147390,"VHC",6466000000
2.214840942323297,315,20100,1696210000,226880,59654027,"2019-08-09T00:00:00",95390,84.31701436209246,83.5,85,85,83.5,83.5,,,,0,0,139,13090,1093020000,147610,"VHC",8043000000
2.214840942323297,569,110,9070000,384560,59673227,"2019-08-08T00:00:00",184160,82.6618158123371,82.7,83.5,83.6,81.9,82.7,,,,0,0,244,59790,4958150000,267770,"VHC",15223000000
2.214840942323297,772,14080,1186630000,404240,59633027,"2019-08-07T00:00:00",304710,84.37530766958747,86,82.7,86.1,82.2,86,,,,0,0,534,84620,7160770000,510570,"VHC",25710000000
2.214840942323297,437,200,17210000,252780,59633427,"2019-08-06T00:00:00",121530,85.95408541100963,87,86,87,85.3,87,,,,0,0,248,900,76990000,312050,"VHC",10446000000
2.214840942323297,469,28500,2539290000,286170,59601037,"2019-08-05T00:00:00",179280,87.6004016064257,89,87,90,87,88.1,,,,0,0,318,40310,3520090000,425750,"VHC",15705000000
2.214840942323297,325,27240,2422310000,227980,59600407,"2019-08-02T00:00:00",124670,88.73826903023982,89.3,89,90,88,89,,,,0,0,262,13680,1212530000,242740,"VHC",11063000000
2.214840942323297,262,1120,99610000,156870,59627347,"2019-08-01T00:00:00",109510,89.2612546799379,88.9,89.3,89.9,88,88.9,,,,0,0,289,32590,2911920000,327050,"VHC",9775000000
2.214840942323297,184,37310,3316520000,179940,59628467,"2019-07-31T00:00:00",132000,88.91666666666667,88.3,88.9,89.2,88.1,89,,,,0,0,247,29130,2592050000,264160,"VHC",11737000000
2.214840942323297,227,18820,1667660000,214710,59661107,"2019-07-30T00:00:00",156760,88.50472059198775,87.3,88.3,89,87.5,87.9,,,,1948800000,24000,337,300,26440000,294450,"VHC",15822800000
2.214840942323297,293,4300,376280000,150520,59678807,"2019-07-29T00:00:00",95950,87.51433038040646,87.9,87.3,88.3,86.8,87.9,,,,0,0,228,0,0,210750,"VHC",8397000000
2.214840942323297,310,53890,4750950000,197860,59682687,"2019-07-26T00:00:00",118270,88.07812632112962,88.4,87.9,88.4,87.8,87.9,,,,0,0,179,4670,411570000,208600,"VHC",10417000000
2.214840942323297,472,2300,202410000,334930,59698487,"2019-07-25T00:00:00",237650,88.01598990111509,88.5,88.4,88.4,87.8,88.1,,,,0,0,253,1120,98480000,311090,"VHC",20917000000
2.214840942323297,498,11330,1007480000,284810,59695397,"2019-07-24T00:00:00",175110,88.81274627377077,89.8,88.5,90,88.2,90,,,,0,0,327,420,37720000,417770,"VHC",15552000000
2.214840942323297,359,68600,6197270000,357200,59689067,"2019-07-23T00:00:00",251780,90.29708475653348,90.5,89.8,91.5,89.3,89.3,,,,0,0,414,38090,3446640000,492030,"VHC",22735000000
2.214840942323297,398,82240,7399170000,304130,59756667,"2019-07-22T00:00:00",203980,89.9156780076478,91,90.5,91.1,88.8,91.1,,,,0,0,367,5390,486430000,445940,"VHC",18341000000
2.214840942323297,731,33210,3042820000,276870,59737907,"2019-07-19T00:00:00",172930,91.68449661712832,91.8,91,92.1,90.8,92.1,,,,0,0,380,17660,1620660000,452150,"VHC",15855000000
2.214840942323297,847,71620,6541500000,380400,59761017,"2019-07-18T00:00:00",197800,91.48634984833166,91.2,91.8,92.2,90.3,91,,,,0,0,387,1000,91500000,339240,"VHC",18096000000
2.214840942323297,501,147140,13360550000,691990,59796297,"2019-07-17T00:00:00",432030,90.6742587320325,89.1,91.2,91.2,89.4,89.8,,,,0,0,663,101000,9163780000,629110,"VHC",39174000000
2.214840942323297,692,25180,2253220000,194550,59834357,"2019-07-16T00:00:00",151160,89.95104525006614,89.8,89.1,90.6,89.1,90,,,,0,0,424,10100,914040000,386820,"VHC",13597000000
2.214840942323297,729,48430,4346220000,189300,59855507,"2019-07-15T00:00:00",117120,89.77971311475409,89.5,89.8,90.2,89,89.5,,,,0,0,368,36340,3266950000,356680,"VHC",10515000000
2.214840942323297,594,129810,11548860000,596760,59902937,"2019-07-12T00:00:00",384580,89.05819335378855,88,89.5,89.7,87.3,87.9,,,,0,0,675,109080,9734750000,675840,"VHC",34250000000
2.214840942323297,591,63200,5546870000,202450,60008937,"2019-07-11T00:00:00",118080,87.77100271002709,88,88,88,87.4,88,,,,0,0,301,4030,354640000,318040,"VHC",10364000000
2.214840942323297,462,15350,1349930000,110700,60064737,"2019-07-10T00:00:00",69640,87.92360712234348,88,88,88.4,87.5,88.4,,,,0,0,329,1000,87850000,255160,"VHC",6123000000
2.214840942323297,380,51160,4481090000,280780,60051587,"2019-07-09T00:00:00",176480,87.55099728014507,87.6,88,88.3,86.7,87.6,,,,0,0,428,23810,2095500000,341060,"VHC",15451000000
2.214840942323297,276,22619,19882610000,204140,60047747,"2019-07-08T00:00:00",117320,87.65768837367882,88,87.6,88.4,87.3,87.7,,,,13728000000,156000,394,16340,14379280000,290310,"VHC",24012000000
2.214840942323297,494,19800,17386750000,326150,60050327,"2019-07-05T00:00:00",180120,87.46391294692428,86.5,88,88.2,86,86.9,,,,8800000000,100000,559,12850,11295210000,393290,"VHC",24554000000
2.214840942323297,352,66420,5728190000,247700,60089877,"2019-07-04T00:00:00",121680,86.2508218277449,85.6,86.5,86.8,85.8,86,,,,0,0,252,55000,4745370000,263470,"VHC",10495000000
2.214840942323297,579,3920,335530000,264200,60119947,"2019-07-03T00:00:00",143810,85.64772964327932,86.5,85.6,86.5,85.3,86.5,,,,0,0,249,67610,5789490000,253880,"VHC",12317000000
2.214840942323297,436,4040,355470000,205860,60042947,"2019-07-02T00:00:00",159310,87.30148766555773,88,86.5,88.2,86.5,88,,,,0,0,274,58450,5110270000,354320,"VHC",13908000000
2.214840942323297,348,200,17500000,214350,60035347,"2019-07-01T00:00:00",140810,87.78495845465521,88,88,89,87.2,89,,,,0,0,310,36350,3186920000,377410,"VHC",12361000000
2.214840942323297,265,120000,10549670000,225610,60034747,"2019-06-28T00:00:00",157390,87.87089395768473,88,88,88.3,87.2,88,,,,2460360000,28000,295,108920,9575470000,386100,"VHC",16290360000
2.214840942323297,442,114820,10121390000,344790,60117397,"2019-06-27T00:00:00",209720,88.12225824909403,88.5,88,89,87.3,88.5,,,,0,0,305,11640,1024760000,413550,"VHC",18481000000
2.214840942323297,497,35300,3122880000,433530,60212217,"2019-06-26T00:00:00",211980,88.09321634116425,86,88.5,89,87,87.3,,,,0,0,502,800,69820000,418860,"VHC",18674000000
2.214840942323297,300,2600,225670000,106250,60247017,"2019-06-25T00:00:00",81400,86.80589680589681,87.7,86,88,85.9,87.7,,,,0,0,343,9350,808850000,246820,"VHC",7066000000
2.214840942323297,251,2860,249310000,194570,60249217,"2019-06-24T00:00:00",109810,87.18695929332483,87,87.7,87.7,86.8,87,,,,1720000000,20000,253,20000,1720000000,183480,"VHC",11294000000
2.214840942323297,293,3820,331610000,152250,60252077,"2019-06-21T00:00:00",89980,86.84152033785286,86.6,87,87.4,86.5,86.6,,,,0,0,299,500,43400000,171810,"VHC",7814000000
2.214840942323297,319,3780,327860000,201600,60252837,"2019-06-20T00:00:00",91450,86.65937670858392,86.5,86.6,86.9,86.3,86.9,,,,0,0,304,400,34680000,172980,"VHC",7925000000
2.214840942323297,348,47900,4128070000,303240,60211517,"2019-06-19T00:00:00",129760,86.12823674475956,85,86.5,86.8,85.3,85.5,,,,1720000000,20000,397,0,0,259320,"VHC",12896000000
2.214840942323297,410,450,38360000,226840,60209317,"2019-06-18T00:00:00",149730,85.00634475389035,85,85,86,84.4,85.5,,,,0,0,345,3060,261630000,301020,"VHC",12728000000
2.214840942323297,363,850,73110000,215520,60155767,"2019-06-17T00:00:00",128360,85.47055157369897,85.3,85,86.5,84.9,86.5,,,,0,0,344,45100,3840590000,291760,"VHC",10971000000
2.214840942323297,622,4960,423430000,386280,60154857,"2019-06-14T00:00:00",210610,85.57523384454679,86,85.3,86.8,84.8,86.3,,,,0,0,505,50100,4281700000,337480,"VHC",18023000000
2.214840942323297,647,5240,459160000,296140,60157017,"2019-06-13T00:00:00",196460,86.45525806780007,87.5,86,88.1,85,88.1,,,,0,0,385,54000,4703890000,411740,"VHC",16985000000
2.214840942323297,338,25000,2202140000,171890,60061817,"2019-06-12T00:00:00",107990,87.98036855264377,87.5,87.5,88.4,87.5,87.5,,,,0,0,241,1760,154250000,216590,"VHC",9501000000
2.214840942323297,476,1010,88680000,307760,60086817,"2019-06-11T00:00:00",143410,87.74841363921624,87.6,87.5,88.5,87.2,87.8,,,,0,0,317,2800,245850000,396060,"VHC",12584000000
2.214840942323297,1142,5990,529390000,640660,60083227,"2019-06-10T00:00:00",452580,88.5257854964868,90.6,87.6,90.8,87.6,90.7,,,,0,0,741,100440,8880000000,881160,"VHC",40065000000
