"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3728330094398902,0,0,0,7000,2427210,"2019-07-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2100,"TMX",0
1.3728330094398902,0,0,0,2900,2427210,"2019-07-11T00:00:00",1700,13.647058823529413,14.8,14,14,13.4,13.4,,,,0,0,0,0,0,3400,"TMX",23200000
1.3728330094398902,0,0,0,1900,2427210,"2019-07-10T00:00:00",900,15.066666666666666,15.2,14.8,15.2,14.8,15.2,,,,0,0,0,0,0,7900,"TMX",13560000
1.3728330094398902,0,100,1520000,7100,2427210,"2019-07-09T00:00:00",100,15.2,13.9,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,3700,"TMX",1520000
1.3728330094398902,0,100,1455000,7200,2427310,"2019-07-08T00:00:00",200,14.55,13.9,13.9,15.2,13.9,15.2,,,,0,0,0,0,0,1600,"TMX",2910000
1.3728330094398902,0,0,0,0,2427410,"2019-07-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1100,"TMX",0
1.3728330094398902,0,0,0,500,2427410,"2019-07-04T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2500,"TMX",0
1.3728330094398902,0,100,1390000,600,2427410,"2019-07-03T00:00:00",100,13.9,12.7,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1500,"TMX",1390000
1.3728330094398902,0,0,0,10600,2427510,"2019-07-02T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,200,"TMX",0
1.3728330094398902,0,0,0,13800,2427510,"2019-07-01T00:00:00",2400,12.25,11.9,12.7,12.7,12,12,,,,0,0,0,0,0,2700,"TMX",29400000
1.3728330094398902,0,0,0,8600,2427510,"2019-06-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,300,"TMX",0
1.3728330094398902,0,0,0,6700,2427510,"2019-06-27T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,3800,"TMX",1190000
1.3728330094398902,0,0,0,8000,2427510,"2019-06-26T00:00:00",7700,11.885714285714286,11.8,11.9,11.9,11.8,11.9,,,,0,0,0,0,0,8100,"TMX",91520000
1.3728330094398902,0,0,0,2100,2427510,"2019-06-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,400,"TMX",0
1.3728330094398902,0,0,0,5100,2427510,"2019-06-24T00:00:00",2100,11.8,12,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,2400,"TMX",24780000
1.3728330094398902,0,0,0,3800,2427510,"2019-06-21T00:00:00",1500,11.666666666666666,11.7,12,12,11.5,11.7,,,,0,0,0,0,0,1800,"TMX",17500000
1.3728330094398902,0,0,0,1400,2427510,"2019-06-20T00:00:00",1400,11.7,13,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,5300,"TMX",16380000
1.3728330094398902,0,0,0,200,2427510,"2019-06-19T00:00:00",100,13,13,13,13,13,13,,,,0,0,0,0,0,4400,"TMX",1300000
1.3728330094398902,0,100,1300000,700,2427510,"2019-06-18T00:00:00",100,13,11.9,13,13,13,13,,,,0,0,0,0,0,1800,"TMX",1300000
1.3728330094398902,0,0,0,700,2427610,"2019-06-17T00:00:00",700,11.9,13,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,900,"TMX",8330000
1.3728330094398902,0,0,0,200,2427610,"2019-06-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,400,"TMX",0
1.3728330094398902,0,100,1300000,500,2427610,"2019-06-13T00:00:00",100,13,11.9,13,13,13,13,,,,0,0,0,0,0,1200,"TMX",1300000
1.3728330094398902,0,0,0,300,2427710,"2019-06-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,100,"TMX",0
1.3728330094398902,0,0,0,500,2427710,"2019-06-11T00:00:00",300,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,600,"TMX",3570000
1.3728330094398902,0,0,0,600,2427610,"2019-06-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1200,"TMX",0
1.3728330094398902,0,0,0,900,2427610,"2019-06-07T00:00:00",300,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,600,"TMX",3570000
1.3728330094398902,0,0,0,2100,2427610,"2019-06-06T00:00:00",300,11.533333333333333,11.9,11.9,11.9,10.8,10.8,,,,0,0,0,100,1153333.3333333333,600,"TMX",3460000
1.3728330094398902,0,0,0,100,2427410,"2019-06-05T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,300,"TMX",0
1.3728330094398902,0,0,0,1100,2427410,"2019-06-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,300,"TMX",0
1.3728330094398902,0,0,0,4500,2427410,"2019-06-03T00:00:00",1000,11.79,11.9,11.9,11.9,10.8,10.8,,,,0,0,0,100,1179000,1500,"TMX",11790000
1.3728330094398902,0,0,0,2900,2427410,"2019-05-31T00:00:00",200,11.3,11.8,11.9,11.9,10.7,10.7,,,,0,0,0,100,1130000,800,"TMX",2260000
1.3728330094398902,0,0,0,100,2427410,"2019-05-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,400,"TMX",0
1.3728330094398902,0,0,0,3000,2427410,"2019-05-29T00:00:00",1400,11.057142857142857,11.8,11.8,11.8,11,11,,,,0,0,0,0,0,1800,"TMX",15480000
1.3728330094398902,0,0,0,1500,2427410,"2019-05-28T00:00:00",600,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,1000,"TMX",7080000
1.3728330094398902,0,0,0,1700,2427410,"2019-05-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,400,"TMX",0
1.3728330094398902,0,0,0,5800,2427410,"2019-05-24T00:00:00",1500,11.793333333333335,11.6,11.8,11.8,11.7,11.7,,,,0,0,0,0,0,1900,"TMX",17690000
1.3728330094398902,0,0,0,2400,2427410,"2019-05-23T00:00:00",800,11.5375,11.8,11.6,11.6,11.5,11.5,,,,0,0,0,0,0,1200,"TMX",9230000
1.3728330094398902,0,0,0,6100,2427410,"2019-05-22T00:00:00",2800,11.72857142857143,11.5,11.8,11.8,11.4,11.5,,,,0,0,0,0,0,4400,"TMX",32840000
1.3728330094398902,0,0,0,3600,2427410,"2019-05-21T00:00:00",400,11.5,11.9,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4500,"TMX",4600000
1.3728330094398902,0,0,0,2000,2427410,"2019-05-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,300,"TMX",0
1.3728330094398902,0,0,0,9500,2427410,"2019-05-17T00:00:00",3500,11.485714285714286,11.4,11.9,11.9,11.2,11.2,,,,0,0,0,0,0,4300,"TMX",40200000
1.3728330094398902,0,0,0,3500,2427410,"2019-05-16T00:00:00",600,11.316666666666666,11.2,11.4,11.4,11.3,11.3,,,,0,0,0,0,0,1300,"TMX",6790000
1.3728330094398902,0,0,0,7100,2427410,"2019-05-15T00:00:00",2400,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,3900,"TMX",26880000
1.3728330094398902,0,0,0,5600,2427410,"2019-05-14T00:00:00",2500,11.42,10.6,11.2,11.6,11.2,11.6,,,,0,0,0,0,0,4200,"TMX",28550000
1.3728330094398902,0,0,0,400,2427410,"2019-05-13T00:00:00",100,10.6,11.4,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,400,"TMX",1060000
1.3728330094398902,0,0,0,2200,2427410,"2019-05-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,300,"TMX",0
1.3728330094398902,0,0,0,2100,2427410,"2019-05-09T00:00:00",600,11.233333333333334,11.4,11.4,11.4,11.2,11.2,,,,0,0,0,0,0,1200,"TMX",6740000
1.3728330094398902,0,0,0,1500,2427410,"2019-05-08T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,700,"TMX",0
1.3728330094398902,0,0,0,3900,2427410,"2019-05-07T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,3000,"TMX",0
1.3728330094398902,0,0,0,16300,2427410,"2019-05-06T00:00:00",7600,11.214473684210526,11.2,11.4,11.4,11.2,11.2,,,,0,0,0,0,0,15200,"TMX",85230000
1.3728330094398902,0,0,0,29300,2427410,"2019-05-03T00:00:00",18600,11.2,10.5,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,24700,"TMX",208320000
1.3728330094398902,0,0,0,3500,2427410,"2019-05-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2100,"TMX",0
1.3728330094398902,0,0,0,2800,2427410,"2019-04-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1900,"TMX",0
1.3728330094398902,0,0,0,3100,2427410,"2019-04-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2100,"TMX",0
1.3728330094398902,0,0,0,12800,2427410,"2019-04-24T00:00:00",2500,10.444,10.2,10.5,10.5,10.3,10.3,,,,0,0,0,0,0,4000,"TMX",26110000
1.3728330094398902,0,0,0,15900,2427410,"2019-04-23T00:00:00",9900,10.705050505050504,11.2,10.2,11.2,10.1,10.6,,,,0,0,0,0,0,14200,"TMX",105980000
1.3728330094398902,0,0,0,7500,2427410,"2019-04-22T00:00:00",5400,11.092592592592593,11.2,11.2,11.2,11,11,,,,0,0,0,0,0,6700,"TMX",59900000
1.3728330094398902,0,0,0,15400,2427410,"2019-04-19T00:00:00",7600,11.156578947368422,11.3,11.2,11.3,10.8,10.9,,,,0,0,0,0,0,11700,"TMX",84790000
1.3728330094398902,0,0,0,4000,2427310,"2019-04-18T00:00:00",2000,11.235,11.2,11.3,11.3,11.2,11.2,,,,0,0,0,0,0,3900,"TMX",22470000
1.3728330094398902,0,0,0,12500,2427310,"2019-04-17T00:00:00",9000,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,11800,"TMX",100800000
1.3728330094398902,0,0,0,16600,2427310,"2019-04-16T00:00:00",13100,11.117557251908396,11.7,11.2,11.2,10.6,10.6,,,,0,0,0,100,1111755.7251908397,17500,"TMX",145640000
1.3728330094398902,0,0,0,8000,2427310,"2019-04-12T00:00:00",1300,11.207692307692309,10.8,11.7,11.7,10.4,10.5,,,,0,0,0,0,0,1800,"TMX",14570000
1.3728330094398902,0,0,0,37300,2427310,"2019-04-11T00:00:00",23800,10.512605042016807,9.9,10.8,10.8,10.1,10.1,,,,0,0,0,0,0,24600,"TMX",250200000
1.3728330094398902,0,0,0,14000,2427310,"2019-04-10T00:00:00",3100,9.361290322580645,9.2,9.9,9.9,9.2,9.2,,,,0,0,0,0,0,10000,"TMX",29020000
1.3728330094398902,0,100,920000,14800,2427310,"2019-04-09T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,700,"TMX",920000
1.3728330094398902,0,200,1839444.4444444445,17200,2427310,"2019-04-08T00:00:00",7200,9.197222222222223,9.1,9.2,9.2,9.1,9.1,,,,0,0,0,0,0,9300,"TMX",66220000
1.3728330094398902,0,0,0,104500,2427510,"2019-04-05T00:00:00",87000,9.1,8.3,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,87000,"TMX",791700000
1.3728330094398902,0,0,0,3200,2427510,"2019-04-04T00:00:00",100,8.3,9.2,8.3,8.3,8.3,8.3,,,,0,0,0,100,830000,200,"TMX",830000
1.3728330094398902,0,0,0,139200,2427510,"2019-04-03T00:00:00",22300,9.2,9,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,115000,"TMX",205160000
1.3728330094398902,0,0,0,57300,2427510,"2019-04-02T00:00:00",36700,8.835422343324252,8.2,9,9,8,9,,,,0,0,0,0,0,151600,"TMX",324260000
1.3728330094398902,0,0,0,1000,2427510,"2019-04-01T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,2800,2427510,"2019-03-29T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,500,"TMX",0
1.3728330094398902,0,0,0,3200,2427510,"2019-03-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,500,"TMX",0
1.3728330094398902,0,0,0,2200,2427510,"2019-03-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1400,2427510,"2019-03-26T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1200,2427510,"2019-03-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,800,2427510,"2019-03-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,2000,2427510,"2019-03-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1000,2427510,"2019-03-20T00:00:00",100,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,100,"TMX",820000
1.3728330094398902,0,0,0,1600,2427310,"2019-03-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,17600,2427310,"2019-03-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,1006400000,148000,0,0,0,0,"TMX",1006400000
1.3728330094398902,0,0,0,5300,2427310,"2019-03-15T00:00:00",100,7.5,8.3,7.5,7.5,7.5,7.5,,,,0,0,0,100,750000,100,"TMX",750000
1.3728330094398902,0,0,0,100,2427310,"2019-03-14T00:00:00",100,8.3,9.2,8.3,8.3,8.3,8.3,,,,0,0,0,100,830000,200,"TMX",830000
1.3728330094398902,0,0,0,1000,2427310,"2019-03-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1300,"TMX",0
1.3728330094398902,0,0,0,6000,2427310,"2019-03-12T00:00:00",600,9.2,8.4,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,600,"TMX",5520000
1.3728330094398902,0,0,0,6700,2427310,"2019-03-11T00:00:00",100,8.4,7.7,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,100,"TMX",840000
1.3728330094398902,0,0,0,1500,2427110,"2019-03-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,4400,2427110,"2019-03-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,6800,2427110,"2019-03-06T00:00:00",3000,7.703333333333333,8.2,7.7,7.8,7.7,7.8,,,,0,0,0,100,770333.3333333334,3100,"TMX",23110000
1.3728330094398902,0,0,0,100,2427010,"2019-03-05T00:00:00",100,8.2,8.9,8.2,8.2,8.2,8.2,,,,0,0,0,100,820000,2700,"TMX",820000
1.3728330094398902,0,0,0,2200,2427010,"2019-03-04T00:00:00",100,8.9,8.1,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,100,"TMX",890000
1.3728330094398902,0,0,0,200,2427010,"2019-03-01T00:00:00",100,8.1,8.8,8.1,8.1,8.1,8.1,,,,0,0,0,100,810000,300,"TMX",810000
1.3728330094398902,0,0,0,500,2427010,"2019-02-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"TMX",0
1.3728330094398902,0,0,0,2600,2427010,"2019-02-27T00:00:00",100,8.8,8.5,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,300,"TMX",880000
1.3728330094398902,0,0,0,2100,2426910,"2019-02-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"TMX",0
1.3728330094398902,0,0,0,2200,2426910,"2019-02-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"TMX",0
1.3728330094398902,0,0,0,2200,2426910,"2019-02-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"TMX",0
1.3728330094398902,0,0,0,300,2426910,"2019-02-21T00:00:00",100,8.5,9.3,8.5,8.5,8.5,8.5,,,,0,0,0,100,850000,5200,"TMX",850000
1.3728330094398902,0,0,0,600,2426910,"2019-02-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,5100,"TMX",0
1.3728330094398902,0,0,0,1000,2426910,"2019-02-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,700,"TMX",0
1.3728330094398902,0,0,0,4500,2426910,"2019-02-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1000,"TMX",0
1.3728330094398902,0,3800,35340000,8100,2426910,"2019-02-15T00:00:00",4100,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,4800,"TMX",38130000
1.3728330094398902,0,0,0,6800,2430510,"2019-02-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,200,"TMX",0
1.3728330094398902,0,0,0,7000,2430510,"2019-02-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,5200,"TMX",0
1.3728330094398902,0,0,0,4100,2430510,"2019-02-12T00:00:00",300,9.3,9.2,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,5500,"TMX",2790000
1.3728330094398902,0,0,0,1200,2430510,"2019-02-11T00:00:00",200,9.1,10,9.2,9.2,9,9,,,,0,0,0,100,910000,5500,"TMX",1820000
1.3728330094398902,0,0,0,1400,2430510,"2019-02-01T00:00:00",300,9.366666666666665,9.1,10,10,8.2,8.2,,,,0,0,0,100,936666.6666666666,800,"TMX",2810000
1.3728330094398902,0,0,0,100,2430310,"2019-01-31T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,100,"TMX",0
1.3728330094398902,0,0,0,9700,2430310,"2019-01-30T00:00:00",400,9.025,8.3,9.1,9.1,8.8,8.8,,,,0,0,0,0,0,400,"TMX",3610000
1.3728330094398902,0,0,0,4100,2430210,"2019-01-29T00:00:00",100,8.3,9.2,8.3,8.3,8.3,8.3,,,,0,0,0,100,830000,200,"TMX",830000
1.3728330094398902,0,0,0,5200,2430210,"2019-01-28T00:00:00",200,8.65,8.9,9.2,9.2,8.1,8.1,,,,0,0,0,100,865000,400,"TMX",1730000
1.3728330094398902,0,0,0,200,2430110,"2019-01-25T00:00:00",200,8.1,8.1,8.9,8.9,7.3,7.3,,,,0,0,0,100,810000,200,"TMX",1620000
1.3728330094398902,0,0,0,300,2430110,"2019-01-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"TMX",0
1.3728330094398902,0,0,0,300,2430110,"2019-01-23T00:00:00",200,7.45,7.4,8.1,8.1,6.8,6.8,,,,0,0,0,100,745000,200,"TMX",1490000
1.3728330094398902,0,0,0,1300,2430110,"2019-01-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,500,2430110,"2019-01-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,300,2430010,"2019-01-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1500,2430010,"2019-01-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,500,2430010,"2019-01-16T00:00:00",100,7.4,8.2,7.4,7.4,7.4,7.4,,,,0,0,0,100,740000,200,"TMX",740000
1.3728330094398902,0,0,0,0,2429910,"2019-01-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,100,2429910,"2019-01-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,300,2429910,"2019-01-11T00:00:00",100,8.2,9.1,8.2,8.2,8.2,8.2,,,,0,0,0,100,820000,100,"TMX",820000
1.3728330094398902,0,0,0,1000,2429910,"2019-01-10T00:00:00",100,9.1,8.3,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,100,"TMX",910000
1.3728330094398902,0,0,0,1400,2429710,"2019-01-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,800,2429710,"2019-01-08T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,300,2429710,"2019-01-07T00:00:00",100,8.3,9.2,8.3,8.3,8.3,8.3,,,,0,0,0,100,830000,200,"TMX",830000
1.3728330094398902,0,0,0,1000,2429710,"2019-01-04T00:00:00",100,9.2,8.4,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"TMX",920000
1.3728330094398902,0,0,0,200,2429710,"2019-01-03T00:00:00",100,8.4,9.3,8.4,8.4,8.4,8.4,,,,0,0,0,100,840000,200,"TMX",840000
1.3728330094398902,0,0,0,1700,2429710,"2019-01-02T00:00:00",200,9.3,8.5,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,200,"TMX",1860000
1.3728330094398902,0,0,0,1200,2429510,"2018-12-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"TMX",0
1.3728330094398902,0,0,0,500,2429510,"2018-12-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"TMX",0
1.3728330094398902,0,0,0,200,2429510,"2018-12-26T00:00:00",100,8.5,9.2,8.5,8.5,8.5,8.5,,,,0,0,0,100,850000,300,"TMX",850000
1.3728330094398902,0,0,0,400,2429510,"2018-12-25T00:00:00",300,8.666666666666666,8.4,9.2,9.2,7.6,7.6,,,,0,0,0,100,866666.6666666666,300,"TMX",2600000
1.3728330094398902,0,0,0,1500,2429510,"2018-12-24T00:00:00",100,8.4,7.7,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,100,"TMX",840000
1.3728330094398902,0,0,0,1100,2429510,"2018-12-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1500,2429510,"2018-12-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,2000,2429510,"2018-12-19T00:00:00",200,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"TMX",1540000
1.3728330094398902,0,0,0,1600,2429510,"2018-12-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,2600,2429510,"2018-12-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1600,2429510,"2018-12-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1400,2429510,"2018-12-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,400,2429510,"2018-12-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1600,2429510,"2018-12-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1600,2429510,"2018-12-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1600,2429510,"2018-12-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1600,2429510,"2018-12-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1600,2429510,"2018-12-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1600,2429510,"2018-12-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1700,2429510,"2018-12-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1500,2429510,"2018-11-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1500,2429510,"2018-11-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,400,2429510,"2018-11-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1300,2429510,"2018-11-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1200,2429510,"2018-11-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,2200,2429210,"2018-11-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1300,2429210,"2018-11-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,1400,2429210,"2018-11-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,2200,2429210,"2018-11-20T00:00:00",100,7,7.7,7,7,7,7,,,,0,0,0,100,700000,100,"TMX",700000
1.3728330094398902,0,0,0,1900,2429110,"2018-11-19T00:00:00",100,7.7,8.3,7.7,7.7,7.7,7.7,,,,0,0,0,100,770000,100,"TMX",770000
1.3728330094398902,0,0,0,100,2429110,"2018-11-16T00:00:00",100,8.3,9.2,8.3,8.3,8.3,8.3,,,,0,0,0,100,830000,400,"TMX",830000
1.3728330094398902,0,0,0,100,2429110,"2018-11-15T00:00:00",100,9.2,9,9.2,9.2,9.2,9.2,,,,0,0,0,100,920000,200,"TMX",920000
1.3728330094398902,0,0,0,100,2429010,"2018-11-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,800,2429010,"2018-11-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TMX",0
1.3728330094398902,0,0,0,200,2429010,"2018-11-12T00:00:00",100,9,9.9,9,9,9,9,,,,0,0,0,100,900000,400,"TMX",900000
