"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.1964930490762145,1,0,0,50,5301772,"2014-12-26T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,3140,"SFC",0
2.1964930490762145,2,0,0,550,5301772,"2014-12-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,3110,"SFC",0
2.1964930490762145,3,0,0,600,5301772,"2014-12-24T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,2720,"SFC",0
2.1964930490762145,1,0,0,500,5301772,"2014-12-23T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,3840,"SFC",0
2.1964930490762145,2,0,0,2500,5301772,"2014-12-22T00:00:00",2000,27,27,27,27,27,27,,,,0,0,4,0,0,5140,"SFC",54000000
2.1964930490762145,4,0,0,4550,5301772,"2014-12-19T00:00:00",4000,27,27,27,27,27,27,,,,0,0,3,0,0,7400,"SFC",108000000
2.1964930490762145,1,0,0,3000,5301772,"2014-12-18T00:00:00",2000,27,27,27,27,27,27,,,,0,0,3,0,0,9000,"SFC",54000000
2.1964930490762145,5,0,0,4590,5301772,"2014-12-17T00:00:00",4000,27,27,27,27,27,27,,,,0,0,5,0,0,4100,"SFC",108000000
2.1964930490762145,5,0,0,130,5301772,"2014-12-16T00:00:00",20,27,27,27,27,27,27,,,,0,0,2,0,0,520,"SFC",540000
2.1964930490762145,5,0,0,1700,5301772,"2014-12-15T00:00:00",150,27,27,27,27,27,27,,,,0,0,3,0,0,680,"SFC",4050000
2.1964930490762145,1,0,0,50,5301772,"2014-12-12T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"SFC",0
2.1964930490762145,2,0,0,650,5301772,"2014-12-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,420,"SFC",0
2.1964930490762145,1,0,0,150,5301772,"2014-12-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,10000,"SFC",0
2.1964930490762145,3,0,0,7000,5301772,"2014-12-09T00:00:00",950,27,27,27,27,27,27,,,,0,0,6,0,0,6220,"SFC",25650000
2.1964930490762145,1,0,0,10,5300622,"2014-12-08T00:00:00",10,27,29,27,27,27,27,,,,0,0,13,0,0,23900,"SFC",270000
2.1964930490762145,1,0,0,50,5300622,"2014-12-05T00:00:00",0,29,29,29,29,29,29,,,,0,0,8,0,0,13320,"SFC",0
2.1964930490762145,3,0,0,1250,5300622,"2014-12-04T00:00:00",1000,29,28,29,29,29,29,,,,0,0,9,0,0,9280,"SFC",29000000
2.1964930490762145,9,0,0,2240,5300622,"2014-12-03T00:00:00",1160,28,26.4,28,28,25,25,,,,0,0,2,1150,28750000,2150,"SFC",32480000
2.1964930490762145,4,0,0,1150,5300613,"2014-12-02T00:00:00",420,26.4,27.9,26.4,26.4,26.4,26.4,,,,0,0,5,0,0,3090,"SFC",11088000
2.1964930490762145,3,0,0,80,5300613,"2014-12-01T00:00:00",10,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,8,0,0,15300,"SFC",279000
2.1964930490762145,3,0,0,170,5300613,"2014-11-28T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,5,0,0,13990,"SFC",0
2.1964930490762145,2,0,0,600,5300613,"2014-11-27T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,4,0,0,12030,"SFC",0
2.1964930490762145,3,0,0,500,5300613,"2014-11-26T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,10,0,0,13420,"SFC",0
2.1964930490762145,3,0,0,850,5300613,"2014-11-25T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,6,0,0,7130,"SFC",0
2.1964930490762145,3,0,0,1250,5300613,"2014-11-24T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,3,0,0,3430,"SFC",0
2.1964930490762145,2,0,0,150,5298263,"2014-11-21T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,4,0,0,1530,"SFC",0
2.1964930490762145,6,0,0,1950,5298263,"2014-11-20T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,7,0,0,7430,"SFC",0
2.1964930490762145,7,0,0,5220,5298263,"2014-11-19T00:00:00",3260,27.9,27,27.9,27.9,27,27,,,,13860000000,550000,8,0,0,13180,"SFC",13950954000
2.1964930490762145,23,0,0,32300,5293293,"2014-11-18T00:00:00",5000,27,27.9,27,27,27,27,,,,0,0,8,0,0,16980,"SFC",135000000
2.1964930490762145,5,0,0,5570,5293293,"2014-11-17T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,7,0,0,9120,"SFC",0
2.1964930490762145,16,0,0,15750,5293293,"2014-11-14T00:00:00",4240,27.9,27.4,27.9,27.9,27,27,,,,0,0,11,2350,63450000,10880,"SFC",118296000
2.1964930490762145,12,0,0,10990,5293283,"2014-11-13T00:00:00",5070,27.4,27.5,27.4,29,27.4,29,,,,0,0,13,4970,136183000,15900,"SFC",138918000
2.1964930490762145,16,0,0,16690,5293273,"2014-11-12T00:00:00",2110,27.5,28.8,27.5,28.5,27.5,28.5,,,,0,0,10,0,0,17540,"SFC",58025000
2.1964930490762145,9,0,0,2470,5293273,"2014-11-11T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,12,0,0,23940,"SFC",0
2.1964930490762145,12,0,0,8710,5293273,"2014-11-10T00:00:00",6700,28.8,28.8,28.8,29.4,26.9,29.4,,,,0,0,10,10,288000,23570,"SFC",192960000
2.1964930490762145,10,0,0,12960,5293273,"2014-11-07T00:00:00",940,28.8,29.4,28.8,29,27.4,27.5,,,,0,0,14,10,290000,120950,"SFC",27072000
2.1964930490762145,6,0,0,1340,5293273,"2014-11-06T00:00:00",1050,29.4,29.6,29.4,29.4,27.8,27.8,,,,0,0,17,0,0,112430,"SFC",30870000
2.1964930490762145,8,0,0,10220,5293273,"2014-11-05T00:00:00",90,29.6,29.7,29.6,29.6,29.5,29.6,,,,0,0,15,0,0,112460,"SFC",2664000
2.1964930490762145,4,0,0,270,5293273,"2014-11-04T00:00:00",150,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,12,0,0,46980,"SFC",4455000
2.1964930490762145,11,0,0,8740,5293273,"2014-11-03T00:00:00",10760,29.7,28,29.7,29.7,26.8,26.8,,,,0,0,11,0,0,17250,"SFC",319572000
2.1964930490762145,11,0,0,8740,5293273,"2014-10-31T00:00:00",5510,28,28,28,28.5,28,28,,,,0,0,11,0,0,17250,"SFC",154280000
2.1964930490762145,12,0,0,19950,5293273,"2014-10-30T00:00:00",15270,28,27.5,28,28.5,28,28,,,,0,0,15,0,0,20620,"SFC",427560000
2.1964930490762145,4,0,0,1400,5293273,"2014-10-29T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,5,0,0,8100,"SFC",0
2.1964930490762145,2,0,0,100,5293273,"2014-10-28T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,7,0,0,19290,"SFC",0
2.1964930490762145,4,0,0,7750,5293273,"2014-10-27T00:00:00",6890,27.5,28,27.5,27.5,27.5,27.5,,,,0,0,14,0,0,27810,"SFC",189475000
2.1964930490762145,4,0,0,3170,5293273,"2014-10-24T00:00:00",3000,28,28.5,28,28,28,28,,,,0,0,12,0,0,10110,"SFC",84000000
2.1964930490762145,2,0,0,100,5293273,"2014-10-23T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,8,0,0,21250,"SFC",0
2.1964930490762145,3,0,0,650,5293273,"2014-10-22T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,12,0,0,23140,"SFC",0
2.1964930490762145,7,0,0,5950,5293273,"2014-10-21T00:00:00",30,28.5,28,28.5,28.5,28.5,28.5,,,,0,0,11,0,0,19380,"SFC",855000
2.1964930490762145,14,0,0,18720,5293273,"2014-10-20T00:00:00",16600,28,28.4,28,30,27.8,30,,,,0,0,12,0,0,22190,"SFC",464800000
2.1964930490762145,9,0,0,22580,5293273,"2014-10-17T00:00:00",8470,28.4,27.5,28.4,28.5,27.5,27.5,,,,0,0,10,0,0,17070,"SFC",240548000
2.1964930490762145,14,0,0,62320,5293273,"2014-10-16T00:00:00",22730,27.5,30.5,27.5,29,27,27.1,,,,0,0,22,0,0,33910,"SFC",625075000
2.310104758511181,14,0,0,9850,5293143,"2014-10-15T00:00:00",630,30.5,30,30.5,30.9,27.9,27.9,,,,0,0,26,0,0,25080,"SFC",19215000
2.310104758511181,28,0,0,16850,5290963,"2014-10-14T00:00:00",9100,30,30.1,30,31,28.6,30.1,,,,0,0,34,0,0,44990,"SFC",273000000
2.310104758511181,40,0,0,48720,5290963,"2014-10-13T00:00:00",35210,30.1,28.2,30.1,30.1,27.1,30,,,,0,0,28,0,0,37290,"SFC",1059821000
2.310104758511181,16,0,0,33370,5290963,"2014-10-10T00:00:00",12100,28.2,29.9,28.2,30,28,30,,,,0,0,34,130,3887000,31390,"SFC",341220000
2.310104758511181,41,0,0,32410,5290963,"2014-10-09T00:00:00",6760,29.9,29.6,29.9,30,27.7,30,,,,0,0,42,2180,62355000,29090,"SFC",202124000
2.310104758511181,23,0,0,25600,5290963,"2014-10-08T00:00:00",4070,29.6,28.2,29.6,29.7,28.2,28.2,,,,0,0,26,0,0,48650,"SFC",120472000
2.310104758511181,31,0,0,29500,5290963,"2014-10-07T00:00:00",10850,28.2,26.4,28.2,28.2,26,26,,,,0,0,20,0,0,10850,"SFC",305970000
2.310104758511181,30,0,0,57670,5290963,"2014-10-06T00:00:00",5860,26.4,24.7,26.4,26.4,24.6,24.7,,,,0,0,18,0,0,7880,"SFC",154704000
2.310104758511181,23,0,0,22600,5290963,"2014-10-03T00:00:00",5750,24.7,25.7,24.7,24.7,24.3,24.3,,,,0,0,23,0,0,10850,"SFC",142025000
2.310104758511181,4,0,0,1250,5290963,"2014-10-02T00:00:00",110,25.7,27.6,25.7,27.6,25.7,27.6,,,,0,0,27,0,0,32460,"SFC",2827000
2.310104758511181,25,0,0,18030,5280943,"2014-10-01T00:00:00",11760,27.6,25.9,27.6,27.6,24.1,24.2,,,,0,0,27,0,0,27680,"SFC",324576000
2.310104758511181,20,0,0,19320,5280943,"2014-09-30T00:00:00",19280,25.9,27.1,25.9,27.1,25.3,27.1,,,,0,0,37,0,0,54540,"SFC",499352000
2.310104758511181,16,0,0,11210,5280943,"2014-09-29T00:00:00",10210,27.1,29.1,27.1,29.1,27.1,29.1,,,,171993518000,5548178,51,0,0,144500,"SFC",172270209000
2.310104758511181,60,0,0,286310,5280943,"2014-09-26T00:00:00",153930,29.1,27.2,29.1,29.1,26.9,27.2,,,,0,0,81,10020,272544000,195640,"SFC",4479363000
2.310104758511181,59,0,0,53480,5280943,"2014-09-25T00:00:00",27090,27.2,25.5,27.2,27.2,26.9,26.9,,,,0,0,34,0,0,27090,"SFC",736848000
2.310104758511181,28,0,0,41980,5280943,"2014-09-24T00:00:00",18530,25.5,23.9,25.5,25.5,25.5,25.5,,,,9159517100,364921,18,0,0,18530,"SFC",9632032100
2.310104758511181,51,0,0,113850,5250943,"2014-09-23T00:00:00",26230,23.9,22.4,23.9,23.9,23.9,23.9,,,,0,0,17,0,0,26230,"SFC",626897000
2.310104758511181,44,0,0,115040,5210573,"2014-09-22T00:00:00",18920,22.4,21,22.4,22.4,22,22,,,,0,0,22,0,0,19320,"SFC",423808000
2.310104758511181,7,0,0,2140,5208273,"2014-09-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,14640,"SFC",0
2.310104758511181,11,0,0,41000,5208273,"2014-09-18T00:00:00",30350,21,20.5,21,21,20.6,21,,,,0,0,16,30000,630000000,37480,"SFC",637350000
2.310104758511181,22,0,0,57950,5208273,"2014-09-17T00:00:00",51330,20.5,20.6,20.5,21,20.5,20.5,,,,0,0,20,40370,843270000,67830,"SFC",1052265000
2.310104758511181,6,0,0,1270,5208273,"2014-09-16T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,4,0,0,4380,"SFC",0
2.310104758511181,15,0,0,8990,5208273,"2014-09-15T00:00:00",7820,20.6,21,20.6,21,20.6,21,,,,0,0,14,2300,47860000,21430,"SFC",161092000
2.310104758511181,12,0,0,4990,5208273,"2014-09-12T00:00:00",2350,21,22,21,22,21,22,,,,0,0,18,0,0,19390,"SFC",49350000
2.310104758511181,4,0,0,270,5208273,"2014-09-11T00:00:00",0,22,22,22,22,22,22,,,,0,0,11,0,0,9670,"SFC",0
2.310104758511181,9,0,0,10750,5208273,"2014-09-10T00:00:00",5310,22,23,22,22,21.5,22,,,,2460000000,100000,16,0,0,30100,"SFC",2576820000
2.310104758511181,16,0,0,9080,5208273,"2014-09-09T00:00:00",5570,23,21.7,23,23,21.7,21.7,,,,0,0,11,0,0,10520,"SFC",128110000
2.310104758511181,26,0,0,5210,5208273,"2014-09-08T00:00:00",4390,21.7,22,21.7,22.3,21.5,22,,,,0,0,17,0,0,15980,"SFC",95263000
2.310104758511181,21,0,0,3340,5208273,"2014-09-05T00:00:00",400,22,21.1,22,22,21,21.9,,,,0,0,19,0,0,9560,"SFC",8800000
2.310104758511181,23,650,13780000,5750,5208273,"2014-09-04T00:00:00",2740,21.1,20.8,21.1,21.2,20.3,20.3,,,,0,0,23,0,0,7570,"SFC",57814000
2.310104758511181,23,0,0,4670,5208923,"2014-09-03T00:00:00",2780,20.8,19.7,20.8,20.9,19.7,19.7,,,,0,0,19,0,0,4040,"SFC",57824000
2.310104758511181,25,0,0,5450,5203613,"2014-08-29T00:00:00",1630,19.7,19.9,19.7,19.9,19.6,19.9,,,,0,0,15,0,0,12590,"SFC",32111000
2.310104758511181,11,0,0,5370,5203613,"2014-08-28T00:00:00",40,19.9,20,19.9,20.1,19.9,20.1,,,,0,0,11,0,0,4480,"SFC",796000
2.310104758511181,13,0,0,4960,5203613,"2014-08-27T00:00:00",30,20,19.9,20,20.1,20,20.1,,,,0,0,10,0,0,6400,"SFC",600000
2.310104758511181,34,0,0,17230,5203613,"2014-08-26T00:00:00",7330,19.9,20,19.9,20,18.6,20,,,,0,0,13,5310,102342000,12940,"SFC",145867000
2.310104758511181,12,0,0,4150,5203613,"2014-08-25T00:00:00",600,20,20,20,20,20,20,,,,0,0,9,0,0,1560,"SFC",12000000
2.310104758511181,11,1900,38000000,9710,5203613,"2014-08-22T00:00:00",6410,20,20.1,20,20,20,20,,,,0,0,9,0,0,10380,"SFC",128200000
2.310104758511181,18,0,0,5620,5205513,"2014-08-21T00:00:00",2010,20.1,20,20.1,20.1,19.6,20.1,,,,0,0,18,0,0,5560,"SFC",40401000
2.310104758511181,7,0,0,2630,5205513,"2014-08-20T00:00:00",20,20,20.2,20,20,20,20,,,,0,0,9,0,0,2550,"SFC",400000
2.310104758511181,7,0,0,2420,5205513,"2014-08-19T00:00:00",100,20.2,20,20.2,20.2,20.2,20.2,,,,0,0,13,0,0,5110,"SFC",2020000
2.310104758511181,12,480,9610000,3820,5205513,"2014-08-18T00:00:00",1720,20,20,20,20.1,20,20.1,,,,0,0,14,0,0,5530,"SFC",34400000
2.310104758511181,11,0,0,2970,5205893,"2014-08-15T00:00:00",1660,20,20,20,20,19.5,19.9,,,,0,0,19,0,0,6410,"SFC",33200000
2.310104758511181,6,0,0,2020,5203201,"2014-08-14T00:00:00",1000,20,20.2,20,20.2,20,20.2,,,,0,0,17,0,0,7770,"SFC",20000000
2.310104758511181,15,0,0,4700,5203201,"2014-08-13T00:00:00",1150,20.2,20,20.2,20.2,19,20,,,,0,0,16,0,0,7290,"SFC",23230000
2.310104758511181,8,0,0,2670,5203201,"2014-08-12T00:00:00",140,20,19.7,20,20,19.7,20,,,,0,0,16,100,1970000,4500,"SFC",2800000
2.310104758511181,28,0,0,8430,5203201,"2014-08-11T00:00:00",2990,19.7,20.2,19.7,19.9,18.9,18.9,,,,0,0,18,2690,50841000,7910,"SFC",58903000
2.310104758511181,6,0,0,2790,5203201,"2014-08-08T00:00:00",2000,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,15,0,0,12860,"SFC",40400000
2.310104758511181,5,0,0,440,5203201,"2014-08-07T00:00:00",230,20.2,19.8,20.2,20.2,19.8,19.8,,,,0,0,11,0,0,4380,"SFC",4646000
2.310104758511181,7,0,0,1920,5203201,"2014-08-06T00:00:00",1110,19.8,20.1,19.8,20.1,19.8,20.1,,,,0,0,11,0,0,2820,"SFC",21978000
2.310104758511181,5,0,0,2230,5203201,"2014-08-05T00:00:00",1010,20.1,20.2,20.1,20.1,20.1,20.1,,,,0,0,9,0,0,2070,"SFC",20301000
2.310104758511181,17,0,0,4290,5203201,"2014-08-04T00:00:00",1060,20.2,20,20.2,20.2,19.7,19.9,,,,0,0,18,0,0,4040,"SFC",21412000
2.310104758511181,9,0,0,1630,5203201,"2014-08-01T00:00:00",170,20,19.5,20,20.1,19.6,20.1,,,,0,0,17,0,0,3620,"SFC",3400000
2.310104758511181,17,0,0,7650,5203201,"2014-07-31T00:00:00",760,19.5,19.2,19.5,20,19.2,19.6,,,,0,0,16,0,0,2880,"SFC",14820000
2.310104758511181,16,0,0,2750,5203201,"2014-07-30T00:00:00",1210,19.2,20.3,19.2,20.1,19.2,19.9,,,,0,0,24,0,0,6440,"SFC",23232000
2.310104758511181,4,0,0,150,5203201,"2014-07-29T00:00:00",50,20.3,19.9,20.3,20.3,20.3,20.3,,,,0,0,13,0,0,5810,"SFC",1015000
2.310104758511181,7,0,0,110,5203201,"2014-07-28T00:00:00",90,19.9,20.9,19.9,20.5,19.9,19.9,,,,0,0,24,0,0,7650,"SFC",1791000
2.310104758511181,13,0,0,3840,5203201,"2014-07-25T00:00:00",90,20.9,20.9,20.9,20.9,20.8,20.8,,,,0,0,21,0,0,3770,"SFC",1881000
2.310104758511181,18,200,4000000,2720,5203201,"2014-07-24T00:00:00",1170,20.9,21.2,20.9,22.4,19.8,20,,,,0,0,27,0,0,6220,"SFC",24453000
2.310104758511181,34,0,0,13060,5203401,"2014-07-23T00:00:00",5470,21.2,20.1,21.2,21.5,19.1,19.1,,,,0,0,33,0,0,7280,"SFC",115964000
2.310104758511181,8,0,0,300,5203401,"2014-07-22T00:00:00",30,20.1,20.2,20.1,20.1,19.8,19.8,,,,0,0,7,0,0,1260,"SFC",603000
2.310104758511181,5,0,0,440,5203401,"2014-07-21T00:00:00",10,20.2,19.6,20.2,20.2,20.2,20.2,,,,0,0,10,0,0,2160,"SFC",202000
2.310104758511181,15,0,0,1730,5203401,"2014-07-18T00:00:00",630,19.6,19.6,19.6,20.4,19.6,20.3,,,,0,0,11,0,0,2670,"SFC",12348000
2.310104758511181,17,0,0,2260,5203401,"2014-07-17T00:00:00",530,19.6,20.4,19.6,20.7,19.6,20.7,,,,0,0,12,0,0,3160,"SFC",10388000
2.310104758511181,15,0,0,2170,5203401,"2014-07-16T00:00:00",30,20.4,19.7,20.4,20.6,20,20.6,,,,0,0,11,0,0,4870,"SFC",612000
2.310104758511181,5,0,0,1510,5203401,"2014-07-15T00:00:00",30,19.7,21,19.7,19.7,19.7,19.7,,,,0,0,11,0,0,1500,"SFC",591000
2.310104758511181,25,0,0,5830,5203401,"2014-07-14T00:00:00",2310,21,20.2,21,21,19,19,,,,0,0,7,0,0,3460,"SFC",48510000
2.310104758511181,4,0,0,580,5203401,"2014-07-11T00:00:00",20,20.2,21.6,20.2,20.9,20.2,20.9,,,,0,0,11,0,0,3620,"SFC",404000
2.310104758511181,16,0,0,3880,5203401,"2014-07-10T00:00:00",3640,21.6,20.8,21.6,21.6,19.4,19.5,,,,0,0,12,0,0,15970,"SFC",78624000
2.310104758511181,14,0,0,1940,5203401,"2014-07-09T00:00:00",1940,20.8,22.3,20.8,20.8,20.8,20.8,,,,0,0,10,0,0,16980,"SFC",40352000
2.310104758511181,0,0,0,0,5203401,"2014-07-08T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,9,0,0,13350,"SFC",0
2.310104758511181,7,0,0,4410,5203401,"2014-07-07T00:00:00",3300,22.3,22.3,22.3,22.3,20.8,21,,,,0,0,11,0,0,15180,"SFC",73590000
2.310104758511181,9,0,0,3430,5203401,"2014-07-04T00:00:00",10,22.3,21,22.3,22.3,22.3,22.3,,,,0,0,7,0,0,13600,"SFC",223000
2.310104758511181,7,0,0,1340,5203401,"2014-07-03T00:00:00",1000,21,22.5,21,21,21,21,,,,0,0,8,0,0,13290,"SFC",21000000
2.310104758511181,6,0,0,2760,5203401,"2014-07-02T00:00:00",2100,22.5,22,22.5,22.5,20.5,21,,,,0,0,9,0,0,13410,"SFC",47250000
2.310104758511181,4,0,0,160,5203401,"2014-07-01T00:00:00",110,22,23.2,22,22.5,22,22.5,,,,0,0,10,0,0,12950,"SFC",2420000
2.310104758511181,6,0,0,4340,5203401,"2014-06-30T00:00:00",4320,23.2,23.8,23.2,23.2,23.2,23.2,,,,490000000,20000,20,0,0,33420,"SFC",590224000
2.310104758511181,2,0,0,110,5203401,"2014-06-27T00:00:00",110,23.8,23.5,23.8,23.8,23.8,23.8,,,,0,0,18,0,0,17900,"SFC",2618000
2.310104758511181,9,0,0,4770,5203401,"2014-06-26T00:00:00",3750,23.5,23.5,23.5,23.5,23,23,,,,0,0,19,0,0,21630,"SFC",88125000
2.310104758511181,16,0,0,6460,5203401,"2014-06-25T00:00:00",4730,23.5,23.2,23.5,23.5,21.6,21.6,,,,0,0,16,0,0,9080,"SFC",111155000
2.310104758511181,6,0,0,2240,5203401,"2014-06-24T00:00:00",1240,23.2,22.9,23.2,23.2,23.2,23.2,,,,0,0,11,0,0,5730,"SFC",28768000
2.310104758511181,14,0,0,8400,5203401,"2014-06-23T00:00:00",1570,22.9,22,22.9,23,20.5,20.5,,,,0,0,11,0,0,7120,"SFC",35953000
2.310104758511181,12,0,0,4880,5203401,"2014-06-20T00:00:00",410,22,22.2,22,22,22,22,,,,0,0,7,0,0,14090,"SFC",9020000
2.310104758511181,15,0,0,4910,5203401,"2014-06-19T00:00:00",3440,22.2,22,22.2,22.5,20.5,22.5,,,,0,0,12,0,0,5290,"SFC",76368000
2.310104758511181,10,0,0,4680,5203401,"2014-06-18T00:00:00",2580,22,22,22,22,21.8,22,,,,0,0,10,0,0,7170,"SFC",56760000
2.310104758511181,18,0,0,4060,5203401,"2014-06-17T00:00:00",2910,22,21.5,22,22,21.5,21.5,,,,0,0,9,0,0,8310,"SFC",64020000
2.310104758511181,9,0,0,1240,5203401,"2014-06-16T00:00:00",1140,21.5,21.8,21.5,21.5,21.5,21.5,,,,0,0,8,0,0,6390,"SFC",24510000
2.310104758511181,6,0,0,1540,5203401,"2014-06-13T00:00:00",530,21.8,21.5,21.8,21.8,21.8,21.8,,,,0,0,7,0,0,6140,"SFC",11554000
2.310104758511181,22,0,0,850,5203401,"2014-06-12T00:00:00",650,21.5,21.7,21.5,21.5,21.2,21.3,,,,0,0,29,0,0,4680,"SFC",13975000
2.310104758511181,12,0,0,800,5203401,"2014-06-11T00:00:00",760,21.7,21.5,21.7,21.7,21.5,21.5,,,,0,0,8,0,0,13040,"SFC",16492000
2.310104758511181,10,0,0,1230,5203401,"2014-06-10T00:00:00",110,21.5,20.9,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,2860,"SFC",2365000
2.310104758511181,24,0,0,3170,5203401,"2014-06-09T00:00:00",390,20.9,19.6,20.9,20.9,18.3,19.2,,,,0,0,26,0,0,1040,"SFC",8151000
2.310104758511181,8,0,0,3050,5203401,"2014-06-06T00:00:00",10,19.6,18.4,19.6,19.6,19.6,19.6,,,,0,0,1,0,0,10,"SFC",196000
2.310104758511181,4,0,0,430,5203395,"2014-06-05T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,1,0,0,510,"SFC",0
2.310104758511181,12,0,0,30760,5203395,"2014-06-04T00:00:00",15040,18.4,18.3,18.4,19.5,18.4,18.7,,,,0,0,11,0,0,35490,"SFC",276736000
2.310104758511181,6,0,0,7510,5203375,"2014-06-03T00:00:00",2400,18.3,18.3,18.3,19.5,18,19.5,,,,0,0,10,0,0,17970,"SFC",43920000
2.310104758511181,14,0,0,7870,5203375,"2014-06-02T00:00:00",3660,18.3,18.9,18.3,20.2,18,19.1,,,,0,0,12,0,0,6060,"SFC",66978000
2.310104758511181,13,0,0,5730,5203375,"2014-05-30T00:00:00",430,18.9,17.7,18.9,18.9,17.7,17.7,,,,0,0,4,0,0,430,"SFC",8127000
2.310104758511181,9,0,0,21410,5203375,"2014-05-29T00:00:00",16080,17.7,18.9,17.7,19,17.7,18.9,,,,0,0,18,20,354000,16400,"SFC",284616000
2.310104758511181,3,0,0,30,5203375,"2014-05-28T00:00:00",20,18.9,18.8,18.9,18.9,18.7,18.7,,,,0,0,14,0,0,10250,"SFC",378000
2.310104758511181,3,0,0,420,5203375,"2014-05-27T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,9,0,0,9430,"SFC",0
2.310104758511181,6,0,0,690,5203375,"2014-05-26T00:00:00",660,18.8,18.9,18.8,18.8,18.8,18.8,,,,0,0,10,0,0,10220,"SFC",12408000
2.310104758511181,1,0,0,100,5203375,"2014-05-23T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,10,0,0,10410,"SFC",0
2.310104758511181,8,0,0,1400,5203375,"2014-05-22T00:00:00",180,18.9,18.6,18.9,18.9,17.3,17.3,,,,0,0,9,0,0,9590,"SFC",3402000
2.310104758511181,5,0,0,170,5203375,"2014-05-21T00:00:00",20,18.6,18.8,18.6,18.8,18.6,18.8,,,,0,0,8,0,0,10060,"SFC",372000
2.310104758511181,2,0,0,50,5203375,"2014-05-20T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,7,0,0,1610,"SFC",0
2.310104758511181,11,0,0,240,5203375,"2014-05-19T00:00:00",50,18.8,18.4,18.8,18.9,18.5,18.9,,,,0,0,14,0,0,1840,"SFC",940000
2.310104758511181,3,0,0,1030,5203375,"2014-05-16T00:00:00",0,18.4,19,18.4,18.4,18.4,18.4,,,,0,0,6,0,0,2280,"SFC",0
2.3854342615061017,1,0,0,10,5203345,"2014-05-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,9,0,0,2760,"SFC",0
2.3854342615061017,0,0,0,0,5203345,"2014-05-14T00:00:00",0,19,19,19,19,19,19,,,,0,0,6,0,0,1890,"SFC",0
2.3854342615061017,4,0,0,210,5203345,"2014-05-13T00:00:00",50,19,19,19,19,19,19,,,,0,0,17,0,0,2580,"SFC",950000
2.3854342615061017,3,0,0,80,5203345,"2014-05-12T00:00:00",40,19,19,19,19,17.7,17.7,,,,0,0,11,0,0,3870,"SFC",760000
2.3854342615061017,5,0,0,100,5203345,"2014-05-09T00:00:00",50,19,19.9,19,20.7,19,20.7,,,,0,0,16,30,580000,5650,"SFC",950000
2.3854342615061017,5,0,0,440,5203345,"2014-05-08T00:00:00",340,19.9,19,19.9,20.3,19,19,,,,0,0,10,0,0,1880,"SFC",6766000
2.3854342615061017,3,0,0,670,5203345,"2014-05-07T00:00:00",670,19,18.9,19,19,17.6,17.6,,,,0,0,7,0,0,2750,"SFC",12730000
2.3854342615061017,6,0,0,840,5203345,"2014-05-06T00:00:00",40,18.9,18.9,18.9,18.9,17.6,17.6,,,,0,0,7,0,0,3650,"SFC",756000
