"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1034482759,0,0,0,500,5528286,"2020-02-05T00:00:00",500,7.4,7,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,11400,"AMS",3700000
1.1034482759,0,0,0,400,5528286,"2020-02-04T00:00:00",100,7,7,7,7,7,7,,,,0,0,0,0,0,9700,"AMS",700000
1.1034482759,0,0,0,3100,5528286,"2020-02-03T00:00:00",100,7,7.3,7,7,7,7,,,,0,0,0,0,0,6500,"AMS",700000
1.1034482759,0,0,0,1100,5528286,"2020-01-31T00:00:00",200,7.3,6.9,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2900,"AMS",1460000
1.1034482759,0,0,0,1000,5528286,"2020-01-30T00:00:00",200,6.9,7.4,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,4900,"AMS",1380000
1.1034482759,0,0,0,600,5528286,"2020-01-22T00:00:00",200,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3900,"AMS",1480000
1.1034482759,0,0,0,3200,5528286,"2020-01-21T00:00:00",3200,6.8,7.5,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,7700,"AMS",21760000
1.1034482759,0,0,0,300,5528286,"2020-01-20T00:00:00",100,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2200,"AMS",750000
1.1034482759,0,0,0,400,5528286,"2020-01-17T00:00:00",100,7.4,7,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3700,"AMS",740000
1.1034482759,0,0,0,2100,5528286,"2020-01-16T00:00:00",800,7.025,6.9,7,7.2,7,7.2,,,,0,0,0,0,0,6600,"AMS",5620000
1.1034482759,0,0,0,1500,5528286,"2020-01-15T00:00:00",200,6.9,7.3,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,7200,"AMS",1380000
1.1034482759,0,0,0,1200,5528286,"2020-01-14T00:00:00",300,7.3,6.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2500,"AMS",2190000
1.1034482759,0,0,0,900,5528286,"2020-01-13T00:00:00",700,6.614285714285715,7.4,6.3,7.4,6.3,7.4,,,,0,0,0,0,0,6200,"AMS",4630000
1.1034482759,0,0,0,4600,5528286,"2020-01-10T00:00:00",300,7.4,6.7,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3200,"AMS",2220000
1.1034482759,0,0,0,900,5528286,"2020-01-09T00:00:00",200,6.7,7.3,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,10100,"AMS",1340000
1.1034482759,0,0,0,1800,5528286,"2020-01-08T00:00:00",500,7.3,6.8,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,11600,"AMS",3650000
1.1034482759,0,0,0,900,5528286,"2020-01-07T00:00:00",300,6.8,7.5,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,10900,"AMS",2040000
1.1034482759,0,0,0,1200,5528286,"2020-01-06T00:00:00",300,7.5,6.8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,10500,"AMS",2250000
1.1034482759,0,0,0,1100,5528286,"2020-01-03T00:00:00",600,6.8,7.3,6.5,7.4,6.5,7.4,,,,0,0,0,0,0,4200,"AMS",4080000
1.1034482759,0,0,0,800,5528286,"2020-01-02T00:00:00",300,7.3,6.8,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4300,"AMS",2190000
1.1034482759,0,0,0,1700,5528286,"2019-12-31T00:00:00",500,6.8,7.4,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,7900,"AMS",3400000
1.1034482759,0,0,0,4600,5528286,"2019-12-30T00:00:00",300,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,4900,"AMS",2220000
1.1034482759,0,0,0,4700,5528286,"2019-12-27T00:00:00",700,6.757142857142857,6.8,6.7,6.9,6.7,6.9,,,,0,0,0,0,0,11700,"AMS",4730000
1.1034482759,0,0,0,1900,5528286,"2019-12-26T00:00:00",500,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,9800,"AMS",3400000
1.1034482759,0,0,0,4200,5528286,"2019-12-25T00:00:00",400,6.9,7.4,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,23300,"AMS",2760000
1.1034482759,0,0,0,1700,5528286,"2019-12-24T00:00:00",300,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,17500,"AMS",2220000
1.1034482759,0,0,0,1900,5528286,"2019-12-23T00:00:00",800,6.8375,7.5,6.8,6.9,6.8,6.9,,,,0,0,0,0,0,16400,"AMS",5470000
1.1034482759,0,0,0,5500,5528286,"2019-12-20T00:00:00",1200,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2700,"AMS",9000000
1.1034482759,0,0,0,200,3911286,"2019-12-19T00:00:00",200,7.6,7.8,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,2900,"AMS",1520000
1.1034482759,0,0,0,100,3911286,"2019-12-18T00:00:00",100,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,4600,"AMS",780000
1.1034482759,0,0,0,800,3911286,"2019-12-17T00:00:00",300,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,8200,"AMS",2340000
1.1034482759,0,0,0,1400,3911286,"2019-12-16T00:00:00",400,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,15200,"AMS",3080000
1.1034482759,0,0,0,4000,3911286,"2019-12-13T00:00:00",4000,6.9625,8,6.9,7.1,6.9,7.1,,,,0,0,0,0,0,25900,"AMS",27850000
1.1034482759,0,0,0,2800,3911286,"2019-12-12T00:00:00",500,8,8,8,8,8,8,,,,0,0,0,0,0,3400,"AMS",4000000
1.1034482759,0,0,0,1600,3911286,"2019-12-11T00:00:00",1200,7.708333333333333,8,8,8,7.3,8,,,,0,0,0,0,0,2700,"AMS",9250000
1.1034482759,0,0,0,700,3911286,"2019-12-10T00:00:00",200,8,7.7,8,8,8,8,,,,0,0,0,0,0,8300,"AMS",1600000
1.1034482759,0,0,0,3000,3911286,"2019-12-09T00:00:00",600,7.75,7.3,7.7,7.8,7.7,7.8,,,,0,0,0,0,0,2500,"AMS",4650000
1.1034482759,0,0,0,2400,3911286,"2019-12-06T00:00:00",1300,7.269230769230769,7.9,7.5,7.5,6.9,7.5,,,,0,0,0,0,0,24000,"AMS",9450000
1.1034482759,0,0,0,2000,3911286,"2019-12-05T00:00:00",500,7.8,7.2,7.9,7.9,7.4,7.4,,,,0,0,0,0,0,5100,"AMS",3900000
1.1034482759,0,0,0,2000,3911286,"2019-12-04T00:00:00",1200,7.45,6.6,7.2,7.5,7.2,7.5,,,,0,0,0,0,0,3000,"AMS",8940000
1.1034482759,0,0,0,500,3911286,"2019-12-03T00:00:00",100,6.6,8.4,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,9100,"AMS",660000
1.1034482759,0,0,0,8800,3911286,"2019-12-02T00:00:00",5600,7.417857142857143,7.5,8.4,8.5,6.5,8.5,,,,0,0,0,0,0,10800,"AMS",41540000
1.1034482759,0,0,0,600,3911286,"2019-11-29T00:00:00",200,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,16300,"AMS",1500000
1.1034482759,0,0,0,100,3911286,"2019-11-28T00:00:00",100,7.6,8.5,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,11000,"AMS",760000
1.1034482759,0,0,0,1000,3911286,"2019-11-27T00:00:00",600,8.5,7.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2200,"AMS",5100000
1.1034482759,0,0,0,1100,3911286,"2019-11-26T00:00:00",300,7.5,7.3,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3400,"AMS",2250000
1.1034482759,0,0,0,900,3911286,"2019-11-25T00:00:00",400,7.3,7.9,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,3800,"AMS",2920000
1.1034482759,0,0,0,1000,3911286,"2019-11-22T00:00:00",500,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,10800,"AMS",3950000
1.1034482759,0,0,0,800,3911286,"2019-11-21T00:00:00",500,7.9,8.2,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,9800,"AMS",3950000
1.1034482759,0,0,0,1600,3911286,"2019-11-20T00:00:00",1000,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,8000,"AMS",8200000
1.1034482759,0,0,0,7700,3911286,"2019-11-19T00:00:00",4000,7.5,8.3,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,17800,"AMS",30000000
1.1034482759,0,0,0,1800,3911286,"2019-11-18T00:00:00",1600,8.3,8.5,8.3,8.3,8.3,8.3,,,,373500,45,0,0,0,10400,"AMS",13653500
1.1034482759,0,0,0,1000,3911286,"2019-11-15T00:00:00",800,8.5,8.4,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,6500,"AMS",6800000
1.1034482759,0,0,0,1200,3911286,"2019-11-14T00:00:00",1000,8.4,8.5,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,2700,"AMS",8400000
1.1034482759,0,0,0,400,3911286,"2019-11-13T00:00:00",200,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,500,"AMS",1700000
1.1034482759,0,0,0,200,3911286,"2019-11-12T00:00:00",200,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2000,"AMS",1700000
1.1034482759,0,0,0,200,3911286,"2019-11-11T00:00:00",200,8.5,8.4,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,400,"AMS",1700000
1.1034482759,0,0,0,500,3911286,"2019-11-08T00:00:00",500,8.4,8.6,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,9700,"AMS",4200000
1.1034482759,0,0,0,30500,3911286,"2019-11-07T00:00:00",500,8.6,8.4,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,32400,"AMS",4300000
1.1034482759,0,0,0,50600,3911286,"2019-11-06T00:00:00",500,8.4,7.7,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,39200,"AMS",4200000
1.1034482759,0,0,0,65100,3911286,"2019-11-05T00:00:00",1000,7.7,7.3,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,9200,"AMS",7700000
1.1034482759,0,0,0,51300,3911286,"2019-11-04T00:00:00",1000,7.3,7.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,8800,"AMS",7300000
1.1034482759,0,0,0,30200,3911286,"2019-11-01T00:00:00",200,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,11000,"AMS",1500000
1.1034482759,0,0,0,800,3911286,"2019-10-31T00:00:00",400,7,8,7,7,7,7,,,,0,0,0,0,0,400,"AMS",2800000
1.1034482759,0,0,0,1100,3911286,"2019-10-30T00:00:00",700,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"AMS",5600000
1.1034482759,0,0,0,31000,3911286,"2019-10-29T00:00:00",500,8,7.4,8,8,8,8,,,,0,0,0,0,0,6500,"AMS",4000000
1.1034482759,0,0,0,44400,3911286,"2019-10-28T00:00:00",400,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,800,"AMS",2960000
1.1034482759,0,0,0,31100,3911286,"2019-10-25T00:00:00",1000,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1400,"AMS",7400000
1.1034482759,0,0,0,31100,3911286,"2019-10-24T00:00:00",1000,7.4,7.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3400,"AMS",7400000
1.1034482759,0,0,0,5800,3911286,"2019-10-23T00:00:00",3600,7.811111111111111,8.3,7.5,8.2,7.5,7.5,,,,0,0,0,0,0,6400,"AMS",28120000
1.1034482759,0,0,0,30200,3911286,"2019-10-22T00:00:00",200,8.3,8.4,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,4100,"AMS",1660000
1.1034482759,0,0,0,800,3911286,"2019-10-21T00:00:00",800,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1900,"AMS",6720000
1.1034482759,0,0,0,500,3911286,"2019-10-18T00:00:00",500,8.4,8.3,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,5600,"AMS",4200000
1.1034482759,0,0,0,31000,3911286,"2019-10-17T00:00:00",1000,8.3,8.2,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,4900,"AMS",8300000
1.1034482759,0,0,0,31000,3911286,"2019-10-16T00:00:00",1000,8.2,7.7,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,5900,"AMS",8200000
1.1034482759,0,0,0,30700,3911286,"2019-10-15T00:00:00",600,7.7,7.8,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1900,"AMS",4620000
1.1034482759,0,0,0,81400,3911286,"2019-10-14T00:00:00",400,7.8,7.5,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,5800,"AMS",3120000
1.1034482759,0,0,0,30500,3911286,"2019-10-11T00:00:00",400,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,500,"AMS",3000000
1.1034482759,0,0,0,30400,3911286,"2019-10-10T00:00:00",500,7.36,7,7,7.6,7,7.6,,,,0,0,0,0,0,1400,"AMS",3680000
1.1034482759,0,0,0,80100,3911286,"2019-10-09T00:00:00",2000,7,7.4,7,7,7,7,,,,0,0,0,0,0,2000,"AMS",14000000
1.1034482759,0,0,0,80600,3911286,"2019-10-08T00:00:00",500,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,2100,"AMS",3700000
1.1034482759,0,0,0,82000,3911286,"2019-10-07T00:00:00",2000,7,7.5,6.5,7.5,6.5,7.5,,,,0,0,0,0,0,2000,"AMS",14000000
1.1034482759,0,0,0,6500,3911286,"2019-10-04T00:00:00",6500,7.507692307692308,8.5,7.5,7.6,7.5,7.6,,,,876000000,120000,0,0,0,6500,"AMS",924800000
1.1034482759,0,0,0,800,3911286,"2019-10-03T00:00:00",800,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3200,"AMS",6800000
1.1034482759,0,0,0,500,3911286,"2019-10-02T00:00:00",500,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3700,"AMS",4250000
1.1034482759,0,0,0,1400,3911286,"2019-10-01T00:00:00",500,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,4200,"AMS",4250000
1.1034482759,0,0,0,300,3911286,"2019-09-30T00:00:00",300,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,4500,"AMS",2550000
1.1034482759,0,0,0,500,3911286,"2019-09-27T00:00:00",500,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5000,"AMS",4250000
1.1034482759,0,0,0,300,3911286,"2019-09-26T00:00:00",300,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5200,"AMS",2550000
1.1034482759,0,0,0,500,3911286,"2019-09-25T00:00:00",500,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2000,"AMS",4250000
1.1034482759,0,0,0,500,3911286,"2019-09-24T00:00:00",500,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,4000,"AMS",4250000
1.1034482759,0,0,0,300,3911286,"2019-09-23T00:00:00",300,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1000,"AMS",2550000
1.1034482759,0,0,0,1600,3911286,"2019-09-20T00:00:00",600,8.5,8.3,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,7100,"AMS",5100000
1.1034482759,0,0,0,200,3911286,"2019-09-19T00:00:00",200,8.3,8,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1000,"AMS",1660000
1.1034482759,0,0,0,1100,3911286,"2019-09-18T00:00:00",1000,8,7.6,8,8,8,8,,,,0,0,0,0,0,6500,"AMS",8000000
1.1034482759,0,0,0,400,3911286,"2019-09-17T00:00:00",300,7.6,7.7,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,1500,"AMS",2280000
1.1034482759,0,0,0,600,3911286,"2019-09-16T00:00:00",500,7.7,7.5,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,4000,"AMS",3850000
1.1034482759,0,0,0,400,3911286,"2019-09-13T00:00:00",300,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,500,"AMS",2250000
1.1034482759,0,0,0,900,3911286,"2019-09-12T00:00:00",500,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,500,"AMS",3750000
1.1034482759,0,0,0,1400,3911286,"2019-09-11T00:00:00",500,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,500,"AMS",3750000
1.1034482759,0,0,0,1100,3911286,"2019-09-10T00:00:00",1000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"AMS",7500000
1.1034482759,0,0,0,2500,3911286,"2019-09-09T00:00:00",500,7.5,8.2,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,500,"AMS",3750000
1.1034482759,0,0,0,200,3911286,"2019-09-06T00:00:00",200,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1000,"AMS",1640000
1.1034482759,0,0,0,200,3911286,"2019-09-05T00:00:00",200,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1500,"AMS",1640000
1.1034482759,0,0,0,2700,3911286,"2019-09-04T00:00:00",200,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1000,"AMS",1640000
1.1034482759,0,0,0,100,3911286,"2019-09-03T00:00:00",100,8.2,8.3,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,600,"AMS",820000
1.1034482759,0,0,0,3000,3911286,"2019-08-30T00:00:00",500,8.3,8.2,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,500,"AMS",4150000
1.1034482759,0,0,0,1700,3911286,"2019-08-29T00:00:00",300,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1000,"AMS",2460000
1.1034482759,0,0,0,200,3911286,"2019-08-28T00:00:00",200,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,400,"AMS",1640000
1.1034482759,0,0,0,0,3911286,"2019-08-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"AMS",0
1.1034482759,0,0,0,900,3911286,"2019-08-26T00:00:00",900,8.2,8,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1000,"AMS",7380000
1.1034482759,0,0,0,300,3911286,"2019-08-23T00:00:00",300,8,7.7,8,8,8,8,,,,0,0,0,0,0,300,"AMS",2400000
1.1034482759,0,0,0,200,3911286,"2019-08-22T00:00:00",200,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"AMS",1540000
1.1034482759,0,0,0,200,3911286,"2019-08-21T00:00:00",200,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"AMS",1540000
1.1034482759,0,0,0,12500,3911286,"2019-08-20T00:00:00",100,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,300,"AMS",770000
1.1034482759,0,0,0,700,3911286,"2019-08-19T00:00:00",200,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,2900,"AMS",1520000
1.1034482759,0,0,0,600,3911286,"2019-08-16T00:00:00",600,7.616666666666667,7.7,7.6,7.7,7.6,7.7,,,,0,0,0,0,0,3300,"AMS",4570000
1.1034482759,0,0,0,100,3911286,"2019-08-15T00:00:00",100,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"AMS",770000
1.1034482759,0,0,0,200,3911286,"2019-08-14T00:00:00",200,7.7,7.4,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1300,"AMS",1540000
1.1034482759,0,0,0,300,3911286,"2019-08-13T00:00:00",200,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1500,"AMS",1480000
1.1034482759,0,0,0,30300,3911286,"2019-08-12T00:00:00",300,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1000,"AMS",2220000
1.1034482759,0,0,0,45700,3911286,"2019-08-09T00:00:00",900,7.355555555555556,7.9,7.3,7.4,7.3,7.4,,,,0,0,0,0,0,2200,"AMS",6620000
1.1780055918749768,0,0,0,47100,3911286,"2019-08-08T00:00:00",100,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,2400,"AMS",790000
1.1780055918749768,0,0,0,47100,3911286,"2019-08-07T00:00:00",100,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1700,"AMS",790000
1.1780055918749768,0,0,0,47200,3911286,"2019-08-06T00:00:00",200,7.9,7.5,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1900,"AMS",1580000
1.1780055918749768,0,0,0,48900,3911286,"2019-08-05T00:00:00",1000,7.5,7.9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2700,"AMS",7500000
1.1780055918749768,0,0,0,51900,3911286,"2019-08-02T00:00:00",800,7.9,7.4,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,2300,"AMS",6320000
1.1780055918749768,0,0,0,53500,3911286,"2019-08-01T00:00:00",4100,7.331707317073171,7.4,7.4,7.4,7.3,7.3,,,,0,0,0,0,0,4700,"AMS",30060000
1.1780055918749768,0,0,0,49300,3911286,"2019-07-31T00:00:00",200,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,4900,"AMS",1480000
1.1780055918749768,0,0,0,31700,3911286,"2019-07-30T00:00:00",1700,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,6600,"AMS",12580000
1.1780055918749768,0,0,0,49800,3911286,"2019-07-29T00:00:00",700,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,4100,"AMS",5180000
1.1780055918749768,0,0,0,30900,3911286,"2019-07-26T00:00:00",2200,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,9500,"AMS",16060000
1.1780055918749768,0,0,0,31100,3911286,"2019-07-25T00:00:00",1000,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,13300,"AMS",7400000
1.1780055918749768,0,0,0,32300,3911286,"2019-07-24T00:00:00",200,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,6600,"AMS",1480000
1.1780055918749768,0,0,0,53800,3911286,"2019-07-23T00:00:00",1700,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,8000,"AMS",12580000
1.1780055918749768,0,0,0,103900,3911286,"2019-07-22T00:00:00",2000,7.295,7.6,7.3,7.3,7.2,7.2,,,,0,0,0,0,0,12500,"AMS",14590000
1.1780055918749768,0,0,0,163600,3911286,"2019-07-19T00:00:00",500,7.6,7.9,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,12900,"AMS",3800000
1.1780055918749768,0,0,0,153500,3911286,"2019-07-18T00:00:00",300,7.9,7,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,6500,"AMS",2370000
1.1780055918749768,0,0,0,151300,3911286,"2019-07-17T00:00:00",10500,7.0095238095238095,7,7,7.1,7,7.1,,,,0,0,0,0,0,17000,"AMS",73600000
1.1780055918749768,0,0,0,205300,3911286,"2019-07-16T00:00:00",10600,7.025471698113208,7.5,7,7.1,7,7.1,,,,0,0,0,0,0,16600,"AMS",74470000
1.1780055918749768,0,0,0,153800,3911286,"2019-07-15T00:00:00",1000,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,15200,"AMS",7500000
1.1780055918749768,0,0,0,150100,3911286,"2019-07-12T00:00:00",100,8,8,8,8,8,8,,,,0,0,0,0,0,10300,"AMS",800000
1.1780055918749768,0,0,0,100200,3911286,"2019-07-11T00:00:00",100,8,8.1,8,8,8,8,,,,0,0,0,0,0,10400,"AMS",800000
1.1780055918749768,0,0,0,1600,3911286,"2019-07-10T00:00:00",500,8.14,8.1,8.1,8.2,8.1,8.1,,,,0,0,0,0,0,11400,"AMS",4070000
1.1780055918749768,0,0,0,2900,3911286,"2019-07-09T00:00:00",200,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,7400,"AMS",1620000
1.1780055918749768,0,0,0,600,3911286,"2019-07-08T00:00:00",200,8,7.9,8,8,8,8,,,,0,0,0,0,0,7700,"AMS",1600000
1.1780055918749768,0,0,0,5200,3911286,"2019-07-05T00:00:00",200,7.9,7,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,3300,"AMS",1580000
1.1780055918749768,0,0,0,3000,3911286,"2019-07-04T00:00:00",3000,6.9,8,7,8,6.8,8,,,,0,0,0,0,0,11700,"AMS",20700000
1.1780055918749768,0,0,0,500,3911286,"2019-07-03T00:00:00",500,8,8,8,8,8,8,,,,0,0,0,0,0,11300,"AMS",4000000
1.1780055918749768,0,0,0,2400,3911286,"2019-07-02T00:00:00",200,8,7.5,8,8,8,8,,,,0,0,0,0,0,11500,"AMS",1600000
1.1780055918749768,0,0,0,2000,3911286,"2019-07-01T00:00:00",100,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,10100,"AMS",750000
1.1780055918749768,0,0,0,100,3911286,"2019-06-28T00:00:00",100,8,8,8,8,8,8,,,,0,0,0,0,0,15400,"AMS",800000
1.1780055918749768,0,0,0,100,3911286,"2019-06-27T00:00:00",100,8,8,8,8,8,8,,,,0,0,0,0,0,15500,"AMS",800000
1.1780055918749768,0,0,0,100,3911286,"2019-06-26T00:00:00",100,8,8,8,8,8,8,,,,0,0,0,0,0,9400,"AMS",800000
1.1780055918749768,0,0,0,200,3911286,"2019-06-25T00:00:00",200,8,8,8,8,8,8,,,,0,0,0,0,0,8600,"AMS",1600000
1.1780055918749768,0,0,0,200,3911286,"2019-06-24T00:00:00",200,8,8,8,8,8,8,,,,0,0,0,0,0,8800,"AMS",1600000
1.1780055918749768,0,0,0,200,3911286,"2019-06-21T00:00:00",200,8,8,8,8,8,8,,,,0,0,0,0,0,14400,"AMS",1600000
1.1780055918749768,0,0,0,100,3911286,"2019-06-20T00:00:00",100,8,8,8,8,8,8,,,,0,0,0,0,0,9400,"AMS",800000
1.1780055918749768,0,0,0,200,3911286,"2019-06-19T00:00:00",200,8,8,8,8,8,8,,,,0,0,0,0,0,11600,"AMS",1600000
1.1780055918749768,0,0,0,300,3911286,"2019-06-18T00:00:00",300,8,8,8,8,8,8,,,,0,0,0,0,0,14400,"AMS",2400000
1.1780055918749768,0,0,0,200,3911286,"2019-06-17T00:00:00",200,8,8,8,8,8,8,,,,0,0,0,0,0,9600,"AMS",1600000
1.1780055918749768,0,0,0,600,3911286,"2019-06-14T00:00:00",600,8,8,8,8,8,8,,,,0,0,0,0,0,15100,"AMS",4800000
1.1780055918749768,0,0,0,100,3911286,"2019-06-13T00:00:00",100,8,8,8,8,8,8,,,,0,0,0,0,0,9100,"AMS",800000
1.1780055918749768,0,0,0,200,3911286,"2019-06-12T00:00:00",200,8,8,8,8,8,8,,,,0,0,0,0,0,9400,"AMS",1600000
1.1780055918749768,0,0,0,200,3911286,"2019-06-11T00:00:00",200,8,8,8,8,8,8,,,,0,0,0,0,0,9500,"AMS",1600000
1.1780055918749768,0,0,0,200,3911286,"2019-06-10T00:00:00",200,8,8,8,8,8,8,,,,14960000,1760,0,0,0,14700,"AMS",16560000
