"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,11,0,0,22088,5880000,"2022-04-28T00:00:00",2200,5.7,6.2,5.7,6.1,5.7,6.1,,,,0,0,10,0,0,3800,"S72",12619992
1,14,0,0,21286,5880000,"2022-04-27T00:00:00",600,6.2,5.6,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,2100,"S72",3720000
1,14,0,0,34400,5880000,"2022-04-26T00:00:00",1100,5.6,5.6,6,6,4.8,4.8,,,,0,0,6,0,0,3600,"S72",6199996
1,19,0,0,28800,5880000,"2022-04-25T00:00:00",22000,5.6,6.3,5.5,5.8,5.5,5.7,,,,0,0,23,0,0,30600,"S72",122629980
1,10,0,0,16099,5880000,"2022-04-22T00:00:00",1500,6.3,6.4,6.4,6.4,6.1,6.4,,,,0,0,16,0,0,11828,"S72",9499995
1,7,0,0,10700,5880000,"2022-04-21T00:00:00",5400,6.4,7.4,6.4,7.2,6.4,7.2,,,,0,0,20,0,0,29228,"S72",34739982
1,33,0,0,40750,5880000,"2022-04-20T00:00:00",33100,7.4,6.6,7,7.5,6.9,7.2,,,,0,0,38,0,0,44500,"S72",244619923
1,23,0,0,17300,5880000,"2022-04-19T00:00:00",7100,6.6,5.9,6.7,6.7,5.9,5.9,,,,0,0,15,0,0,7100,"S72",46750021
1,5,0,0,10600,5880000,"2022-04-18T00:00:00",7300,5.9,6.3,5.8,6.1,5.7,6.1,,,,0,0,23,0,0,29828,"S72",43350028
1,14,0,0,28799,5880000,"2022-04-15T00:00:00",10900,6.3,6.5,6.3,6.3,6.3,6.3,,,,0,0,22,0,0,32328,"S72",68670000
1,16,0,0,28398,5880000,"2022-04-14T00:00:00",2000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,21,0,0,32300,"S72",13000000
1,11,0,0,23898,5880000,"2022-04-13T00:00:00",8700,6.5,6.6,6.5,6.6,6.1,6.5,,,,0,0,20,0,0,41000,"S72",56489970
1,6,0,0,11199,5880000,"2022-04-12T00:00:00",1000,6.6,6.8,6.6,6.6,6.6,6.6,,,,0,0,13,0,0,19000,"S72",7000000
1,22,0,0,18897,5880000,"2022-04-08T00:00:00",5800,6.8,6.7,6.7,7.2,6.7,7,,,,0,0,24,0,0,28128,"S72",39399980
1,26,0,0,26248,5880000,"2022-04-07T00:00:00",15400,6.7,7.1,6.7,7.1,6.6,7,,,,0,0,36,0,0,42750,"S72",102849978
1,16,0,0,12199,5880000,"2022-04-06T00:00:00",1900,7.1,7,7.2,7.2,6.8,6.8,,,,0,0,22,0,0,19400,"S72",13409991
1,28,0,0,30098,5880000,"2022-04-05T00:00:00",11000,7,7.3,7.4,7.4,6.9,7.1,,,,0,0,24,0,0,27200,"S72",76849960
1,21,0,0,20028,5880000,"2022-04-04T00:00:00",5000,7.3,7.5,7.5,7.5,7.2,7.4,,,,0,0,20,0,0,21575,"S72",36590000
1,29,0,0,45029,5880000,"2022-04-01T00:00:00",27300,7.5,6.8,7.7,7.8,7,7,,,,0,0,23,0,0,35600,"S72",204000000
1,72,0,0,112799,5880000,"2022-03-31T00:00:00",83500,6.8,6.9,6.7,6.9,6.5,6.9,,,,0,0,19,0,0,106000,"S72",563949815
1,39,0,0,62299,5880000,"2022-03-30T00:00:00",44700,6.9,7.3,7.2,7.3,6.6,7.1,,,,0,0,20,0,0,51600,"S72",309000000
1,13,0,0,13099,5880000,"2022-03-29T00:00:00",5400,7.3,7.2,7.3,7.3,7.1,7.3,,,,0,0,15,0,0,25100,"S72",39250008
1,15,0,0,17599,5880000,"2022-03-28T00:00:00",1600,7.2,7,7,7.5,7,7.4,,,,0,0,16,0,0,13200,"S72",11450000
1,18,0,0,43399,5880000,"2022-03-25T00:00:00",2000,7,7.5,7.1,7.2,7,7.2,,,,0,0,18,0,0,26600,"S72",14080000
1,14,0,0,27999,5880000,"2022-03-24T00:00:00",3000,7.5,7.2,7.5,7.5,7.2,7.5,,,,0,0,20,0,0,12100,"S72",22470000
1,23,0,0,31809,5880000,"2022-03-23T00:00:00",14900,7.2,7.3,7.5,7.5,7,7.2,,,,0,0,18,0,0,20900,"S72",107000000
1,11,0,0,8099,58800000,"2022-03-22T00:00:00",3300,7.3,7.2,7.2,7.3,7.2,7.2,,,,0,0,13,0,0,26200,"S72",23930016
1,16,0,0,45759,5880000,"2022-03-21T00:00:00",1200,7.2,6.8,7.2,7.2,7.2,7.2,,,,0,0,12,0,0,10460,"S72",9000000
1,13,0,0,58900,58800000,"2022-03-18T00:00:00",13000,6.8,6.8,6.9,6.9,6.8,6.9,,,,0,0,14,0,0,21275,"S72",88509980
1,18,0,0,29000,5880000,"2022-03-17T00:00:00",1500,6.8,6.8,6.9,7,6.7,6.7,,,,0,0,15,0,0,22200,"S72",10000000
1,27,0,0,53992,58800000,"2022-03-16T00:00:00",6100,6.8,7.4,7,7.4,6.5,6.8,,,,0,0,19,0,0,24493,"S72",41390025
1,4,0,0,12800,58800000,"2022-03-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,15,0,0,11600,"S72",0
1,13,0,0,12280,58800000,"2022-03-14T00:00:00",800,7.4,7.1,7,8.1,7,7.9,,,,0,0,21,0,0,36000,"S72",5940000
1,9,0,0,15559,58800000,"2022-03-11T00:00:00",300,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,9,0,0,17700,"S72",2130000
1,27,0,0,27126,58800000,"2022-03-10T00:00:00",2700,7.2,6.6,7,7.5,6.6,6.6,,,,0,0,13,0,0,5016,"S72",19419993
1,15,0,0,26000,58800000,"2022-03-09T00:00:00",3000,6.6,6.6,6.6,6.7,6.6,6.7,,,,0,0,13,0,0,4626,"S72",19809990
1,19,0,0,33499,58800000,"2022-03-08T00:00:00",2400,6.6,6.9,7.1,7.1,6.5,6.7,,,,0,0,9,0,0,18100,"S72",15919992
1,16,0,0,24700,58800000,"2022-03-07T00:00:00",2900,6.9,6.7,6.9,6.9,6.9,6.9,,,,0,0,8,0,0,7826,"S72",20010000
1,18,0,0,33337,58800000,"2022-03-04T00:00:00",400,6.7,6.4,6.7,6.7,6.6,6.6,0,0,0,0,0,8,0,0,4641,"S72",2660000
1,12,0,0,37699,58800000,"2022-03-03T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,702,"S72",0
1,10,0,0,17506,58800000,"2022-03-02T00:00:00",3900,6.4,6.9,7.2,7.2,6.4,6.7,0,0,0,0,0,8,0,0,22202,"S72",25089987
1,12,0,0,14547,58800000,"2022-03-01T00:00:00",700,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,14077,"S72",4830000
1,14,0,0,36000,58800000,"2022-02-28T00:00:00",11800,6.9,6.7,6.9,6.9,6.5,6.5,0,0,0,0,0,6,0,0,15500,"S72",81360056
1,11,0,0,19900,58800000,"2022-02-25T00:00:00",5000,6.7,6.6,6.6,6.7,6.6,6.7,0,0,0,0,0,10,0,0,19500,"S72",33400000
1,8,0,0,18300,58800000,"2022-02-24T00:00:00",1100,6.6,6.8,6.6,6.6,6.6,6.6,0,0,0,0,0,12,0,0,16624,"S72",7260000
1,9,0,0,29700,58800000,"2022-02-23T00:00:00",300,6.8,6.5,6.8,6.8,6.8,6.8,0,0,0,0,0,7,0,0,11824,"S72",2040000
1,11,0,0,14400,58800000,"2022-02-22T00:00:00",1500,6.5,6.9,6.8,6.8,6.5,6.5,0,0,0,0,0,12,0,0,22724,"S72",9820005
1,12,0,0,10700,58800000,"2022-02-21T00:00:00",1300,6.9,7.1,7,7,6.5,6.5,0,0,0,0,0,8,0,0,2400,"S72",9010001
1,5,0,0,9500,58800000,"2022-02-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,4,0,0,1000,"S72",0
1,9,0,0,9124,58800000,"2022-02-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,6,0,0,1424,"S72",0
1,10,0,0,7600,5880000,"2022-02-16T00:00:00",200,7.1,6.7,7.2,7.2,6.9,6.9,0,0,0,0,0,6,0,0,1024,"S72",1000000
1,19,0,0,28200,5880000,"2022-02-15T00:00:00",1600,6.7,6.5,6.6,7,6.6,6.6,0,0,0,0,0,10,0,0,3600,"S72",11000000
1,11,0,0,43800,58800000,"2022-02-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,5,0,0,1000,"S72",0
1,12,0,0,25000,58800000,"2022-02-11T00:00:00",300,6.5,6.6,6.5,6.6,6.5,6.6,0,0,0,0,0,8,0,0,1100,"S72",1959999
1,11,0,0,21500,58800000,"2022-02-10T00:00:00",200,6.6,7,6.6,6.6,6.6,6.6,0,0,0,0,0,4,0,0,1300,"S72",1320000
1,17,0,0,39800,58800000,"2022-02-09T00:00:00",3700,7,6.5,7,7,6.9,6.9,0,0,0,0,0,5,0,0,4500,"S72",25850013
1,24,0,0,27000,58800000,"2022-02-08T00:00:00",5500,6.5,7.4,6.4,8,6.3,6.4,0,0,0,0,0,21,0,0,30000,"S72",35530000
1,6,0,0,1600,58800000,"2022-02-07T00:00:00",100,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,10,0,0,19700,"S72",740000
1,3,0,0,3600,58800000,"2022-01-28T00:00:00",200,7.4,8.5,7.4,7.4,7.4,7.4,0,0,0,0,0,13,0,0,40902,"S72",1480000
1,7,0,0,1300,58800000,"2022-01-27T00:00:00",1000,8.5,8.4,8,9.6,8,9.6,0,0,0,0,0,27,0,0,29924,"S72",8460000
1,4,0,0,2400,58800000,"2022-01-26T00:00:00",100,8.4,7.4,8.4,8.4,8.4,8.4,0,0,0,0,0,15,0,0,31102,"S72",840000
1,15,0,0,9300,58800000,"2022-01-25T00:00:00",700,7.4,7,7.5,7.5,7,7.5,0,0,0,0,0,6,0,0,1626,"S72",5190003
1,5,0,0,11376,5880000,"2022-01-24T00:00:00",6000,7,8,7,7,7,7,0,0,0,0,0,9,0,0,23100,"S72",42000000
1,7,0,0,15676,58800000,"2022-01-21T00:00:00",200,8,7.4,8.3,8.3,7.6,7.6,0,0,0,0,0,15,0,0,20000,"S72",1590000
1,6,0,0,2600,58800000,"2022-01-20T00:00:00",500,7.4,6.9,7.9,7.9,6.6,7.9,0,0,0,0,0,9,0,0,7700,"S72",3690000
1,6,0,0,5400,58800000,"2022-01-19T00:00:00",300,6.9,7.2,8.1,8.1,6.3,6.3,0,0,0,0,0,9,0,0,19324,"S72",2070000
1,8,0,0,2900,58800000,"2022-01-18T00:00:00",2100,7.2,8.4,7.3,7.3,7.2,7.3,0,0,0,0,0,8,0,0,18824,"S72",15139992
1,8,0,0,9310,58800000,"2022-01-17T00:00:00",7700,8.4,8.9,8,8.9,8,8.9,0,0,0,0,0,26,0,0,36700,"S72",64659980
1,6,0,0,4600,58800000,"2022-01-14T00:00:00",3600,8.9,8.5,7.6,9,7.5,9,0,0,0,0,0,23,0,0,39500,"S72",31970016
1,5,0,0,4300,5880000,"2022-01-13T00:00:00",4300,8.5,9.9,8.5,8.5,8.5,8.5,0,0,0,0,0,25,0,0,37800,"S72",36550000
1,8,0,0,2526,5880000,"2022-01-12T00:00:00",2400,9.9,9.2,9.8,10.2,9.4,9.4,0,0,0,0,0,33,0,0,42200,"S72",24000000
1,38,0,0,53084,5880000,"2022-01-11T00:00:00",42800,9.2,8.2,9.4,9.4,8.4,8.5,0,0,0,0,0,27,0,0,49524,"S72",393000000
1,26,0,0,65500,5880000,"2022-01-10T00:00:00",18500,8.2,7.6,8.5,8.5,7.6,7.6,0,0,0,0,0,27,0,0,36000,"S72",152560000
1,12,0,0,43500,5880000,"2022-01-07T00:00:00",1600,7.6,7.4,7.8,7.8,7.5,7.5,0,0,0,0,0,17,0,0,17500,"S72",12000000
1,7,0,0,41699,5880000,"2022-01-06T00:00:00",2000,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,15,0,0,19800,"S72",14800000
1,14,0,0,46099,5880000,"2022-01-05T00:00:00",700,7.4,7,7.4,7.7,7.3,7.3,0,0,0,0,0,16,0,0,14400,"S72",5000000
1,19,0,0,47000,58800000,"2022-01-04T00:00:00",6800,7,6.9,7.3,7.3,6.9,6.9,0,0,0,0,0,10,0,0,10400,"S72",47860032
1,15,0,0,11400,5880000,"2021-12-31T00:00:00",2000,6.9,7,6.8,7,6.8,7,0,0,0,0,0,8,0,0,12900,"S72",14000000
1,16,0,0,17600,58800000,"2021-12-30T00:00:00",2400,7,7,7,7,7,7,0,0,0,0,0,13,0,0,14000,"S72",16800000
1,7,0,0,4401,58800000,"2021-12-29T00:00:00",1500,7,7.3,7,7.2,7,7.2,0,0,0,0,0,15,0,0,28500,"S72",10560000
1,11,0,0,6120,58800000,"2021-12-28T00:00:00",200,7.3,7.4,7.3,7.3,7.3,7.3,0,0,0,0,0,10,0,0,13601,"S72",1460000
1,10,0,0,9000,5880000,"2021-12-27T00:00:00",300,7.4,7.4,7.4,7.4,7.3,7.3,0,0,0,0,0,7,0,0,7700,"S72",2210000
1,10,0,0,14744,5880000,"2021-12-24T00:00:00",4700,7.4,7.3,7.6,7.6,7.3,7.3,,,,0,0,9,0,0,11200,"S72",34600000
1,19,0,0,10044,5880000,"2021-12-23T00:00:00",3700,7.3,6.7,7.4,7.6,7.3,7.6,0,0,0,0,0,9,0,0,10101,"S72",27100000
1,13,0,0,13198,5880000,"2021-12-22T00:00:00",400,6.7,7.7,6.7,6.8,6.7,6.8,0,0,0,0,0,16,0,0,15710,"S72",3000000
1,9,0,0,16300,5880000,"2021-12-21T00:00:00",300,7.7,7.4,7.7,7.7,7.7,7.7,0,0,0,0,0,14,0,0,12910,"S72",2310000
1,18,0,0,34720,5880000,"2021-12-20T00:00:00",10000,7.4,7.4,7.4,7.4,7.3,7.4,0,0,0,0,0,18,0,0,23545,"S72",73600000
1,8,0,0,22200,5880000,"2021-12-17T00:00:00",900,7.4,7.6,7.4,7.5,7.4,7.5,0,0,0,0,0,18,0,0,9831,"S72",6670000
1,13,0,0,30399,5880000,"2021-12-16T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,14,0,0,8530,"S72",0
1,8,0,0,19100,5880000,"2021-12-15T00:00:00",1100,7.6,7.8,7.6,7.6,7.5,7.5,0,0,0,0,0,12,0,0,9045,"S72",8350000
1,4,0,0,22000,5880000,"2021-12-14T00:00:00",2600,7.8,8,7.8,7.8,7.8,7.8,0,0,0,0,0,13,0,0,12245,"S72",20280000
1,11,0,0,20200,5880000,"2021-12-13T00:00:00",700,8,7.7,7.7,8.4,7.7,8.4,0,0,0,0,0,21,0,0,15945,"S72",5580000
1,7,0,0,11099,5880000,"2021-12-10T00:00:00",500,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,14,0,0,11531,"S72",3850000
1,6,0,0,17201,5880000,"2021-12-09T00:00:00",200,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,11,0,0,4531,"S72",2000000
1,12,0,0,47299,5880000,"2021-12-08T00:00:00",1300,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,20,0,0,10546,"S72",10010000
1,5,0,0,13300,5880000,"2021-12-07T00:00:00",1100,7.7,8.3,7.8,7.8,7.6,7.6,0,0,0,0,0,17,0,0,11145,"S72",8420000
1,7,0,0,30000,5880000,"2021-12-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,15,0,0,13845,"S72",0
1,19,0,0,36300,5880000,"2021-12-03T00:00:00",4800,8.3,8.5,8.1,8.6,8.1,8.6,0,0,0,0,0,19,0,0,19130,"S72",39860000
1,26,0,0,44600,5880000,"2021-12-02T00:00:00",4600,8.454347826086956,7.9,8.2,8.6,8,8,0,0,0,0,0,17,0,0,10130,"S72",38890000
1,21,0,0,41600,5880000,"2021-12-01T00:00:00",4500,7.9,8,8,8,7.7,8,0,0,0,0,0,13,0,0,7930,"S72",35620000
1,26,0,0,45850,5880000,"2021-11-30T00:00:00",16100,8,8.4,8,8.1,7.8,7.8,0,0,0,0,0,21,0,0,27400,"S72",128480000
1,17,0,0,39270,5880000,"2021-11-29T00:00:00",2200,8.4,8.4,8.4,8.4,7.4,7.4,0,0,0,0,0,19,0,0,24815,"S72",18380000
1,47,0,0,59100,5880000,"2021-11-26T00:00:00",20000,8.4,9.1,8.4,8.8,8.4,8.8,0,0,0,0,0,27,0,0,35015,"S72",169000000
1,20,0,0,35050,58800000,"2021-11-25T00:00:00",5900,9.1,9.1,9,9.1,9,9.1,0,0,0,0,0,13,0,0,22500,"S72",53600025
1,26,0,0,103190,5880000,"2021-11-24T00:00:00",4700,9.1,8.5,9.1,9.3,8.8,9.3,0,0,0,0,0,17,0,0,27830,"S72",43000000
1,79,0,0,223215,5880000,"2021-11-23T00:00:00",41600,8.5,8.2,9.3,9.4,7.6,7.6,0,0,0,0,0,28,0,0,58345,"S72",355480000
1,8,0,0,29900,5880000,"2021-11-22T00:00:00",5800,8.2,8.9,8.2,8.2,8.2,8.2,0,0,0,0,0,16,0,0,31000,"S72",47560000
1,14,0,0,25600,5880000,"2021-11-19T00:00:00",3700,8.9,8.3,9,9.4,8.4,8.4,0,0,0,0,0,20,0,0,26245,"S72",32970000
1,34,0,0,37410,5880000,"2021-11-18T00:00:00",13300,8.3,9,8.4,8.4,8,8,0,0,0,0,0,20,0,0,28500,"S72",111000000
1,9,0,0,5500,5880000,"2021-11-17T00:00:00",3000,9,9.7,9,9.8,9,9.8,0,0,0,0,0,12,0,0,10600,"S72",27000000
1,26,0,0,29800,5880000,"2021-11-16T00:00:00",19700,9.7,8.9,9.5,10,9.5,9.8,0,0,0,0,0,22,0,0,34600,"S72",191160000
1,49,0,0,60135,5880000,"2021-11-15T00:00:00",33400,8.9,9.4,10.4,10.4,8.7,9,0,0,0,0,0,24,0,0,46600,"S72",299000000
1,18,0,0,46500,5880000,"2021-11-12T00:00:00",11200,9.4,8.8,9.6,10,9,9,0,0,0,0,0,12,0,0,27101,"S72",105150000
1,16,0,0,31280,5880000,"2021-11-11T00:00:00",4400,8.8,7.7,8.8,8.8,8.8,8.8,0,0,0,0,0,7,0,0,4426,"S72",39000000
1,57,0,0,135400,5880000,"2021-11-10T00:00:00",50100,7.7,7.2,8.2,8.2,7,7,0,0,0,0,0,26,0,0,50145,"S72",386540000
1,13,0,0,13601,5880000,"2021-11-09T00:00:00",1500,7.2,7,7,7.5,7,7,0,0,0,0,0,13,0,0,21100,"S72",11000000
1,11,0,0,13700,5880000,"2021-11-08T00:00:00",1400,7.035714285714286,7.2,7.5,7.5,7,7,0,0,0,0,0,8,0,0,16626,"S72",9850000
1,10,0,0,13200,5880000,"2021-11-05T00:00:00",1600,7.2,7.3,6.8,7.3,6.8,7.3,0,0,0,0,0,6,0,0,12426,"S72",11000000
1,12,0,0,20200,5880000,"2021-11-04T00:00:00",1200,7.3,7.4,7.5,7.6,6.5,7.6,0,0,0,0,0,7,0,0,15300,"S72",8710000
1,15,0,0,15300,5880000,"2021-11-03T00:00:00",9100,7.4,8.2,7.8,7.8,7.2,7.2,0,0,0,0,0,16,0,0,23109,"S72",67510000
1,7,0,0,8100,5880000,"2021-11-02T00:00:00",1100,8.2,8.2,8.2,8.2,8.1,8.1,0,0,0,0,0,10,0,0,9100,"S72",9000000
1,34,0,0,58940,5880000,"2021-11-01T00:00:00",21800,8.2,7.3,8.2,8.3,7.8,7.8,0,0,0,0,0,17,0,0,27646,"S72",179340000
1,37,0,0,77375,5880000,"2021-10-29T00:00:00",9400,7.3,6.9,7.9,7.9,6.6,6.9,0,0,0,0,0,15,0,0,9420,"S72",68380000
1,10,0,0,24200,5880000,"2021-10-28T00:00:00",12000,6.9,7,6.9,7,6.3,6.3,0,0,0,0,0,12,0,0,19800,"S72",82560000
1,9,0,0,14200,5880000,"2021-10-27T00:00:00",200,7,6.3,6.9,7,6.9,7,0,0,0,0,0,11,0,0,5065,"S72",1000000
1,18,0,0,23510,5880000,"2021-10-26T00:00:00",8300,6.3,5.9,6.5,6.7,5.7,5.7,0,0,0,0,0,20,0,0,13320,"S72",52000000
1,5,0,0,6300,5880000,"2021-10-25T00:00:00",200,5.9,6,5.7,6.1,5.7,6.1,0,0,0,0,0,10,0,0,4556,"S72",1000000
1,5,0,0,9900,5880000,"2021-10-22T00:00:00",4500,6,5.9,6.4,6.4,5.9,5.9,0,0,0,0,0,14,0,0,10500,"S72",27000000
1,2,0,0,3600,5880000,"2021-10-21T00:00:00",100,5.9,5.6,5.9,5.9,5.9,5.9,0,0,0,0,0,6,0,0,4300,"S72",1000000
1,2,0,0,2800,5880000,"2021-10-20T00:00:00",2300,5.6,6,5.9,5.9,5.6,5.6,0,0,0,0,0,8,0,0,6000,"S72",13000000
1,8,0,0,12800,5880000,"2021-10-19T00:00:00",100,6,5.8,6,6,6,6,0,0,0,0,0,7,0,0,3900,"S72",1000000
1,4,0,0,1200,5880000,"2021-10-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,3700,"S72",0
1,10,0,0,5100,5880000,"2021-10-15T00:00:00",1300,5.8,5.6,6.3,6.3,5.8,5.8,0,0,0,0,0,12,0,0,5100,"S72",8000000
1,19,0,0,19400,5880000,"2021-10-14T00:00:00",4800,5.6,5.2,5.8,5.8,5.5,5.5,0,0,0,0,0,11,0,0,6700,"S72",27000000
1,11,0,0,4700,5880000,"2021-10-13T00:00:00",1500,5.2,5.7,5.2,5.2,5.2,5.2,0,0,0,0,0,12,0,0,3300,"S72",8000000
1,17,0,0,16800,5880000,"2021-10-12T00:00:00",300,5.7,5.2,5.7,5.8,5.7,5.8,0,0,0,0,0,8,0,0,3600,"S72",2000000
1,4,0,0,1200,5880000,"2021-10-11T00:00:00",1100,5.2,5.9,5.1,5.9,5.1,5.9,0,0,0,0,0,10,0,0,5000,"S72",6000000
1,13,0,0,9500,5880000,"2021-10-08T00:00:00",2100,5.9,5.4,5.9,5.9,5.9,5.9,0,0,0,0,0,6,0,0,5500,"S72",12000000
1,11,0,0,8951,5880000,"2021-10-07T00:00:00",1700,5.4,5.2,5.4,5.4,5.4,5.4,0,0,0,0,0,8,0,0,4181,"S72",9000000
1,27,0,0,25300,5880000,"2021-10-06T00:00:00",4200,5.2,4.7,5.4,5.4,5,5,0,0,0,0,0,20,0,0,4200,"S72",22000000
1,26,0,0,22700,5880000,"2021-10-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,3,0,0,1300,"S72",0
1,22,0,0,18600,5880000,"2021-10-04T00:00:00",5300,4.7,5.3,4.6,5,4.6,5,0,0,0,0,0,15,0,0,6300,"S72",25000000
1,7,0,0,2827,5880000,"2021-10-01T00:00:00",1700,5.3,5.2,5,5.8,5,5.2,0,0,0,0,0,9,0,0,11702,"S72",9000000
1,11,0,0,5500,5880000,"2021-09-30T00:00:00",3900,5.2,6.1,5.2,5.3,5.2,5.3,,,,0,0,8,0,0,10400,"S72",20000000
1,4,0,0,1700,5880000,"2021-09-29T00:00:00",800,6.1,6.5,5.6,6.5,5.6,6.5,0,0,0,0,0,5,0,0,7500,"S72",5000000
1,7,0,0,3500,5880000,"2021-09-28T00:00:00",1300,6.5,5.9,6.5,6.5,6.5,6.5,0,0,0,0,0,6,0,0,7600,"S72",8000000
1,4,0,0,1500,5880000,"2021-09-27T00:00:00",1000,5.9,6.5,7.2,7.2,5.6,5.6,0,0,0,0,0,10,0,0,9900,"S72",6000000
1,9,0,0,2100,5880000,"2021-09-24T00:00:00",1600,6.5,7.3,8,8.3,6.3,8.3,0,0,0,0,0,13,0,0,23800,"S72",10000000
1,6,0,0,1600,5880000,"2021-09-23T00:00:00",1500,7.3,7.9,8,8.5,6.8,8.5,0,0,0,0,0,11,0,0,28000,"S72",11000000
1,4,0,0,4700,5880000,"2021-09-22T00:00:00",400,7.9,7,7.8,8,7.8,8,0,0,0,0,0,12,0,0,16300,"S72",3000000
1,7,0,0,1500,5880000,"2021-09-21T00:00:00",1300,7,7.4,8,8.5,6.3,8.5,0,0,0,0,0,14,0,0,16500,"S72",9000000
1,10,0,0,5000,5880000,"2021-09-20T00:00:00",4600,7.4,6.7,7.5,7.6,7,7.4,0,0,0,0,0,13,0,0,10700,"S72",34000000
1,8,0,0,5700,5880000,"2021-09-17T00:00:00",2200,6.7,6,6.8,6.9,5.1,5.1,0,0,0,0,0,15,0,0,8400,"S72",15000000
1,8,0,0,4500,5880000,"2021-09-16T00:00:00",2000,6,5.6,6,6,6,6,0,0,0,0,0,13,0,0,4000,"S72",12000000
1,7,0,0,4600,5880000,"2021-09-15T00:00:00",1900,5.6,4.9,5.6,5.6,5.6,5.6,0,0,0,0,0,13,0,0,1900,"S72",11000000
1,14,0,0,9800,5880000,"2021-09-14T00:00:00",3600,4.9,4.4,5,5,4.4,4.4,0,0,0,0,0,24,0,0,3600,"S72",18000000
1,0,0,0,8000,5880000,"2021-09-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,100,"S72",0
1,8,0,0,7100,5880000,"2021-09-10T00:00:00",2100,4.4,4.9,4.3,5.6,4.3,5.6,0,0,0,0,0,14,0,0,7000,"S72",9000000
1,45,0,0,17600,5880000,"2021-09-09T00:00:00",11800,4.9,4.3,4.9,4.9,4.8,4.9,0,0,0,0,0,79,0,0,11800,"S72",58000000
1,4,0,0,5700,5880000,"2021-09-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,9,0,0,5400,"S72",0
1,4,0,0,5800,5880000,"2021-09-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,11,0,0,6400,"S72",0
1,26,0,0,14300,5880000,"2021-09-06T00:00:00",6800,4.3,4.3,4.4,4.4,4.3,4.3,0,0,0,0,0,50,0,0,12100,"S72",29000000
1,0,0,0,2900,5880000,"2021-09-01T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,11,0,0,5800,"S72",0
1,3,0,0,3600,5880000,"2021-08-31T00:00:00",900,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,7,0,0,7800,"S72",4000000
1,0,0,0,257,5880000,"2021-08-30T00:00:00",100,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,1,0,0,417,"S72",430000
1,1,0,0,700,5880000,"2021-08-27T00:00:00",200,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,2,0,0,5600,"S72",1000000
1,0,0,0,600,5880000,"2021-08-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,11,0,0,5800,"S72",0
1,0,0,0,2000,5880000,"2021-08-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,15,0,0,8300,"S72",0
1,8,0,0,2600,5880000,"2021-08-24T00:00:00",2100,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,17,0,0,11600,"S72",9000000
1,1,0,0,6000,5880000,"2021-08-23T00:00:00",300,4.3,4.1,4.6,4.6,4.1,4.1,0,0,0,0,0,2,0,0,5600,"S72",1000000
1,0,0,0,2500,5880000,"2021-08-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,10,0,0,5700,"S72",0
1,0,0,0,4100,5880000,"2021-08-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,12,0,0,7100,"S72",0
