"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,13,0,0,20000,75437700,"2022-05-12T00:00:00",700,24.9,23.6,24.5,26.4,23.8,23.8,,,,0,0,35,0,0,60800,"SGI",17460002
1,16,0,0,16816,75436700,"2022-05-11T00:00:00",6800,23.6,23.2,23.5,24,23.5,23.5,,,,0,0,11,0,0,30000,"SGI",160600020
1,22,0,0,86000,75436200,"2022-05-10T00:00:00",53100,23.2,23.4,24,24,23,23,,,,0,0,14,0,0,99200,"SGI",1233389808
1,35,0,0,76600,75436200,"2022-05-09T00:00:00",40700,23.4,24.3,22.7,24.1,22.5,24.1,,,,0,0,24,1000,23387960,124900,"SGI",951889972
1,25,0,0,52100,75436200,"2022-05-06T00:00:00",28600,24.3,24.5,24.2,24.4,24.2,24.2,,,,0,0,23,500,12137065,44600,"SGI",694240118
1,19,0,0,39400,75436200,"2022-05-05T00:00:00",21900,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,22,0,0,44500,"SGI",536550000
1,12,0,0,25002,75436200,"2022-05-04T00:00:00",4300,24.5,24.1,24.5,24.5,24.5,24.5,,,,0,0,16,0,0,29700,"SGI",105350000
1,34,0,0,46626,75436200,"2022-04-29T00:00:00",31600,24.1,24,24,24.8,24,24,,,,0,0,19,0,0,57400,"SGI",761170056
1,30,0,0,97600,75436200,"2022-04-28T00:00:00",63700,24,24.1,24,24.5,24,24.2,,,,0,0,24,0,0,85100,"SGI",1529659950
1,28,0,0,42600,75436200,"2022-04-27T00:00:00",24900,24.1,24.2,24.2,24.5,23.7,24.2,,,,0,0,26,0,0,50600,"SGI",600599952
1,26,0,0,27500,75436200,"2022-04-26T00:00:00",11200,24.2,25.1,25.1,25.1,22,25.1,,,,0,0,23,0,0,35900,"SGI",270960032
1,12,0,0,41600,75436200,"2022-04-25T00:00:00",5400,25.1,23.8,24,26,23.8,26,,,,0,0,29,0,0,52700,"SGI",135800010
1,20,0,0,42800,75433700,"2022-04-22T00:00:00",14100,23.8,24.9,23.6,24.4,23.6,24.4,,,,0,0,34,0,0,47800,"SGI",335189994
1,25,0,0,76000,75433700,"2022-04-21T00:00:00",36600,24.9,25.9,24.9,25.9,24.9,25,,,,0,0,19,0,0,45200,"SGI",913040070
1,17,0,0,40400,75432700,"2022-04-20T00:00:00",21600,25.9,26.2,25.9,26,25.8,25.8,,,,0,0,27,2500,64803250,28100,"SGI",559900080
1,27,0,0,101400,75432200,"2022-04-19T00:00:00",67400,26.2,26.2,26,28,26,28,,,,0,0,35,0,0,88100,"SGI",1764670170
1,24,0,0,23200,75431200,"2022-04-18T00:00:00",13300,26.2,27,26,27,26,27,,,,0,0,31,1000,26214290,48700,"SGI",348650057
1,24,0,0,35100,75428900,"2022-04-15T00:00:00",25100,27,27.2,27,27.2,27,27.1,,,,0,0,27,500,13519920,58700,"SGI",678699984
1,27,0,0,36310,75428900,"2022-04-14T00:00:00",12500,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,32,1000,27200000,35600,"SGI",340000000
1,60,0,0,84900,75428900,"2022-04-13T00:00:00",53100,27.2,27.5,27.4,27.5,27,27,,,,0,0,39,2300,62585990,88100,"SGI",1444920030
1,48,0,0,72100,75428900,"2022-04-12T00:00:00",57800,27.5,27.5,27.3,27.6,27.3,27.5,,,,0,0,59,0,0,156000,"SGI",1587000000
1,45,5000,137452850,137100,75428900,"2022-04-08T00:00:00",35000,27.5,27.6,27.6,27.7,27.2,27.7,,,,0,0,41,0,0,129200,"SGI",962169950
1,118,4800,132284256,3780600,75433900,"2022-04-07T00:00:00",110100,27.6,27.6,27.9,28,27,27.6,,,,84600000000,3600000,86,0,0,3782000,"SGI",87634270122
1,74,6500,179715185,91000,75438700,"2022-04-06T00:00:00",63100,27.6,27.6,27.6,27.9,27.5,27.6,,,,0,0,41,0,0,144500,"SGI",1744619719
1,65,0,0,76500,75443200,"2022-04-05T00:00:00",30400,27.6,28,27.9,28,23.9,27.8,,,,0,0,40,0,0,79800,"SGI",838159920
1,82,11000,308212630,150302,75443200,"2022-04-04T00:00:00",83800,28,28,28,28.2,27.9,28.2,,,,0,0,47,0,0,129500,"SGI",2348019854
1,83,800,22413304,4254700,75454200,"2022-04-01T00:00:00",138300,28,28.1,27.8,28.2,27,27,,,,64128000000,2004000,46,2000,56033260,4292900,"SGI",68003000000
1,83,400,11226728,1035800,75455000,"2022-03-31T00:00:00",151900,28.1,28.2,28.2,28.2,27.9,28.1,,,,27993600000,864000,64,0,0,1116200,"SGI",32256949958
1,50,1000,28161540,1142400,75455400,"2022-03-30T00:00:00",888100,28.2,29.4,28.1,29.3,28.1,29.1,,,,0,0,54,0,0,1001000,"SGI",25010000000
1,64,0,0,78611,75456400,"2022-03-29T00:00:00",51200,29.4,30.4,29.3,30,29,30,,,,0,0,88,0,0,183200,"SGI",1505809920
1,115,3100,94294622,2180013,75456400,"2022-03-28T00:00:00",2167100,30.4,29.7,29.1,30.5,29.1,29.5,,,,0,0,173,0,0,2304300,"SGI",65918024302
1,95,500,14826430,791400,75459500,"2022-03-25T00:00:00",739100,29.7,27.9,28.8,30.5,28,30.5,,,,0,0,135,0,0,1060200,"SGI",21916428826
1,83,500,13942555,298323,75460000,"2022-03-24T00:00:00",77900,27.9,27.9,27.9,28.9,27.6,28,,,,4760000000,200000,83,0,0,362800,"SGI",6932250069
1,66,0,0,76271,75460500,"2022-03-23T00:00:00",44900,27.9,28.1,28,28.1,27.5,28,,,,0,0,48,0,0,105100,"SGI",1254000000
1,47,0,0,74871,754605000,"2022-03-22T00:00:00",64000,28.1,28.1,28.1,28.1,28,28.1,,,,0,0,39,0,0,116700,"SGI",1798300160
1,33,0,0,30471,75460500,"2022-03-21T00:00:00",19900,28.1,28,28.1,28.3,28,28.1,,,,0,0,56,0,0,86200,"SGI",559000000
1,34,200,5605222,27200,754605000,"2022-03-18T00:00:00",20300,28,28.1,28,28.3,28,28.1,,,,0,0,52,0,0,100200,"SGI",568930033
1,32,0,0,55100,75460700,"2022-03-17T00:00:00",36200,28.1,28.2,28.1,28.2,28.1,28.2,,,,0,0,46,0,0,101300,"SGI",1018000000
1,16,0,0,23800,754607000,"2022-03-16T00:00:00",2300,28.2,28.2,28.5,28.6,28.1,28.2,,,,0,0,42,0,0,68700,"SGI",64790011
1,29,0,0,53700,754607000,"2022-03-15T00:00:00",30100,28.2,28,28.1,28.5,27.8,27.8,,,,0,0,57,0,0,119000,"SGI",847799911
1,35,0,0,34900,754607000,"2022-03-14T00:00:00",19700,28,28.8,28.4,28.6,27.8,28.5,,,,0,0,56,0,0,68200,"SGI",552110033
1,33,0,0,30050,754607000,"2022-03-11T00:00:00",6600,28.8,28.9,28.6,29,28.6,28.9,,,,0,0,61,0,0,88700,"SGI",189849990
1,48,0,0,60300,754607000,"2022-03-10T00:00:00",26700,28.9,28.3,29,29,28,28,,,,0,0,79,0,0,101300,"SGI",772530057
1,26,0,0,51200,754607000,"2022-03-09T00:00:00",14700,28.3,28.7,28.7,28.7,28.1,28.3,,,,0,0,32,0,0,31700,"SGI",416429979
1,68,500,14364945,60600,754607000,"2022-03-08T00:00:00",43500,28.7,28.5,28.6,30,28.4,28.5,,,,0,0,75,0,0,116600,"SGI",1249750215
1,32,0,0,90510,754612000,"2022-03-07T00:00:00",74300,28.5,28.1,28.5,28.5,28,28,,,,0,0,39,0,0,93000,"SGI",2114459863
1,28,0,0,30410,754612000,"2022-03-04T00:00:00",6700,28.1,28.1,28.3,28.3,28,28.1,0,0,0,0,0,40,0,0,93600,"SGI",188330032
1,34,0,0,66810,754612000,"2022-03-03T00:00:00",30700,28.1,28.2,28.1,28.2,28,28.1,,,,0,0,50,0,0,131600,"SGI",862079946
1,30,0,0,102030,754612000,"2022-03-02T00:00:00",74800,28.2,28.2,28.2,28.2,28.1,28.1,0,0,0,0,0,60,0,0,182600,"SGI",2108970292
1,28,0,0,72320,754612000,"2022-03-01T00:00:00",28900,28.2,27.9,28.3,28.3,28,28.2,0,0,0,0,0,45,0,0,109800,"SGI",814039883
1,36,0,0,146340,754612000,"2022-02-28T00:00:00",71500,27.9,28,28.1,28.1,27.6,28,0,0,0,0,0,49,0,0,110000,"SGI",1996390110
1,33,0,0,154510,754612000,"2022-02-25T00:00:00",96100,28,27.8,28,28,27.6,27.8,0,0,0,0,0,52,0,0,170700,"SGI",2689140353
1,47,0,0,84451,754612000,"2022-02-24T00:00:00",47400,27.8,28,27.7,28,27.7,28,0,0,0,0,0,56,0,0,184200,"SGI",1319140104
1,39,300,8402415,155010,754612000,"2022-02-23T00:00:00",14900,28,27.7,28.1,28.1,28,28.1,0,0,0,0,0,36,0,0,130400,"SGI",417319945
1,52,0,0,90000,754615000,"2022-02-22T00:00:00",39300,27.7,28.1,27.5,28.2,27.3,28.2,0,0,0,0,0,48,0,0,116700,"SGI",1090119906
1,18,0,0,88000,754615000,"2022-02-21T00:00:00",55500,28.1,28,28.2,28.2,27.7,28,0,0,0,0,0,57,0,0,96600,"SGI",1556939835
1,25,0,0,102543,754615000,"2022-02-18T00:00:00",14200,28,28,28,28.1,28,28,0,0,0,0,0,50,0,0,60613,"SGI",397810018
1,21,200,5604392,125700,754615000,"2022-02-17T00:00:00",54200,28,27.8,28,28.5,28,28,0,0,0,0,0,65,0,0,109400,"SGI",1518790232
1,25,0,0,63200,75461700,"2022-02-16T00:00:00",17800,27.8,27.6,27.9,28,27.4,27.7,0,0,0,0,0,51,0,0,51800,"SGI",494000000
1,25,0,0,47114,75461700,"2022-02-15T00:00:00",12800,27.6,27.5,27.7,27.8,27.3,27.6,0,0,0,0,0,62,0,0,38814,"SGI",353000000
1,30,0,0,49100,754617000,"2022-02-14T00:00:00",20900,27.5,27.6,27.2,27.6,27.2,27.5,0,0,0,0,0,42,0,0,45110,"SGI",575740033
1,28,0,0,59400,754617000,"2022-02-11T00:00:00",12700,27.6,27.4,28,28,27.5,28,0,0,0,0,0,53,0,0,46410,"SGI",350110044
1,32,0,0,64400,754617000,"2022-02-10T00:00:00",9500,27.4,28,28,28,27.3,28,0,0,0,0,0,38,0,0,43100,"SGI",260039985
1,21,0,0,92600,754617000,"2022-02-09T00:00:00",48300,28,28,28,28,27.1,28,0,0,0,0,0,61,0,0,100800,"SGI",1352040165
1,17,0,0,64900,754617000,"2022-02-08T00:00:00",23400,28,28.3,28,28.5,27.8,28.5,0,0,0,0,0,58,0,0,96200,"SGI",655400070
1,18,0,0,21700,754617000,"2022-02-07T00:00:00",800,28.3,27.5,27.8,31,27.8,31,0,0,0,0,0,71,0,0,110000,"SGI",22650000
1,15,0,0,28100,754617000,"2022-01-28T00:00:00",20900,27.5,26.9,27.5,27.9,27.5,27.5,0,0,0,0,0,30,0,0,32900,"SGI",574859934
1,18,0,0,66700,754617000,"2022-01-27T00:00:00",21300,26.9,27.4,27.1,27.3,26.8,27.3,0,0,0,0,0,30,0,0,68500,"SGI",573689940
1,19,0,0,90600,754607000,"2022-01-26T00:00:00",33900,27.4,27.3,27.5,27.5,27.3,27.3,0,0,0,0,0,36,0,0,82000,"SGI",928900002
1,34,0,0,132700,754607000,"2022-01-25T00:00:00",54400,27.3,27.3,27.4,27.5,27,27.3,0,0,0,0,0,36,0,0,97500,"SGI",1485630272
1,19,0,0,85100,75460700,"2022-01-24T00:00:00",54200,27.3,27.4,27.2,27.4,27.2,27.4,0,0,0,0,0,44,1000,27297970,94100,"SGI",1480000000
1,29,0,0,74800,754607000,"2022-01-21T00:00:00",17000,27.4,27.4,27.3,27.9,27.3,27.9,0,0,0,0,0,35,0,0,97800,"SGI",465849980
1,18,0,0,79200,754607000,"2022-01-20T00:00:00",19800,27.4,27.1,27.6,27.6,27.1,27.1,0,0,0,0,0,34,0,0,55000,"SGI",541540098
1,31,0,0,98200,754587000,"2022-01-19T00:00:00",9500,27.1,26.8,27.2,27.4,26.9,26.9,0,0,0,0,0,29,0,0,56000,"SGI",257400030
1,64,0,0,124300,754587000,"2022-01-18T00:00:00",87900,26.8,26.6,27,27,26,26.6,0,0,0,0,0,49,0,0,112000,"SGI",2354780349
1,72,0,0,140700,754587000,"2022-01-17T00:00:00",104200,26.6,27,26.5,27.3,26,27.3,0,0,0,0,0,71,2000,53253740,146800,"SGI",2774519854
1,53,0,0,87800,754577000,"2022-01-14T00:00:00",29600,27,27.5,27.2,27.5,26.6,27,0,0,0,0,0,43,0,0,60000,"SGI",799239960
1,40,0,0,61200,75457700,"2022-01-13T00:00:00",39600,27.5,27.4,27.3,28,27.3,28,0,0,0,0,0,52,0,0,89000,"SGI",1088980000
1,57,0,0,78410,75457700,"2022-01-12T00:00:00",36600,27.4,27.8,27.8,27.8,27.3,27.5,0,0,0,0,0,51,1000,27434972.677595627,63000,"SGI",1004000000
1,43,0,0,99450,75457700,"2022-01-11T00:00:00",48100,27.8,27.8,27.6,28,27.6,27.7,0,0,0,0,0,71,0,0,124000,"SGI",1338000000
1,88,0,0,117800,75457700,"2022-01-10T00:00:00",56700,27.8,28,27.7,28,27.6,28,0,0,0,0,0,72,0,0,111700,"SGI",1577720000
1,81,300,8399142,136150,75457700,"2022-01-07T00:00:00",70000,28,28.1,28,28.2,27.8,28.2,0,0,0,0,0,81,0,0,165800,"SGI",1960000000
1,67,0,0,80710,75458000,"2022-01-06T00:00:00",23700,28.1,28.3,28.1,28.5,28,28.1,0,0,0,0,0,73,0,0,86702,"SGI",665760000
1,169,1100,31151274,172620,75458000,"2022-01-05T00:00:00",61000,28.3,29.1,28.3,29.3,25,29.3,0,0,0,0,0,108,0,0,251075,"SGI",1727000000
1,130,500,14567380,145400,754591000,"2022-01-04T00:00:00",70200,29.1,30.2,29.4,30.5,29,30.5,0,0,0,0,0,85,0,0,244400,"SGI",2045260152
1,83,0,0,554710,75459600,"2021-12-31T00:00:00",522000,30.2,29.3,30.5,30.5,28.8,29.9,0,0,0,0,0,146,0,0,1177000,"SGI",15788000000
1,156,1500,43897770,221183,754596000,"2021-12-30T00:00:00",187800,29.3,28,29.9,30,28,28.1,0,0,0,0,0,165,0,0,936213,"SGI",5496000804
1,52,100,2797212,166002,754611000,"2021-12-29T00:00:00",93600,28,28.1,28.1,28.4,27.8,28.1,0,0,0,0,0,82,0,0,382413,"SGI",2618190432
1,35,0,0,106802,754612000,"2021-12-28T00:00:00",48200,28.1,28.1,28,28.3,28,28.1,0,0,0,0,0,78,0,0,342013,"SGI",1352989906
1,22,0,0,122802,75461200,"2021-12-27T00:00:00",54000,28.1,28,28.1,28.5,28,28,0,0,0,0,0,75,0,0,375613,"SGI",1517940000
1,36,0,0,144522,75459200,"2021-12-24T00:00:00",62500,28,28.1,28.1,28.2,28,28.1,,,,0,0,73,0,0,325623,"SGI",1752660000
1,40,0,0,206822,75459200,"2021-12-23T00:00:00",107000,28.1,28,28,28.5,27.9,28.4,0,0,0,0,0,89,0,0,382900,"SGI",3004380000
1,54,0,0,177722,75459200,"2021-12-22T00:00:00",148000,28,28.1,28.5,28.5,27.9,28.1,0,0,0,0,0,74,2000,56095405.4054054,403300,"SGI",4151000000
1,63,0,0,132502,75459200,"2021-12-21T00:00:00",79600,28.1,28.3,28,28.3,27.9,28.2,0,0,0,0,0,69,0,0,338821,"SGI",2234140000
1,40,0,0,47700,75459200,"2021-12-20T00:00:00",30400,28.3,28.6,28.2,28.7,28.1,28.6,0,0,0,0,0,73,0,0,322800,"SGI",861630000
1,65,0,0,141420,75459200,"2021-12-17T00:00:00",57700,28.6,27.8,28.8,29,28.3,28.3,0,0,0,0,0,77,0,0,306500,"SGI",1648560000
1,60,0,0,151546,75459200,"2021-12-16T00:00:00",50000,27.8,27.4,28,28.2,27.6,27.6,0,0,0,0,0,73,0,0,114222,"SGI",1391700000
1,78,0,0,186533,75459200,"2021-12-15T00:00:00",66100,27.4,27.6,27.8,27.9,27.1,27.5,0,0,0,0,0,69,0,0,146335,"SGI",1812940000
1,102,0,0,199825,75459200,"2021-12-14T00:00:00",82000,27.6,28,27.5,28,27.4,27.9,0,0,0,0,0,57,0,0,195540,"SGI",2263540000
1,74,0,0,172830,75459200,"2021-12-13T00:00:00",113300,28,27.5,28,28.4,27.7,27.8,0,0,0,0,0,69,0,0,197700,"SGI",3174300000
1,93,0,0,116520,75459200,"2021-12-10T00:00:00",48000,27.5,27.4,27.9,28.4,27.1,28.4,0,0,0,0,0,59,0,0,136900,"SGI",1320450000
1,59,0,0,90218,75459200,"2021-12-09T00:00:00",13700,27.4,27,27.6,28.4,27.1,27.1,0,0,0,0,0,51,0,0,73000,"SGI",375000000
1,50,0,0,101400,75459200,"2021-12-08T00:00:00",60100,27,27,27.2,27.2,27,27,0,0,0,0,0,54,0,0,121100,"SGI",1624120000
1,64,0,0,1069900,75459200,"2021-12-07T00:00:00",42400,27,27.1,26.9,27.7,26.9,27.1,0,0,0,19912200000,862000,53,0,0,977100,"SGI",21058970000
1,78,500,13530426.045016076,164700,75459200,"2021-12-06T00:00:00",124400,27.1,28,26.8,27.7,26.5,27.7,0,0,0,0,0,86,0,0,212800,"SGI",3366370000
1,79,0,0,90600,75459700,"2021-12-03T00:00:00",42400,28,28.3,27.6,28.3,27.5,28.3,0,0,0,0,0,54,0,0,88300,"SGI",1188100000
1,87,0,0,79810,75459700,"2021-12-02T00:00:00",53500,28.294205607476638,28.2,28.3,28.6,28.1,28.3,0,0,0,0,0,59,0,0,86100,"SGI",1513740000
1,75,100,2820994.152046784,76700,75459700,"2021-12-01T00:00:00",34200,28.2,28.3,28.3,28.7,28,28.1,0,0,0,0,0,63,0,0,88300,"SGI",964780000
1,106,400,11320122.887864823,100800,75459800,"2021-11-30T00:00:00",65100,28.3,28.2,28.2,29,28,28.6,0,0,0,0,0,74,0,0,134800,"SGI",1842350000
1,147,500,14086804.65717982,127400,75460200,"2021-11-29T00:00:00",77300,28.2,29.6,28.3,29.6,27.5,29.6,0,0,0,0,0,80,0,0,116500,"SGI",2177820000
1,217,0,0,195500,75459700,"2021-11-26T00:00:00",174700,29.6,30.7,29.6,30.5,29,30.5,0,0,0,0,0,117,0,0,275800,"SGI",5175000000
1,164,500,15355135,119510,754597000,"2021-11-25T00:00:00",87600,30.7,31.4,30.7,31.4,30.5,31.4,0,0,0,0,0,95,0,0,218100,"SGI",2690219652
1,173,0,0,117245,75460100,"2021-11-24T00:00:00",71800,31.4,30.5,31.3,32.4,30.5,30.5,0,0,0,0,0,116,1000,31422841.22562674,246938,"SGI",2256000000
1,153,500,15248316.970546985,109200,75459600,"2021-11-23T00:00:00",71300,30.5,32.5,31,31.4,30,31.4,0,0,0,0,0,70,0,0,156500,"SGI",2174410000
1,123,1200,39010767.004341535,94700,75460100,"2021-11-22T00:00:00",69100,32.5,33.2,31.5,33.5,31,32.5,0,0,0,0,0,90,100,3250897.2503617946,188938,"SGI",2246370000
1,302,0,0,325565,75461300,"2021-11-19T00:00:00",285000,33.2,31.2,32.8,33.8,31.5,32.5,0,0,0,0,0,181,500,16597122.807017544,443603,"SGI",9460360000
1,334,1200,37390321.10091743,610550,75461300,"2021-11-18T00:00:00",485900,31.2,29.2,31.7,32.9,29.9,29.9,0,0,0,2181240000,87600,188,0,0,665600,"SGI",17334240000
1,99,500,14622522.522522522,257209,75462500,"2021-11-17T00:00:00",77700,29.2,29.2,29.2,29.6,28.8,29.2,0,0,0,3764880000,151200,61,0,0,284500,"SGI",6036880000
1,101,600,17499523.80952381,122300,75463000,"2021-11-16T00:00:00",50400,29.2,29.6,29,29.7,28.9,29.7,0,0,0,0,0,61,0,0,155300,"SGI",1469960000
1,143,100,2962500,205065,75463600,"2021-11-15T00:00:00",177200,29.6,28.9,29.6,30,28.5,28.5,0,0,0,0,0,115,0,0,297035,"SGI",5250000000
1,66,0,0,85700,75463700,"2021-11-12T00:00:00",42000,28.9,27.7,28.5,29.4,27.7,27.7,0,0,0,0,0,96,0,0,117110,"SGI",1215110000
1,60,1000,27678887.070376433,181500,75463700,"2021-11-11T00:00:00",61100,27.7,27.4,27.5,28.4,27.2,27.4,0,0,0,0,0,57,0,0,198800,"SGI",1691000000
1,36,0,0,83500,75464700,"2021-11-10T00:00:00",20000,27.4,27.7,27.5,27.9,27.1,27.5,0,0,0,0,0,33,0,0,48910,"SGI",548600000
1,39,0,0,116400,75464700,"2021-11-09T00:00:00",19000,27.7,27.8,27.7,27.9,27.1,27.8,0,0,0,0,0,42,0,0,115600,"SGI",526000000
1,42,0,0,30200,75464700,"2021-11-08T00:00:00",15300,27.82875816993464,26.6,27.8,28,27.1,27.1,0,0,0,0,0,40,0,0,61907,"SGI",425780000
1,62,0,0,123833,75464700,"2021-11-05T00:00:00",74300,26.6,27,28,28,26.5,27,0,0,0,0,0,24,0,0,142740,"SGI",1978000000
1,62,0,0,109500,75464700,"2021-11-04T00:00:00",60200,27,27.2,27,27.1,26.6,27.1,0,0,0,0,0,28,0,0,76900,"SGI",1624170000
1,62,0,0,69920,75464700,"2021-11-03T00:00:00",40500,27.2,28.1,27.8,28.1,27,28,0,0,0,0,0,33,0,0,54700,"SGI",1102660000
1,55,0,0,65200,75464700,"2021-11-02T00:00:00",27700,28.1,28.8,28,28.9,27.8,28.9,0,0,0,0,0,57,0,0,57400,"SGI",780000000
1,68,0,0,186300,75464700,"2021-11-01T00:00:00",71200,28.8,29.6,28.9,29.7,28,29.6,0,0,0,2520000000,100000,42,0,0,197300,"SGI",4573570000
1,123,0,0,245850,75464700,"2021-10-29T00:00:00",200700,29.6,27.4,28.7,30,28.5,28.5,0,0,0,0,0,98,0,0,281040,"SGI",5941850000
1,168,0,0,348377,75464700,"2021-10-28T00:00:00",232700,27.4,24.5,28.1,28.1,24.6,24.8,0,0,0,0,0,96,0,0,232837,"SGI",6381080000
1,16,0,0,19400,75464700,"2021-10-27T00:00:00",7500,24.5,24.6,24.5,24.6,24.5,24.6,0,0,0,0,0,21,0,0,29479,"SGI",183920000
1,20,0,0,54300,75464700,"2021-10-26T00:00:00",9700,24.6,24.9,24.5,24.9,24.5,24.5,0,0,0,0,0,26,0,0,44339,"SGI",238000000
1,25,0,0,54300,75464700,"2021-10-25T00:00:00",2700,24.9,24.6,24.8,25,24.6,24.6,0,0,0,0,0,32,0,0,40840,"SGI",67000000
1,31,0,0,63200,75464700,"2021-10-22T00:00:00",9200,24.6,24.5,25.3,25.4,24,25,0,0,0,0,0,15,0,0,33900,"SGI",226000000
1,94,0,0,193600,75464700,"2021-10-21T00:00:00",5100,24.5,24.1,24.8,24.8,24.2,24.2,0,0,0,0,0,10,0,0,23300,"SGI",125000000
1,13,0,0,25700,75464700,"2021-10-20T00:00:00",7400,24.1,24.4,24.2,24.3,24,24.1,0,0,0,0,0,12,0,0,27100,"SGI",178000000
1,25,0,0,28200,75464700,"2021-10-19T00:00:00",5600,24.4,24.8,24.4,24.9,24.3,24.5,0,0,0,0,0,37,0,0,38100,"SGI",137000000
1,23,0,0,20900,75464700,"2021-10-18T00:00:00",8700,24.8,24.4,24.4,27.9,24.4,24.9,,,,0,0,52,0,0,55600,"SGI",216000000
1,15,0,0,24000,75464300,"2021-10-15T00:00:00",1500,24.4,24.5,24.4,24.5,24.4,24.5,0,0,0,0,0,21,0,0,27400,"SGI",37000000
1,32,0,0,36200,75464300,"2021-10-14T00:00:00",6500,24.5,23.8,24.5,24.9,24,24.7,0,0,0,0,0,38,0,0,39100,"SGI",159000000
1,38,0,0,68200,75464300,"2021-10-13T00:00:00",7300,23.8,23.4,24,24,23.5,23.5,0,0,0,0,0,37,400,9408484.848484848,25700,"SGI",174000000
1,26,0,0,106500,75464300,"2021-10-12T00:00:00",6000,23.4,23.7,23.5,24.5,23.2,24.5,0,0,0,0,0,33,0,0,20400,"SGI",141000000
1,18,0,0,44300,75464300,"2021-10-11T00:00:00",1300,23.7,23,24,25,23.5,25,0,0,0,0,0,31,0,0,23100,"SGI",31000000
1,42,0,0,90000,75464300,"2021-10-08T00:00:00",21600,23,22.8,24,24,22.8,22.8,0,0,0,0,0,31,0,0,28900,"SGI",498000000
1,42,0,0,92970,75464300,"2021-10-07T00:00:00",11500,22.8,22.8,22.9,22.9,22.8,22.9,0,0,0,250000000,10000,46,0,0,36951,"SGI",513000000
1,21,300,6866666.666666667,69100,75464300,"2021-10-06T00:00:00",5800,22.8,23,22.6,22.9,22.6,22.8,0,0,0,0,0,23,0,0,17600,"SGI",133000000
1,23,0,0,61000,75464600,"2021-10-05T00:00:00",11500,23,23.1,23,23.2,23,23.1,0,0,0,0,0,39,0,0,30500,"SGI",265000000
1,22,100,2315000,58700,75464600,"2021-10-04T00:00:00",18300,23.1,23.9,23.9,26,23,26,0,0,0,0,0,54,0,0,42200,"SGI",422000000
1,4,0,0,6250,75464700,"2021-10-01T00:00:00",2600,23.9,22.9,23.9,24.4,22.9,22.9,0,0,0,0,0,6,0,0,10595,"SGI",62000000
1,29,0,0,56200,75464700,"2021-09-30T00:00:00",29100,22.9,23.6,23.9,24,22.6,23.6,,,,0,0,48,0,0,143200,"SGI",666000000
1,32,0,0,57200,75464700,"2021-09-29T00:00:00",11400,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,52,0,0,75000,"SGI",269000000
1,31,0,0,63500,75464700,"2021-09-28T00:00:00",34600,23.6,24,24.6,24.6,23.5,24,0,0,0,0,0,45,0,0,103100,"SGI",817000000
1,35,0,0,26400,75464700,"2021-09-27T00:00:00",15400,24,24.9,23.5,25.6,23.5,25.6,0,0,0,0,0,46,0,0,67400,"SGI",370000000
1,37,0,0,50300,75464700,"2021-09-24T00:00:00",15000,24.9,24.3,25.4,26.5,24.5,26.5,0,0,0,0,0,65,0,0,41200,"SGI",373000000
1,44,0,0,120400,75464700,"2021-09-23T00:00:00",15900,24.3,24.1,24.4,26,24,24,0,0,0,0,0,49,0,0,39700,"SGI",387000000
1,51,0,0,93800,75464700,"2021-09-22T00:00:00",10300,24.1,25.9,24.2,25.8,23.6,23.6,0,0,0,0,0,51,0,0,120900,"SGI",249000000
1,22,0,0,52400,75464700,"2021-09-21T00:00:00",5400,25.9,26.7,25.8,26.2,25.8,26.2,0,0,0,0,0,35,0,0,159800,"SGI",140000000
1,77,0,0,143100,75464700,"2021-09-20T00:00:00",65400,26.7,23.5,27,27,23.1,23.5,0,0,0,1200000000,60000,47,0,0,75400,"SGI",2946000000
1,219,0,0,160100,75464700,"2021-09-17T00:00:00",106100,23.5,26.7,23.2,25,22.7,25,0,0,0,965340200,42526,234,0,0,152200,"SGI",3462340200
1,31,0,0,16403,75464700,"2021-09-16T00:00:00",2700,26.7,32.9,25,28.2,24.2,28.2,0,0,0,0,0,12,0,0,27600,"SGI",71970000
1,43,0,0,58120,75464700,"2021-09-15T00:00:00",58100,28.4,32.9,28,32,28,32,0,0,0,0,0,31,0,0,185439,"SGI",1650400000
1,364,0,0,398900,75464700,"2021-09-14T00:00:00",296900,32.9,0,29.8,42,25,42,0,0,0,0,0,72,0,0,478100,"SGI",9754470000
