"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.954180425864487,118,40,660000,1112700,96392139,"2016-06-13T00:00:00",809870,16.260634422808597,16.5,16.2,16.6,16.2,16.3,,,,0,0,111,59170,962050000,938370,"ASM",13169000000
1.954180425864487,171,0,0,1411040,96392179,"2016-06-10T00:00:00",996070,16.503860170469945,16.6,16.5,16.6,16.5,16.6,,,,0,0,127,0,0,1128060,"ASM",16439000000
1.954180425864487,147,50,840000,1273750,96392179,"2016-06-09T00:00:00",901680,16.660012421258095,16.7,16.6,16.8,16.5,16.5,,,,0,0,144,0,0,1006550,"ASM",15022000000
1.954180425864487,270,185230,3057300000,2350860,96392219,"2016-06-08T00:00:00",1545760,16.572430390228753,16.5,16.7,16.8,16.4,16.5,,,,0,0,173,0,0,1610260,"ASM",25617000000
1.954180425864487,171,10,170000,1698900,96577449,"2016-06-07T00:00:00",1386480,16.48707518319774,16.5,16.5,16.6,16.3,16.3,,,,0,0,148,0,0,1527130,"ASM",22859000000.000004
1.954180425864487,187,20,330000,1821650,96577459,"2016-06-06T00:00:00",1384180,16.507246167405974,16.5,16.5,16.8,16.4,16.5,,,,0,0,147,10,160000,1465760,"ASM",22849000000
1.954180425864487,206,130,2160000,1041540,96577479,"2016-06-03T00:00:00",685410,16.524416042952396,16.7,16.5,16.8,16.4,16.6,,,,0,0,111,0,0,806720,"ASM",11326000000
1.954180425864487,138,0,0,1307120,96577609,"2016-06-02T00:00:00",786250,16.628298887122416,16.6,16.7,16.8,16.6,16.7,,,,0,0,93,0,0,935210,"ASM",13073999999.999998
1.954180425864487,153,0,0,1562350,96577609,"2016-06-01T00:00:00",1060170,16.720903251365346,16.9,16.6,16.9,16.6,16.9,,,,0,0,119,0,0,1153300,"ASM",17727000000
1.954180425864487,124,0,0,1439350,96577609,"2016-05-31T00:00:00",979020,16.97003125574554,17,16.9,17.2,16.8,17,,,,0,0,114,0,0,1056210,"ASM",16613999999.999998
1.954180425864487,215,0,0,1562660,96577609,"2016-05-30T00:00:00",1057480,16.990392253281385,16.9,17,17.1,16.9,16.9,,,,0,0,138,0,0,1115600,"ASM",17967000000
1.954180425864487,230,0,0,1576240,96577609,"2016-05-27T00:00:00",839820,16.670238860708245,16.5,16.9,16.9,16.3,16.3,,,,0,0,120,0,0,865520,"ASM",14000000000
1.954180425864487,149,0,0,1709680,96518459,"2016-05-26T00:00:00",1339870,16.59,16.6,16.5,16.8,16.4,16.5,,,,0,0,135,0,0,1466930,"ASM",22228443300
1.954180425864487,148,0,0,1509470,96518459,"2016-05-25T00:00:00",1078950,16.61893507576811,16.6,16.6,16.8,16.4,16.4,,,,0,0,120,0,0,1186570,"ASM",17931000000
1.954180425864487,166,0,0,1606790,96459419,"2016-05-24T00:00:00",1153910,16.621746930003205,16.9,16.6,17.1,16.5,17.1,,,,0,0,123,59150,979260000,1390740,"ASM",19180000000
1.954180425864487,119,14430,243870000,1098480,96400369,"2016-05-23T00:00:00",866860,16.72703781464135,16.7,16.9,16.9,16.7,16.7,,,,0,0,88,0,0,1001940,"ASM",14500000000
1.954180425864487,174,1000,17200000,1430440,96414799,"2016-05-20T00:00:00",1051250,16.837098692033294,17,16.7,17.2,16.7,17.2,,,,0,0,128,59040,994290000,1240090,"ASM",17700000000
1.954180425864487,140,0,0,1462260,96414799,"2016-05-19T00:00:00",1025060,17.079975806294268,17.4,17,17.2,17,17.2,,,,0,0,131,59050,1007470000,1170040,"ASM",17508000000
1.954180425864487,125,6410,111530000,1395090,96414799,"2016-05-18T00:00:00",1069760,17.38427310798684,17.6,17.4,17.6,17.2,17.6,,,,0,0,130,0,0,1274030,"ASM",18597000000
1.954180425864487,151,0,0,1558040,96393359,"2016-05-17T00:00:00",1165770,17.366204311313552,17.4,17.6,17.6,17.2,17.2,,,,0,0,133,1000,17200000,1279150,"ASM",20245000000
1.954180425864487,208,300,5070000,2004640,96393359,"2016-05-16T00:00:00",1502920,17.278364783221996,17.1,17.4,17.4,16.9,16.9,,,,0,0,142,0,0,1580430,"ASM",25968000000
1.954180425864487,194,0,0,2048940,96393659,"2016-05-13T00:00:00",1696930,17.457997678159973,17.6,17.1,17.7,17.1,17.6,,,,0,0,196,27850,484110000,1869260,"ASM",29625000000.000004
1.954180425864487,171,0,0,1597070,96393659,"2016-05-12T00:00:00",1048740,17.62209889963194,17.7,17.6,17.8,17.5,17.6,,,,0,0,122,0,0,1165760,"ASM",18481000000
1.954180425864487,205,0,0,1936650,96393659,"2016-05-11T00:00:00",1246810,17.347470745342115,17.5,17.7,17.7,17.2,17.5,,,,0,0,128,0,0,1352140,"ASM",21629000000
1.954180425864487,131,0,0,1507390,96393629,"2016-05-10T00:00:00",1045180,17.453452993742705,17.5,17.5,17.6,17.3,17.4,,,,0,0,119,0,0,1191860,"ASM",18242000000
1.954180425864487,165,0,0,2038690,96393629,"2016-05-09T00:00:00",1606260,17.727516093285022,17.8,17.5,17.9,17.5,17.8,,,,0,0,147,0,0,1734350,"ASM",28475000000
1.954180425864487,126,0,0,1373940,96334149,"2016-05-06T00:00:00",1042040,17.752677440405357,17.9,17.8,18,17.6,17.8,,,,0,0,132,30,540000,1156890,"ASM",18499000000
1.954180425864487,150,0,0,1590030,96334149,"2016-05-05T00:00:00",1176110,17.65396093902781,18,17.9,18,17.5,18,,,,0,0,153,49240,872020000,1302930,"ASM",20763000000
1.954180425864487,164,0,0,1520910,96320639,"2016-05-04T00:00:00",1011450,17.95738790844827,18.5,18,18.5,17.8,18.5,,,,0,0,151,10240,183370000,1255460,"ASM",18163000000
1.954180425864487,177,189900,3500670000,1696360,96320639,"2016-04-29T00:00:00",1172460,17.572454497381575,17.3,18.5,18.5,17.2,17.3,,,,0,0,155,0,0,1425930,"ASM",20603000000.000004
1.954180425864487,236,15700,271810000,2771390,96508039,"2016-04-28T00:00:00",2214640,17.29852255897121,17.4,17.3,17.5,17.2,17.4,,,,0,0,186,13510,233720000,2380060,"ASM",38310000000
1.954180425864487,214,32100,564960000,2110180,96523739,"2016-04-27T00:00:00",1633860,17.553523557709962,17.6,17.4,17.7,17.4,17.4,,,,0,0,182,0,0,1855460,"ASM",28680000000
1.954180425864487,153,0,0,1610370,96555819,"2016-04-26T00:00:00",1136150,17.77934251639308,18,17.6,17.9,17.6,17.8,,,,0,0,140,2500,44500000,1305960,"ASM",20200000000
1.954180425864487,148,0,0,1584420,96555819,"2016-04-25T00:00:00",1211420,17.91533902362517,18,18,18.2,17.8,18,,,,0,0,134,0,0,1337730,"ASM",21703000000.000004
1.954180425864487,102,0,0,1230610,96555819,"2016-04-22T00:00:00",1025910,17.906054137302494,18,18,18.1,17.8,18.1,,,,0,0,125,20,360000,1161980,"ASM",18370000000
1.954180425864487,178,9400,169200000,1683620,96555819,"2016-04-21T00:00:00",1019620,17.97042035268041,17.9,18,18.1,17.8,17.8,,,,0,0,140,0,0,1228970,"ASM",18323000000
1.954180425864487,169,7630,136580000,1812210,96565219,"2016-04-20T00:00:00",1359860,17.891547659317872,18,17.9,18.1,17.8,18,,,,0,0,148,0,0,1559230,"ASM",24330000000
1.954180425864487,151,252530,4545540000,1569480,96572849,"2016-04-19T00:00:00",1235620,17.97801913209563,18.2,18,18.2,17.8,18.2,,,,0,0,159,0,0,1482140,"ASM",22214000000
1.954180425864487,225,209700,3797570000,2026440,96816089,"2016-04-15T00:00:00",1479030,18.109166142674592,18,18.2,18.3,17.9,17.9,,,,0,0,168,0,0,1574480,"ASM",26784000000.000004
1.954180425864487,198,70180,1258610000,1821460,97025789,"2016-04-14T00:00:00",1162530,17.947063731688647,17.6,18,18.1,17.8,17.9,,,,0,0,144,0,0,1200760,"ASM",20864000000
1.954180425864487,166,38900,688530000,2117690,97083969,"2016-04-13T00:00:00",1234200,17.707826932425863,17.8,17.6,17.9,17.6,17.8,,,,0,0,136,9290,163500000,1396170,"ASM",21855000000
1.954180425864487,145,0,0,1696610,97122869,"2016-04-12T00:00:00",1035940,17.720138231943935,17.7,17.8,17.9,17.7,17.8,,,,0,0,130,0,0,1179990,"ASM",18357000000
1.954180425864487,176,0,0,1952580,97122869,"2016-04-11T00:00:00",1168580,17.505861815194507,17.3,17.7,17.8,17.1,17.1,,,,0,0,151,12000,207600000,1252610,"ASM",20457000000
1.954180425864487,123,6900,120060000,1497010,97122869,"2016-04-08T00:00:00",1092160,17.382068561382948,17.5,17.3,17.5,17.2,17.5,,,,0,0,145,0,0,1323770,"ASM",18984000000
1.954180425864487,149,6900,121440000,1726610,97129769,"2016-04-07T00:00:00",1148920,17.517320614141976,17.6,17.5,17.7,17.4,17.6,,,,0,0,130,0,0,1348160,"ASM",20126000000
1.954180425864487,134,0,0,1675710,97136669,"2016-04-06T00:00:00",1064560,17.51333884421733,17.5,17.6,17.7,17.4,17.7,,,,0,0,132,0,0,1217610,"ASM",18644000000
1.954180425864487,193,0,0,1725740,97136669,"2016-04-05T00:00:00",1102250,17.3263778634611,17.3,17.5,17.5,17.2,17.3,,,,0,0,145,0,0,1235800,"ASM",19098000000
1.954180425864487,203,130300,2263460000,1828220,97112019,"2016-04-04T00:00:00",1241390,17.342656216015918,17.1,17.3,17.6,17.1,17.1,,,,0,0,172,0,0,1392980,"ASM",21529000000.000004
1.954180425864487,164,0,0,1636250,97233519,"2016-04-01T00:00:00",1087360,16.893209240729842,17,17.1,17.1,16.8,17,,,,0,0,146,0,0,1446900,"ASM",18369000000
1.954180425864487,138,0,0,1564710,97233519,"2016-03-31T00:00:00",1042560,17.13282688766114,17.3,17,17.4,17,17.3,,,,0,0,151,24650,420120000,1371240,"ASM",17862000000
1.954180425864487,188,171200,2926600000,1960860,97233519,"2016-03-30T00:00:00",1083660,17.01640736024214,17,17.3,17.3,16.7,16.7,,,,0,0,166,8800,149600000,1349620,"ASM",18440000000
1.954180425864487,156,0,0,1820620,97273139,"2016-03-29T00:00:00",1170990,16.995021306757533,17.1,17,17.2,16.8,16.8,,,,0,0,172,0,0,1440110,"ASM",19901000000
1.954180425864487,182,200800,3443210000,1827440,97096839,"2016-03-28T00:00:00",1036620,17.133667469118752,17.2,17.1,17.3,17,17.2,,,,0,0,160,0,0,1358610,"ASM",17761102371.83788
1.954180425864487,186,0,0,1735890,97119349,"2016-03-25T00:00:00",1081470,17.081379973554515,17.2,17.2,17.3,16.9,17,,,,0,0,157,131580,2245520000,1318670,"ASM",18473000000
1.954180425864487,184,0,0,2095380,96968899,"2016-03-24T00:00:00",1312920,17.20668433720257,17.4,17.2,17.5,16.9,17.5,,,,0,0,167,176300,3020880000,1550440,"ASM",22591000000
1.954180425864487,220,7700,130900000,1979930,96913229,"2016-03-23T00:00:00",1175380,17.0353417618132,17.1,17.4,17.4,16.8,16.8,,,,0,0,184,178290,3035220000,1471460,"ASM",20023000000
1.954180425864487,179,120700,2081610000,1824280,96876289,"2016-03-22T00:00:00",1105360,17.275819642469422,17.5,17.1,17.5,17,17.5,,,,0,0,220,150450,2591100000,1557400,"ASM",19096000000
1.954180425864487,205,0,0,1610800,96996989,"2016-03-21T00:00:00",1327250,17.897909210774156,18.6,17.5,18.7,17.5,18.5,,,,0,0,218,55670,1013790000,1769820,"ASM",23755000000
1.954180425864487,93,670918,124790750000,695360,96996989,"2016-03-18T00:00:00",575030,18.743369911135073,18.9,18.6,19,18.6,18.8,,,,124620000000,6700000,225,4464,830300000,2626940,"ASM",135398000000
1.954180425864487,180,95000,1800300000,1693090,103706169,"2016-03-17T00:00:00",1059060,18.95737729684815,18.9,18.9,19.1,18.5,18.5,,,,0,0,194,0,0,1435400,"ASM",20077000000
1.954180425864487,141,1700,32130000,1268230,103801169,"2016-03-16T00:00:00",680500,18.834680382072005,18.9,18.9,19,18.7,18.9,,,,0,0,141,0,0,1040110,"ASM",12817000000
1.954180425864487,133,0,0,1171670,103802869,"2016-03-15T00:00:00",733920,18.982995421844343,19.1,18.9,19.1,18.9,19,,,,0,0,137,0,0,982250,"ASM",13932000000
1.954180425864487,178,154930,2955760000,1624630,103802869,"2016-03-14T00:00:00",1066860,19.080291697129894,19.1,19.1,19.2,19,19,,,,0,0,149,0,0,1309940,"ASM",20356000000
1.954180425864487,196,123970,2362160000,1674470,103957799,"2016-03-11T00:00:00",1054740,19.033126647325407,19.1,19.1,19.2,18.9,19.1,,,,0,0,188,0,0,1393860,"ASM",20075000000
1.954180425864487,217,92950,1770350000,2158170,104071269,"2016-03-10T00:00:00",1068780,19.05,19,19.1,19.2,19,19,,,,0,0,159,0,0,1220540,"ASM",20360259000
1.954180425864487,135,153100,2911100000,1159000,104164219,"2016-03-09T00:00:00",793990,19.00779606796055,19.1,19,19.2,18.8,19.1,,,,0,0,168,0,0,1001700,"ASM",15092000000
1.954180425864487,143,87480,1670870000,1046100,104317319,"2016-03-08T00:00:00",792440,19.105547423148757,19.3,19.1,19.3,19,19.3,,,,0,0,171,10500,200550000,1029530,"ASM",15140000000
1.954180425864487,248,149330,2868000000,2020720,104404799,"2016-03-07T00:00:00",911600,19.222246599385695,19.2,19.3,19.4,19.2,19.3,,,,0,0,176,0,0,1568200,"ASM",17523000000
1.954180425864487,323,59300,1124430000,2720350,104554129,"2016-03-04T00:00:00",1363330,19.136232606925688,18.8,19.2,19.6,18.7,18.8,,,,0,0,210,0,0,1642580,"ASM",26089000000
1.954180425864487,193,13800,259540000,1323340,104607789,"2016-03-03T00:00:00",900230,18.86,18.9,18.8,19,18.6,18.9,,,,0,0,159,0,0,1288910,"ASM",16978337800
1.954180425864487,285,331500,6276600000,1575140,104621589,"2016-03-02T00:00:00",1069930,18.929275747011488,18.5,18.9,19.1,18.5,18.5,,,,0,0,194,0,0,1528380,"ASM",20253000000
1.954180425864487,314,195000,3546700000,2324220,104953089,"2016-03-01T00:00:00",1130010,18.142317324625445,17.9,18.5,18.6,17.7,17.7,,,,0,0,215,5640,101520000,1480820,"ASM",20501000000
1.954180425864487,138,0,0,1434370,105148089,"2016-02-29T00:00:00",1027040,17.799696214363607,17.9,17.9,18,17.7,17.7,,,,0,0,209,0,0,1195680,"ASM",18281000000
1.954180425864487,217,0,0,1900360,105148089,"2016-02-26T00:00:00",1454610,17.601281443135964,17.7,17.9,17.9,17.4,17.4,,,,0,0,214,0,0,1750660,"ASM",25603000000
1.954180425864487,246,0,0,2048480,105148089,"2016-02-25T00:00:00",1783880,17.722604659506242,17.8,17.7,17.9,17.6,17.9,,,,0,0,266,0,0,2300610,"ASM",31614999999.999996
1.954180425864487,246,0,0,1965400,105148089,"2016-02-24T00:00:00",1572220,17.661014361857756,17.7,17.8,17.8,17.5,17.6,,,,0,0,212,0,0,1854320,"ASM",27767000000.000004
1.954180425864487,216,23600,420280000,2231100,105148089,"2016-02-23T00:00:00",1609720,17.79569655207197,17.8,17.7,18,17.6,17.6,,,,0,0,227,0,0,2058750,"ASM",28646088653.801292
1.954180425864487,257,0,0,2429290,105171689,"2016-02-22T00:00:00",1966740,17.632732338794145,17.6,17.8,17.8,17.2,17.4,,,,0,0,279,0,0,2326220,"ASM",34679000000
1.954180425864487,244,0,0,1813290,105166569,"2016-02-19T00:00:00",1536940,17.635691699090398,17.9,17.6,17.9,17.5,17.7,,,,0,0,245,0,0,2088360,"ASM",27105000000
1.954180425864487,210,0,0,1862440,105166569,"2016-02-18T00:00:00",1414040,17.80925574948375,17.8,17.9,18,17.7,17.8,,,,0,0,220,0,0,1698140,"ASM",25183000000
1.954180425864487,293,110000,1996000000,1735860,105166569,"2016-02-17T00:00:00",1370970,18.064582011276688,18,17.8,18.3,17.8,18,,,,356000000,20000,235,5120,92160000,1807130,"ASM",25122000000.000004
1.954180425864487,333,119680,2141730000,2589320,105276569,"2016-02-16T00:00:00",1724620,17.863065486889866,17.6,18,18,17.5,17.6,,,,0,0,217,0,0,1939790,"ASM",30807000000.000004
1.954180425864487,198,0,0,2027840,105396249,"2016-02-15T00:00:00",1604260,17.500280503160333,17.6,17.6,17.6,17.4,17.6,,,,0,0,196,0,0,1811240,"ASM",28075000000
1.954180425864487,284,129000,2222590000,2758970,105393249,"2016-02-05T00:00:00",1270220,17.245831430775773,17.1,17.6,17.7,17,17.1,,,,0,0,200,0,0,1476230,"ASM",21906000000
1.954180425864487,182,52000,889200000,1537670,105519249,"2016-02-04T00:00:00",930740,17.103594988933533,16.9,17.1,17.3,16.9,16.9,,,,0,0,217,0,0,1241210,"ASM",15918999999.999998
1.954180425864487,171,0,0,1413280,105571249,"2016-02-03T00:00:00",1215090,16.70411245257553,16.9,16.9,16.9,16.6,16.9,,,,0,0,185,3000,50100000,1477150,"ASM",20297000000
1.954180425864487,178,0,0,1749880,105571249,"2016-02-02T00:00:00",1400710,17.06277530680869,17.1,16.9,17.1,16.9,17.1,,,,0,0,213,3000,51000000,1705140,"ASM",23900000000
1.954180425864487,207,0,0,2006200,105571249,"2016-02-01T00:00:00",1560020,17.129267573492648,17.2,17.1,17.3,17,17.2,,,,0,0,236,0,0,1937140,"ASM",26722000000.000004
1.954180425864487,197,0,0,1956270,105569749,"2016-01-29T00:00:00",1256340,17.03,17.1,17.2,17.5,16.8,17.1,,,,0,0,218,0,0,1655100,"ASM",21395470200
1.954180425864487,192,0,0,1664060,105569749,"2016-01-28T00:00:00",1002410,17.03,17.2,17.1,17.3,16.9,17.2,,,,0,0,211,0,0,1545990,"ASM",17071042300
1.954180425864487,221,71040,1210680000,2005690,105567749,"2016-01-27T00:00:00",1452500,17,16.8,17.2,17.2,16.8,16.8,,,,0,0,227,1500,25500000,1712570,"ASM",24692500000
1.954180425864487,212,0,0,1291440,105638789,"2016-01-26T00:00:00",946700,16.73,17,16.8,17,16.5,17,,,,0,0,186,0,0,1321280,"ASM",15838291000
1.954180425864487,357,64000,1056000000,2809540,105638789,"2016-01-25T00:00:00",1724390,16.706777469134014,16.2,17,17,16,16.2,,,,0,0,220,2000,34000000,1937950,"ASM",28809000000
1.954180425864487,251,0,0,2535980,105702789,"2016-01-22T00:00:00",1170930,16,16.2,16.2,16.4,15.4,16.2,,,,0,0,298,0,0,1755180,"ASM",18734880000
1.954180425864487,167,71480,1175870000,1594040,105701789,"2016-01-21T00:00:00",1015470,16.4,16.6,16.2,16.7,16.2,16.4,,,,83000000000,5000000,217,0,0,1481380,"ASM",99653708000
1.954180425864487,223,0,0,1648250,105763269,"2016-01-20T00:00:00",1171610,16.51,16.6,16.6,16.7,16.4,16.5,,,,0,0,233,0,0,1492330,"ASM",19343281100
1.954180425864487,228,0,0,2122540,105763269,"2016-01-19T00:00:00",1132820,16.61,16.6,16.6,16.8,16.2,16.2,,,,0,0,313,1000,16500000,1554600,"ASM",18816140200
1.954180425864487,223,0,0,1655520,105763269,"2016-01-18T00:00:00",1035220,16.51,17.1,16.6,17,16.3,17,,,,0,0,302,10000,165000000,1520880,"ASM",17091482200
1.954180425864487,286,0,0,1954370,105763269,"2016-01-15T00:00:00",1143170,17.21,17.2,17.1,17.5,16.8,16.8,,,,0,0,309,0,0,1612430,"ASM",19673955700
1.954180425864487,374,0,0,2289790,105753269,"2016-01-14T00:00:00",1081400,16.88,17.2,17.2,17.2,16.6,16.9,,,,920000000,50000,275,0,0,1613570,"ASM",19174032000
1.954180425864487,315,11000,191000000,1644670,105753269,"2016-01-13T00:00:00",1118440,17.392975930760702,17.8,17.2,17.8,17,17.7,,,,0,0,244,0,0,1516710,"ASM",19453000000
1.954180425864487,359,10000,175280000,1975890,105764269,"2016-01-12T00:00:00",1167310,17.60029469463981,17.3,17.8,17.8,17.1,17.1,,,,0,0,173,10000,175000000,1296090,"ASM",20545000000
1.954180425864487,364,88000,1492830000,2174020,105774269,"2016-01-11T00:00:00",1145130,16.739584152017677,16.9,17.3,17.4,16.1,16.7,,,,540000000,30000,306,0,0,1462600,"ASM",19709000000
1.954180425864487,322,0,0,2031060,105862269,"2016-01-08T00:00:00",1432450,17.11333728925966,17.6,16.9,17.5,16.9,17.4,,,,0,0,388,0,0,2032270,"ASM",24514000000
1.954180425864487,420,0,0,1899330,105862269,"2016-01-07T00:00:00",1316800,17.64504860267315,18,17.6,17.9,17.4,17.9,,,,0,0,284,0,0,1985630,"ASM",23235000000.000004
1.954180425864487,527,0,0,2780760,105862269,"2016-01-06T00:00:00",1091630,17.60395005633777,17,18,18,16.9,16.9,,,,0,0,188,0,0,1263900,"ASM",19217000000
1.954180425864487,475,0,0,1957950,105862269,"2016-01-05T00:00:00",1345450,17.064922516630123,17.1,17,17.4,16.8,16.8,,,,0,0,214,0,0,1730210,"ASM",22959999999.999996
1.954180425864487,544,151350,2536400000,2432880,105862269,"2016-01-04T00:00:00",1201780,16.81,16.5,17.1,17.2,16.5,16.5,,,,0,0,192,0,0,1592450,"ASM",20201921800
1.954180425864487,277,0,0,1887930,106013619,"2015-12-31T00:00:00",1173820,16.351740471281797,16.3,16.5,16.5,16.2,16.3,,,,0,0,206,0,0,1513990,"ASM",19194000000
1.954180425864487,320,0,0,1888390,106013619,"2015-12-30T00:00:00",1171020,16.395962494235796,16.4,16.3,16.5,16.3,16.5,,,,0,0,189,0,0,1378360,"ASM",19200000000
1.954180425864487,302,0,0,2936040,106013619,"2015-12-29T00:00:00",1363080,15.894151480470699,15.7,16.4,16.4,15.6,15.6,,,,0,0,195,0,0,1537750,"ASM",21665000000
1.954180425864487,271,0,0,2030210,106013619,"2015-12-28T00:00:00",1473650,15.83279611848132,15.8,15.7,16,15.7,16,,,,316047400,20003,218,0,0,1823120,"ASM",23648047400
1.954180425864487,316,1000,15500000,2989840,106013619,"2015-12-25T00:00:00",1712530,15.499874454754078,15.4,15.8,15.9,15.2,15.5,,,,806313200,52358,229,0,0,1957720,"ASM",27350313200
1.954180425864487,371,0,0,3813730,106014619,"2015-12-24T00:00:00",2839990,15.269419962746348,15.2,15.4,15.4,15.2,15.2,,,,0,0,309,0,0,3713200,"ASM",43365000000
1.954180425864487,194,0,0,1804390,106014619,"2015-12-23T00:00:00",658180,15.199489501352215,15.2,15.2,15.3,15.1,15.1,,,,0,0,131,0,0,944670,"ASM",10004000000
1.954180425864487,304,0,0,2353640,106014619,"2015-12-22T00:00:00",1729270,15.21,15.1,15.2,15.3,15.1,15.2,,,,0,0,204,0,0,2202610,"ASM",26302196700
1.954180425864487,249,0,0,2571320,106014619,"2015-12-21T00:00:00",1884700,14.918554677136944,14.8,15.1,15.1,14.7,14.8,,,,0,0,249,0,0,2376360,"ASM",28117000000
1.954180425864487,213,0,0,2052250,106012519,"2015-12-18T00:00:00",1113200,14.71,14.9,14.8,14.9,14.3,14.3,,,,0,0,157,0,0,1555240,"ASM",16375172000
1.954180425864487,243,0,0,2517210,106012519,"2015-12-17T00:00:00",1277500,14.860273972602739,15,14.9,15,14.7,15,,,,0,0,252,0,0,1810060,"ASM",18984000000
1.954180425864487,168,500,7450000,1680380,105964870,"2015-12-16T00:00:00",1065760,14.867324726017113,15,15,15,14.7,15,,,,0,0,210,0,0,1687000,"ASM",15845000000
1.954180425864487,200,0,0,1362390,105965370,"2015-12-15T00:00:00",876760,14.896893106437338,15,15,15,14.8,15,,,,0,0,182,2100,31290000,1456130,"ASM",13061000000
1.954180425864487,274,0,0,1624930,105965370,"2015-12-14T00:00:00",1243620,15.043984496872035,15,15,15.2,15,15.1,,,,0,0,176,0,0,1507020,"ASM",18709000000
1.954180425864487,292,0,0,2994540,105965370,"2015-12-11T00:00:00",1116810,14.701695006312622,14.4,15,15,14.5,14.5,,,,686145600,47649,172,47649,686150000,1392700,"ASM",17105145600
1.954180425864487,276,0,0,3069310,105965370,"2015-12-10T00:00:00",1171420,14.444008126888733,14.4,14.4,14.7,14.2,14.2,,,,0,0,192,0,0,1649600,"ASM",16920000000
1.954180425864487,202,0,0,1947350,105965370,"2015-12-09T00:00:00",1595070,14.548577805362775,14.6,14.4,14.7,14.4,14.6,,,,0,0,207,0,0,1950290,"ASM",23206000000
1.954180425864487,291,0,0,3178880,105965370,"2015-12-08T00:00:00",1426570,13.98599437812375,13.9,14.6,14.7,13.6,13.9,,,,0,0,228,0,0,1749930,"ASM",19952000000
1.954180425864487,237,0,0,1922740,105961550,"2015-12-07T00:00:00",1620100,13.905314486760076,14,13.9,14,13.8,14,,,,0,0,195,0,0,1805310,"ASM",22528000000
1.954180425864487,203,0,0,2090790,105961550,"2015-12-04T00:00:00",1728620,13.988036699795211,14.1,14,14.1,13.8,14.1,,,,0,0,209,0,0,1945750,"ASM",24180000000
1.954180425864487,159,0,0,1627920,105956550,"2015-12-03T00:00:00",1291390,14.099536158712704,14.1,14.1,14.2,14,14.1,,,,0,0,160,0,0,1527750,"ASM",18208000000
1.954180425864487,214,0,0,2020750,105956550,"2015-12-02T00:00:00",1516760,14.009467549249717,13.9,14.1,14.2,13.8,13.8,,,,0,0,204,3820,53100000,1748400,"ASM",21249000000
1.954180425864487,226,0,0,1660720,105956550,"2015-12-01T00:00:00",1425140,13.901792104635335,13.9,13.9,14.1,13.8,13.8,,,,0,0,212,0,0,1933870,"ASM",19812000000
1.954180425864487,105,0,0,1029330,105956550,"2015-11-30T00:00:00",687100,13.903361956047155,14.1,13.9,14,13.8,13.9,,,,0,0,211,5000,69500000,903380,"ASM",9553000000
1.954180425864487,157,0,0,1165870,105956550,"2015-11-27T00:00:00",721370,14.224323162870649,14.3,14.1,14.4,14,14.3,,,,0,0,162,0,0,1163760,"ASM",10261000000
1.954180425864487,141,0,0,1725970,105956550,"2015-11-26T00:00:00",1364460,14.199023789631063,14.2,14.3,14.4,14.1,14.2,,,,0,0,195,0,0,1735790,"ASM",19374000000
1.954180425864487,233,1000,14300000,1660520,105956550,"2015-11-25T00:00:00",1317960,14.218944429269477,14.2,14.2,14.4,14.2,14.4,,,,0,0,179,0,0,1649590,"ASM",18740000000
1.954180425864487,164,5000,70500000,1405060,105957550,"2015-11-24T00:00:00",1105550,14.076251639455474,14,14.2,14.3,13.8,13.8,,,,0,0,190,0,0,1555440,"ASM",15562000000
1.954180425864487,224,0,0,2398240,105953460,"2015-11-23T00:00:00",1691570,13.563730735352365,13.4,14,14,13.4,13.5,,,,0,0,260,0,0,1896850,"ASM",22944000000
1.954180425864487,214,500,6650000,1331950,105948460,"2015-11-20T00:00:00",1014130,13.414453768254564,13.3,13.4,13.6,13.2,13.3,,,,0,0,199,0,0,1556760,"ASM",13604000000
1.954180425864487,88,0,0,729380,105948960,"2015-11-19T00:00:00",517390,13.316840294555364,13.3,13.3,13.4,13.2,13.4,,,,0,0,156,0,0,1024210,"ASM",6890000000
1.954180425864487,89,0,0,860670,105948960,"2015-11-18T00:00:00",689760,13.349570865228484,13.4,13.3,13.5,13.2,13.2,,,,0,0,147,9090,121720000,1044440,"ASM",9208000000
1.954180425864487,121,0,0,1424020,105944960,"2015-11-17T00:00:00",998350,13.376070516351982,13.5,13.4,13.7,13.3,13.7,,,,0,0,166,5000,67000000,1545580,"ASM",13354000000
1.954180425864487,192,0,0,2367690,105944960,"2015-11-16T00:00:00",1663650,13.459561806870436,13.4,13.5,13.7,13.2,13.4,,,,0,0,271,0,0,2287390,"ASM",22392000000
1.954180425864487,135,0,0,1401140,105944960,"2015-11-13T00:00:00",858500,13.315084449621432,13.4,13.4,13.5,13.2,13.5,,,,0,0,150,0,0,1266510,"ASM",11431000000
1.954180425864487,149,4090,54400000,1644760,105944960,"2015-11-12T00:00:00",1017490,13.222734375767821,13.1,13.4,13.4,13,13.2,,,,0,0,199,4000,53440000,1232780,"ASM",13454000000
