"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.215683837659156,93,0,0,71000,7178000,"2021-01-05T00:00:00",58100,12.678657487091222,13.1,12.8,13.1,12.5,13.1,,,,0,0,178,400,5071462.994836489,77800,"UDJ",736630000
1.215683837659156,32,100,1306666.6666666667,41000,7178000,"2021-01-04T00:00:00",20100,13.066666666666666,12.9,12.9,13.6,12.6,13.6,,,,0,0,61,1000,13066666.666666666,165500,"UDJ",262640000
1.215683837659156,34,0,0,38900,7178100,"2020-12-31T00:00:00",21500,12.907441860465116,14.1,13.3,13.5,12.7,13,,,,0,0,66,0,0,173900,"UDJ",277510000
1.215683837659156,21,400,5621791.044776119,31600,7178100,"2020-12-30T00:00:00",13400,14.054477611940298,12.9,13,14.8,13,13.5,,,,0,0,41,0,0,81700,"UDJ",188330000
1.215683837659156,55,0,0,73900,7178500,"2020-12-29T00:00:00",34300,12.90466472303207,11.8,13,13.5,12,13.5,,,,0,0,105,0,0,54100,"UDJ",442630000
1.215683837659156,108,0,0,114500,7178500,"2020-12-28T00:00:00",67100,11.80387481371088,11.3,12,12,11.7,11.8,,,,0,0,205,0,0,317800,"UDJ",792040000
1.215683837659156,112,0,0,115400,7178500,"2020-12-25T00:00:00",69900,11.3241773962804,11.1,11.4,11.6,10.8,10.8,,,,0,0,214,0,0,230800,"UDJ",791560000
1.215683837659156,137,1000,11083489.461358314,155500,7178500,"2020-12-24T00:00:00",85400,11.083489461358315,11.3,11.1,11.4,10.7,11.4,,,,0,0,261,0,0,210600,"UDJ",946530000
1.215683837659156,48,0,0,73300,7179500,"2020-12-23T00:00:00",29900,11.341471571906355,11.1,11.4,11.8,11.1,11.2,,,,0,0,92,0,0,168600,"UDJ",339110000
1.215683837659156,68,0,0,62200,7179400,"2020-12-22T00:00:00",42500,11.08164705882353,11,11,12,10.9,12,,,,0,0,130,0,0,170100,"UDJ",470970000
1.215683837659156,92,0,0,87300,7179400,"2020-12-21T00:00:00",57600,11.004513888888889,10.6,11,11.9,10.7,10.7,,,,0,0,176,0,0,193500,"UDJ",633860000
1.215683837659156,59,0,0,77600,7179400,"2020-12-18T00:00:00",36600,10.599726775956285,10.9,10.9,10.9,10.5,10.6,,,,0,0,112,100,1059972.6775956284,148800,"UDJ",387950000
1.215683837659156,66,0,0,85200,7179400,"2020-12-17T00:00:00",40900,10.905378973105135,10.8,10.8,11.1,10.7,11.1,,,,0,0,125,0,0,191600,"UDJ",446030000
1.215683837659156,71,0,0,200100,7179400,"2020-12-16T00:00:00",44200,10.8,10,11.2,11.2,10.4,11,,,,0,0,135,0,0,72600,"UDJ",475390000
1.215683837659156,107,100,1004714.7147147147,139500,7179400,"2020-12-15T00:00:00",66600,10,9.3,10.3,10.5,9.6,9.8,,,,0,0,204,0,0,95200,"UDJ",669140000
1.215683837659156,142,0,0,152956,7180500,"2020-12-14T00:00:00",88500,9.3,9.6,9.6,9.8,9.1,9.4,,,,0,0,271,0,0,188852,"UDJ",821800000
1.215683837659156,98,0,0,102200,7180500,"2020-12-11T00:00:00",61100,9.553191489361701,9.4,9.5,9.7,9.2,9.2,,,,0,0,187,0,0,232700,"UDJ",583700000
1.215683837659156,15,0,0,24700,7180500,"2020-12-10T00:00:00",9300,9.361290322580645,9.6,9.3,9.7,9.3,9.7,,,,0,0,28,0,0,118700,"UDJ",87060000
1.215683837659156,28,0,0,40800,7180500,"2020-12-09T00:00:00",17700,9.557627118644069,9.4,9.5,10,9.5,10,,,,0,0,54,0,0,123700,"UDJ",169170000
1.215683837659156,81,0,0,77100,7180500,"2020-12-08T00:00:00",50300,9.442544731610338,9,9.7,9.8,9.2,9.2,,,,0,0,154,0,0,148600,"UDJ",474960000
1.215683837659156,11,0,0,11410,7180500,"2020-12-07T00:00:00",6600,9.00909090909091,9.2,9.1,9.3,9,9,,,,0,0,20,0,0,14253,"UDJ",59460000
1.215683837659156,2,0,0,1729,7180500,"2020-12-04T00:00:00",1000,9.24,9,9.2,9.3,9.2,9.3,,,,0,0,3,0,0,2159,"UDJ",9240000
1.215683837659156,13,0,0,14349,7180500,"2020-12-03T00:00:00",8300,9.036144578313253,9.3,9.1,9.1,9,9,,,,0,0,25,0,0,17924,"UDJ",75000000
1.215683837659156,12,0,0,12447,7180500,"2020-12-02T00:00:00",7200,9.302777777777777,9,9.3,9.5,9.3,9.5,,,,0,0,22,0,0,15548,"UDJ",66980000
1.215683837659156,36,0,0,38551,7180500,"2020-12-01T00:00:00",22300,9.004035874439461,9.1,9.2,9.2,9,9,,,,0,0,68,0,0,48156,"UDJ",200790000
1.215683837659156,8,0,0,8817,7180500,"2020-11-30T00:00:00",5100,9.13137254901961,9.6,9.1,9.6,9.1,9.6,,,,0,0,16,0,0,11013,"UDJ",46570000
1.215683837659156,1,0,0,691,7180500,"2020-11-27T00:00:00",400,9.625,9,9.1,10.2,9.1,10.2,,,,0,0,1,0,0,864,"UDJ",3850000
1.215683837659156,6,0,0,6223,7180500,"2020-11-26T00:00:00",3600,9.002777777777778,9.1,9,9.1,9,9.1,,,,0,0,11,0,0,7774,"UDJ",32410000
1.215683837659156,3,0,0,3457,7180500,"2020-11-25T00:00:00",2000,9.06,9.2,9.2,9.2,9,9.2,,,,0,0,6,0,0,4319,"UDJ",18120000
1.215683837659156,3,0,0,3630,7178700,"2020-11-24T00:00:00",2100,9.214285714285714,9.1,9.3,9.5,9.1,9.5,,,,0,0,6,0,0,4535,"UDJ",19350000
1.215683837659156,15,0,0,15904,7178700,"2020-11-23T00:00:00",9200,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,28,0,0,19867,"UDJ",83720000
1.215683837659156,65,0,0,70187,7178700,"2020-11-20T00:00:00",40600,9.022167487684728,9,9.1,9.1,8.9,8.9,,,,0,0,124,1800,16239901.477832513,87675,"UDJ",366300000
1.215683837659156,25,0,0,26968,7178700,"2020-11-19T00:00:00",15600,8.999358974358975,8.9,9,9,8.9,9,,,,0,0,48,0,0,33688,"UDJ",140390000
1.215683837659156,6,0,0,6915,7177700,"2020-11-18T00:00:00",4000,8.875,8.8,8.8,8.9,8.8,8.9,,,,0,0,12,0,0,8638,"UDJ",35500000
1.215683837659156,42,0,0,45120,7177700,"2020-11-17T00:00:00",26100,8.80383141762452,8.8,9,9,8.7,9,,,,0,0,80,0,0,56362,"UDJ",229780000
1.215683837659156,40,0,0,43046,7177700,"2020-11-16T00:00:00",24900,8.770682730923694,9,8.7,9,8.7,9,,,,0,0,76,1000,8770682.730923695,53771,"UDJ",218390000
1.215683837659156,2,0,0,2593,7177700,"2020-11-13T00:00:00",1500,9,8.9,9,9,9,9,,,,0,0,5,0,0,3239,"UDJ",13500000
1.215683837659156,14,0,0,14694,7177700,"2020-11-12T00:00:00",8500,8.89764705882353,9,8.9,8.9,8.8,8.8,,,,0,0,26,0,0,18356,"UDJ",75630000
1.215683837659156,3,0,0,3112,7177700,"2020-11-11T00:00:00",1800,8.955555555555554,9,9,9,8.9,9,,,,0,0,6,0,0,3887,"UDJ",16120000
1.215683837659156,15,0,0,16250,7177700,"2020-11-10T00:00:00",9400,9.114893617021277,9,9,10.3,9,10.3,,,,0,0,29,0,0,20299,"UDJ",85680000
1.215683837659156,0,1000,8969565.217391305,38800,71777000,"2020-11-09T00:00:00",11500,8.969565217391304,9,9,10,8.9,9,,,,0,0,0,0,0,80100,"UDJ",103150000
1.215683837659156,0,0,0,48900,71728000,"2020-11-06T00:00:00",14500,8.993793103448276,9,9,9.3,8.8,8.9,,,,0,0,0,0,0,71700,"UDJ",130410000
1.215683837659156,0,0,0,22100,71728000,"2020-11-05T00:00:00",10300,8.996116504854369,9,9,9,8.8,8.8,,,,0,0,0,0,0,33600,"UDJ",92660000
1.215683837659156,0,0,0,29400,71728000,"2020-11-04T00:00:00",11100,8.997297297297296,8.9,9,9,8.8,8.9,,,,0,0,0,5900,53084054.05405405,48600,"UDJ",99870000
1.215683837659156,0,0,0,28700,71728000,"2020-11-03T00:00:00",7200,8.9875,8.9,8.9,9,8.7,8.8,,,,0,0,0,0,0,47500,"UDJ",64710000
1.215683837659156,0,0,0,18900,71728000,"2020-11-02T00:00:00",1100,8.872727272727271,9,8.9,8.9,8.6,8.9,,,,0,0,0,0,0,41400,"UDJ",9760000
1.215683837659156,0,0,0,10700,71728000,"2020-10-30T00:00:00",14800,8.987837837837839,8.9,8.9,9.1,8.6,8.6,,,,0,0,0,0,0,43000,"UDJ",133020000
1.215683837659156,0,0,0,76600,7172800,"2020-10-29T00:00:00",30100,8.87076411960133,8.5,8.9,8.9,8.7,8.9,,,,0,0,0,0,0,82600,"UDJ",267010000
1.215683837659156,0,0,0,18400,7172800,"2020-10-28T00:00:00",8800,8.557954545454546,8.9,8.5,8.9,8.4,8.9,,,,0,0,0,0,0,40500,"UDJ",75310000
1.215683837659156,0,0,0,32700,7172800,"2020-10-27T00:00:00",19300,8.67979274611399,8.6,8.9,8.9,8.6,8.6,,,,0,0,0,0,0,54500,"UDJ",167520000
1.215683837659156,0,0,0,15900,7157200,"2020-10-26T00:00:00",400,8.65,8.8,8.6,8.8,8.6,8.8,,,,0,0,0,0,0,25500,"UDJ",3460000
1.215683837659156,0,0,0,23800,7153300,"2020-10-23T00:00:00",800,8.8125,8.8,8.9,8.9,8.7,8.9,,,,0,0,0,0,0,54800,"UDJ",7050000
1.215683837659156,0,0,0,44500,7153200,"2020-10-22T00:00:00",18300,8.598907103825137,8.6,8.8,8.8,8.5,8.6,,,,0,0,0,15600,134142950.81967214,56500,"UDJ",157360000
1.215683837659156,0,0,0,65100,7143100,"2020-10-21T00:00:00",28900,8.601038062283736,8.7,8.6,8.7,8.5,8.7,,,,0,0,0,3900,33544048.442906573,107300,"UDJ",248570000
1.215683837659156,0,0,0,22800,7143100,"2020-10-20T00:00:00",11700,8.767521367521367,8.8,8.7,8.9,8.7,8.8,,,,0,0,0,100,876752.1367521368,75500,"UDJ",102580000
1.215683837659156,0,0,0,48300,7143100,"2020-10-19T00:00:00",38800,8.934278350515465,9,8.8,9,8.7,9,,,,0,0,0,10100,90236211.34020619,91500,"UDJ",346650000
1.215683837659156,0,0,0,9800,7143100,"2020-10-16T00:00:00",6000,9,9,9,9,9,9,,,,0,0,0,0,0,32300,"UDJ",54000000
1.215683837659156,0,0,0,26600,7143100,"2020-10-15T00:00:00",21200,9.029716981132074,9,9,9.1,8.9,9,,,,0,0,0,0,0,54400,"UDJ",191430000
1.215683837659156,0,0,0,33800,7143000,"2020-10-14T00:00:00",19800,9,9,9,9,9,9,,,,0,0,0,0,0,39400,"UDJ",178200000
1.215683837659156,0,0,0,25200,7143000,"2020-10-13T00:00:00",5600,8.9375,9,9,9,8.9,9,,,,0,0,0,0,0,28500,"UDJ",50050000
1.215683837659156,0,0,0,12400,7143000,"2020-10-12T00:00:00",4700,9.025531914893618,9,9,9.1,9,9,,,,0,0,0,100,902553.1914893617,39600,"UDJ",42420000
1.215683837659156,0,0,0,10400,7143000,"2020-10-09T00:00:00",5500,9.036363636363635,9.1,9,9.2,9,9.2,,,,0,0,0,0,0,26500,"UDJ",49700000
1.215683837659156,0,0,0,13600,7143000,"2020-10-08T00:00:00",9600,9.084375,9.2,9.1,9.2,9,9.1,,,,0,0,0,0,0,50100,"UDJ",87210000
1.215683837659156,0,0,0,27400,7143000,"2020-10-07T00:00:00",20100,9.097512437810945,9,9.2,9.2,9,9,,,,0,0,0,0,0,37000,"UDJ",182860000
1.215683837659156,0,0,0,33400,7143000,"2020-10-06T00:00:00",21500,8.980930232558139,9,9,9,8.9,9,,,,0,0,0,0,0,47000,"UDJ",193090000
1.215683837659156,0,0,0,11400,7143000,"2020-10-05T00:00:00",6400,9.0171875,8.9,9,9.1,9,9.1,,,,0,0,0,0,0,29200,"UDJ",57710000
1.215683837659156,0,0,0,8700,7141000,"2020-10-02T00:00:00",3100,8.903225806451614,9,9,9,8.9,8.9,,,,0,0,0,0,0,74100,"UDJ",27600000
1.215683837659156,0,0,0,13900,7141000,"2020-10-01T00:00:00",900,9.011111111111111,9,9,9.1,9,9.1,,,,0,0,0,0,0,82700,"UDJ",8110000
1.215683837659156,0,0,0,21600,7141000,"2020-09-30T00:00:00",9100,8.896703296703297,8.9,9,9,8.8,8.9,,,,0,0,0,2000,17793406.59340659,95600,"UDJ",80960000
1.215683837659156,0,0,0,25600,7141000,"2020-09-29T00:00:00",14900,8.938255033557047,9.1,8.9,9.1,8.9,9,,,,0,0,0,0,0,121600,"UDJ",133180000
1.215683837659156,0,0,0,15200,7141000,"2020-09-28T00:00:00",4100,9.114634146341462,9,9.1,9.3,9,9.1,,,,0,0,0,0,0,37900,"UDJ",37370000
1.215683837659156,0,0,0,31700,7141000,"2020-09-25T00:00:00",15900,9.043396226415094,9,9.1,9.4,9,9,,,,0,0,0,0,0,105200,"UDJ",143790000
1.215683837659156,0,0,0,62200,7141000,"2020-09-24T00:00:00",34700,8.972910662824209,8.8,9,9,8.8,8.9,,,,0,0,0,0,0,115800,"UDJ",311360000
1.215683837659156,0,0,0,64300,7141000,"2020-09-23T00:00:00",41400,8.680917874396135,8.7,8.8,8.9,8.6,8.8,,,,0,0,0,0,0,195900,"UDJ",359390000
1.215683837659156,0,0,0,39300,7141000,"2020-09-22T00:00:00",21900,8.7013698630137,8.6,8.7,8.8,8.7,8.7,,,,0,0,0,0,0,121300,"UDJ",190560000
1.215683837659156,0,0,0,31800,7141000,"2020-09-21T00:00:00",10100,8.603960396039604,8.7,8.6,8.7,8.6,8.6,,,,0,0,0,0,0,34700,"UDJ",86900000
1.215683837659156,0,0,0,20800,7141000,"2020-09-18T00:00:00",600,8.65,8.6,8.7,8.7,8.6,8.6,,,,0,0,0,0,0,31000,"UDJ",5190000
1.215683837659156,0,0,0,51900,7141000,"2020-09-17T00:00:00",25500,8.638039215686275,8.6,8.6,9,8.6,9,,,,0,0,0,0,0,59300,"UDJ",220270000
1.215683837659156,0,0,0,36700,7141000,"2020-09-16T00:00:00",15100,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,46800,"UDJ",129860000
1.215683837659156,0,0,0,29600,7131800,"2020-09-15T00:00:00",11400,8.603508771929825,8.5,8.6,8.8,8.5,8.5,,,,0,0,0,0,0,60700,"UDJ",98080000
1.215683837659156,0,0,0,23200,7131200,"2020-09-14T00:00:00",1200,8.541666666666666,8.6,8.5,8.6,8.5,8.5,,,,0,0,0,0,0,44300,"UDJ",10250000
1.215683837659156,0,0,0,47200,7131200,"2020-09-11T00:00:00",30400,8.56546052631579,8.5,8.5,8.6,8.5,8.5,,,,0,0,0,9200,78802236.84210527,77700,"UDJ",260390000
1.215683837659156,0,0,0,28100,7131200,"2020-09-10T00:00:00",8800,8.506818181818183,8.5,8.5,8.6,8.5,8.5,,,,0,0,0,600,5104090.909090909,98800,"UDJ",74860000
1.215683837659156,0,0,0,31100,7131200,"2020-09-09T00:00:00",18600,8.595698924731183,8.6,8.5,9,8.5,9,,,,0,0,0,0,0,52900,"UDJ",159880000
1.215683837659156,0,0,0,30200,7131200,"2020-09-08T00:00:00",2900,8.60344827586207,8.5,8.6,8.7,8.6,8.7,,,,0,0,0,0,0,34800,"UDJ",24950000
1.215683837659156,0,0,0,59500,7131200,"2020-09-07T00:00:00",13100,8.6,8.5,8.5,8.7,8.5,8.6,,,,0,0,0,0,0,53200,"UDJ",112660000
1.215683837659156,0,0,0,44800,7131200,"2020-09-04T00:00:00",18100,8.499447513812154,8.5,8.5,8.5,8.4,8.5,,,,0,0,0,0,0,43100,"UDJ",153840000
1.215683837659156,0,0,0,67500,7131200,"2020-09-03T00:00:00",28200,8.509574468085106,8.4,8.5,8.7,8.4,8.7,,,,0,0,0,0,0,59000,"UDJ",239970000
1.215683837659156,0,0,0,63000,7131200,"2020-09-01T00:00:00",31000,8.438387096774193,8.5,8.5,8.5,8.3,8.4,,,,0,0,0,0,0,74200,"UDJ",261590000
1.215683837659156,0,0,0,43200,7131200,"2020-08-31T00:00:00",16900,8.400591715976333,8.4,8.5,8.5,8.3,8.3,,,,0,0,0,0,0,58600,"UDJ",141970000
1.215683837659156,0,0,0,77200,7131200,"2020-08-28T00:00:00",51000,8.380980392156863,8.4,8.4,8.4,8,8.3,,,,0,0,0,0,0,111400,"UDJ",427430000
1.215683837659156,0,0,0,41900,7131200,"2020-08-27T00:00:00",25100,8.408764940239044,8.4,8.4,8.5,8.4,8.4,,,,0,0,0,0,0,62000,"UDJ",211060000
1.215683837659156,0,0,0,45200,7131200,"2020-08-26T00:00:00",23100,8.421212121212122,8.4,8.4,8.5,8.4,8.4,,,,0,0,0,0,0,67700,"UDJ",194530000
1.215683837659156,0,0,0,49600,7131200,"2020-08-25T00:00:00",16500,8.386666666666667,8.4,8.4,8.5,8.3,8.3,,,,0,0,0,0,0,45400,"UDJ",138380000
1.215683837659156,0,0,0,60300,7131200,"2020-08-24T00:00:00",19600,8.325,8.3,8.4,8.5,8.2,8.3,,,,0,0,0,0,0,71400,"UDJ",163170000
1.215683837659156,0,0,0,121200,7131200,"2020-08-21T00:00:00",76900,8.319375812743823,8.5,8.4,8.6,8.3,8.6,,,,0,0,0,0,0,112900,"UDJ",639760000
1.215683837659156,0,100,844831.0810810811,53600,7131200,"2020-08-20T00:00:00",29600,8.44831081081081,8.6,8.5,8.6,8.4,8.6,,,,0,0,0,0,0,56300,"UDJ",250070000
1.215683837659156,0,0,0,22900,7131300,"2020-08-19T00:00:00",10700,8.64392523364486,8.6,8.6,9,8.6,9,,,,0,0,0,0,0,45500,"UDJ",92490000
1.215683837659156,0,0,0,78600,7131300,"2020-08-18T00:00:00",44300,8.56252821670429,8.5,8.6,8.6,8.4,8.4,,,,0,0,0,0,0,85200,"UDJ",379320000
1.215683837659156,0,0,0,52400,7131300,"2020-08-17T00:00:00",29200,8.400342465753425,8.4,8.5,8.5,8.4,8.4,,,,0,0,0,0,0,98100,"UDJ",245290000
1.215683837659156,0,0,0,44900,7131300,"2020-08-14T00:00:00",31300,8.420766773162939,8.5,8.5,8.5,8.4,8.5,,,,0,0,0,0,0,95500,"UDJ",263570000
1.215683837659156,0,0,0,135800,7131300,"2020-08-13T00:00:00",97800,8.383946830265847,8.2,8.5,8.5,8.2,8.2,,,,0,0,0,0,0,131200,"UDJ",819950000
1.215683837659156,0,0,0,62400,7131300,"2020-08-12T00:00:00",24400,8.20122950819672,8.3,8.2,8.3,8.2,8.3,,,,0,0,0,0,0,75100,"UDJ",200110000
1.215683837659156,0,0,0,82300,7131300,"2020-08-11T00:00:00",58500,8.22034188034188,8.3,8.3,8.4,8.1,8.2,,,,0,0,0,0,0,104300,"UDJ",480890000
1.215683837659156,0,0,0,65600,7131300,"2020-08-10T00:00:00",36700,8.304904632152589,8.3,8.3,8.4,8.2,8.3,,,,0,0,0,0,0,64800,"UDJ",304790000
1.215683837659156,0,200,1668738.3177570093,167700,7131300,"2020-08-07T00:00:00",128400,8.343691588785047,9.4,8.4,8.4,8.2,8.4,,,,0,0,0,0,0,220500,"UDJ",1071330000
1.3893529573768506,0,0,0,128800,7131500,"2020-08-06T00:00:00",95600,9.60439330543933,9.9,9.4,10,9.4,10,,,,0,0,0,0,0,202600,"UDJ",918180000
1.3893529573768506,0,0,0,364900,7131500,"2020-08-05T00:00:00",154200,9.793579766536965,9.5,9.9,10,9.4,9.6,,,,0,0,0,0,0,228300,"UDJ",1510170000
1.3893529573768506,0,0,0,182400,7130500,"2020-08-04T00:00:00",111200,9.521402877697842,9.4,9.5,9.8,9.3,9.4,,,,0,0,0,0,0,187800,"UDJ",1058780000
1.3893529573768506,0,1800,16617633.027522936,146800,7130500,"2020-08-03T00:00:00",109000,9.232018348623853,8.9,9.4,9.4,9,9.1,,,,0,0,0,0,0,144000,"UDJ",1006290000
1.3893529573768506,0,0,0,36800,7132300,"2020-07-31T00:00:00",20300,8.867487684729063,8.7,8.9,9.2,8.7,8.7,,,,0,0,0,1000,8867487.684729064,60100,"UDJ",180010000
1.3893529573768506,0,0,0,29400,7132300,"2020-07-30T00:00:00",13100,8.732061068702292,8.7,8.7,8.8,8.7,8.7,,,,0,0,0,0,0,44800,"UDJ",114390000
1.3893529573768506,0,0,0,25200,7129000,"2020-07-29T00:00:00",13000,8.634615384615385,8.8,8.7,8.9,8.4,8.9,,,,0,0,0,0,0,45400,"UDJ",112250000
1.3893529573768506,0,0,0,42700,7116100,"2020-07-28T00:00:00",26500,8.719245283018868,8.2,8.8,8.9,8.3,8.6,,,,0,0,0,0,0,55800,"UDJ",231060000
1.3893529573768506,0,0,0,92700,7103100,"2020-07-27T00:00:00",64500,8.553798449612403,9.1,8.2,9,8,8.8,,,,0,0,0,3300,28227534.88372093,148600,"UDJ",551720000
1.3893529573768506,0,0,0,67600,7075300,"2020-07-24T00:00:00",36500,9.1,9.1,9,9.1,8.8,9.1,,,,0,0,0,12900,116743232.87671232,115600,"UDJ",330320000
1.3893529573768506,0,0,0,74600,7042900,"2020-07-23T00:00:00",38600,9.092487046632124,9.1,9.1,9.2,9,9.1,,,,0,0,0,13000,118202331.60621762,126400,"UDJ",350970000
1.3893529573768506,0,0,0,300600,7019400,"2020-07-22T00:00:00",82300,9.078857837181046,9.1,9.1,9.2,8.9,8.9,,,,0,0,0,27800,252392247.87363306,186400,"UDJ",747190000
1.3893529573768506,0,0,0,272400,7005400,"2020-07-21T00:00:00",71100,8.934317862165962,8.7,9.1,9.2,8.7,8.7,,,,0,0,0,32400,289471898.73417723,135100,"UDJ",635230000
1.3893529573768506,0,0,0,47600,6999600,"2020-07-20T00:00:00",33800,8.66360946745562,8.7,8.7,8.8,8.6,8.7,,,,0,0,0,23500,203594822.4852071,108500,"UDJ",292830000
1.3893529573768506,0,0,0,109000,6987700,"2020-07-17T00:00:00",46100,8.659219088937094,8.6,8.6,8.9,8.6,8.6,,,,0,0,0,14000,121229067.2451193,88300,"UDJ",399190000
1.3893529573768506,0,0,0,23800,6986600,"2020-07-16T00:00:00",10400,8.6,8.7,8.6,8.6,8.6,8.6,,,,0,0,0,5800,49880000,82500,"UDJ",89440000
1.3893529573768506,0,0,0,29100,6986300,"2020-07-15T00:00:00",15300,8.48562091503268,8.5,8.7,8.7,8.4,8.5,,,,0,0,0,11900,100978888.8888889,134400,"UDJ",129830000
1.3893529573768506,0,0,0,15900,6972200,"2020-07-14T00:00:00",1200,8.491666666666665,8.5,8.5,8.5,8.4,8.4,,,,0,0,0,1100,9340833.333333334,53500,"UDJ",10190000
1.3893529573768506,0,0,0,6700,6971900,"2020-07-13T00:00:00",300,8.5,8.4,8.5,8.5,8.5,8.5,,,,0,0,0,300,2550000,65700,"UDJ",2550000
1.3893529573768506,0,0,0,32500,6971900,"2020-07-10T00:00:00",17800,8.401123595505618,8.4,8.5,8.5,8.4,8.4,,,,0,0,0,14100,118455842.69662921,58700,"UDJ",149540000
1.3893529573768506,0,0,0,34000,6964400,"2020-07-09T00:00:00",20500,8.394634146341463,8.4,8.4,8.5,8.3,8.4,,,,0,0,0,300,2518390.2439024393,47100,"UDJ",172090000
1.3893529573768506,0,0,0,7400,6963000,"2020-07-08T00:00:00",1100,8.472727272727273,8.8,8.4,8.6,8.4,8.6,,,,0,0,0,0,0,59800,"UDJ",9320000
1.3893529573768506,0,0,0,24700,6963000,"2020-07-07T00:00:00",9200,8.44891304347826,8.3,8.8,9.1,8.4,8.4,,,,0,0,0,7500,63366847.82608695,44200,"UDJ",77730000
1.3893529573768506,0,0,0,10800,6961500,"2020-07-06T00:00:00",2700,8.351851851851853,8.4,8.3,8.4,8.3,8.4,,,,0,0,0,1400,11692592.592592593,32500,"UDJ",22550000
1.3893529573768506,0,0,0,8300,6957100,"2020-07-03T00:00:00",2800,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,30300,"UDJ",23520000
1.3893529573768506,0,0,0,7300,6955600,"2020-07-02T00:00:00",1500,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,1500,12600000,98600,"UDJ",12600000
1.3893529573768506,0,0,0,26700,6952900,"2020-07-01T00:00:00",14900,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,4400,36960000,35500,"UDJ",125160000
1.3893529573768506,0,0,0,18400,6949900,"2020-06-30T00:00:00",5900,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,1500,12600000,33800,"UDJ",49560000
1.3893529573768506,0,0,0,11400,6946900,"2020-06-29T00:00:00",5100,8.452941176470587,8.5,8.4,8.5,8.4,8.5,,,,0,0,0,2700,22822941.17647059,25700,"UDJ",43110000
1.3893529573768506,0,0,0,13000,6946900,"2020-06-26T00:00:00",6500,8.516923076923076,8.5,8.5,8.7,8.5,8.5,,,,0,0,0,3000,25550769.230769232,33500,"UDJ",55360000
1.3893529573768506,0,0,0,6600,6941900,"2020-06-25T00:00:00",5000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,3000,25500000,112100,"UDJ",42500000
1.3893529573768506,0,0,0,11300,6931900,"2020-06-24T00:00:00",3000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,34800,"UDJ",25500000
1.3893529573768506,0,0,0,12000,6931800,"2020-06-23T00:00:00",8900,8.525842696629214,8.5,8.5,8.6,8.5,8.5,,,,0,0,0,5000,42629213.483146064,53700,"UDJ",75880000
1.3893529573768506,0,0,0,14900,6931700,"2020-06-22T00:00:00",13000,8.500769230769231,8.5,8.5,8.6,8.5,8.5,,,,0,0,0,10000,85007692.3076923,58500,"UDJ",110510000
1.3893529573768506,0,0,0,29300,6927700,"2020-06-19T00:00:00",9900,8.5010101010101,8.6,8.6,8.6,8.5,8.5,,,,0,0,0,100,850101.0101010101,44900,"UDJ",84160000
1.3893529573768506,0,0,0,5200,6927600,"2020-06-18T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,100,860000,35000,"UDJ",860000
1.3893529573768506,0,0,0,14100,6927600,"2020-06-17T00:00:00",5100,8.501960784313725,8.5,8.6,8.6,8.4,8.5,,,,0,0,0,4000,34007843.1372549,40100,"UDJ",43360000
1.3893529573768506,0,0,0,16100,6927600,"2020-06-16T00:00:00",3900,8.46923076923077,8.6,8.5,8.6,8.4,8.4,,,,0,0,0,100,846923.0769230769,61800,"UDJ",33030000
1.3893529573768506,0,0,0,16500,6927600,"2020-06-15T00:00:00",2100,8.40952380952381,8.7,8.6,8.6,8.4,8.4,,,,0,0,0,0,0,129700,"UDJ",17660000
1.3893529573768506,0,0,0,25300,6927600,"2020-06-12T00:00:00",10200,8.700980392156861,8.8,8.8,8.8,8.7,8.7,,,,0,0,0,0,0,106900,"UDJ",88750000
1.3893529573768506,0,0,0,3600,6927600,"2020-06-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,40000,"UDJ",0
1.3893529573768506,0,0,0,14000,6927600,"2020-06-10T00:00:00",400,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,113400,"UDJ",3520000
1.3893529573768506,0,0,0,9900,6927600,"2020-06-09T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,67300,"UDJ",880000
1.3893529573768506,0,0,0,14200,6927600,"2020-06-08T00:00:00",1100,8.636363636363637,8.8,8.8,8.8,8.6,8.6,,,,0,0,0,0,0,41500,"UDJ",9500000
