"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0581395349,6,0,0,2000,1760000,"2021-08-24T00:00:00",1600,19.1,18.1,16.1,19.3,16.1,19.3,0,0,0,0,0,20,0,0,5700,"VWS",31000000
1.0581395349,30,4000,71314285.71428572,9200,1760000,"2021-08-23T00:00:00",8000,18.1,18.4,19.9,20.9,16,18,0,0,0,0,0,99,0,0,21700,"VWS",145000000
1.0581395349,9,0,0,7300,1764000,"2021-08-20T00:00:00",2300,18.4,17.1,14.9,18.9,14.7,18.9,0,0,0,0,0,28,0,0,13900,"VWS",42000000
1.0581395349,9,0,0,2300,1764000,"2021-08-19T00:00:00",2300,17.1,18.9,16.1,21.6,16.1,21.6,0,0,0,0,0,28,0,0,36100,"VWS",39000000
1.0581395349,0,0,0,3100,1764000,"2021-08-18T00:00:00",100,18.9,16.6,18.9,18.9,18.9,18.9,0,0,0,0,0,1,0,0,1700,"VWS",2000000
1.0581395349,1,0,0,10200,1764000,"2021-08-17T00:00:00",200,16.6,15.3,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,5700,"VWS",3000000
1.0581395349,8,0,0,2200,1764000,"2021-08-16T00:00:00",2100,15.3,17.4,15,18.1,15,18.1,0,0,0,0,0,26,0,0,7200,"VWS",32000000
1.0581395349,0,0,0,2200,1764000,"2021-08-13T00:00:00",100,17.4,16.4,17.4,17.4,17.4,17.4,0,0,0,0,0,1,0,0,2600,"VWS",2000000
1.0581395349,0,0,0,11100,1764000,"2021-08-12T00:00:00",100,16.4,14.5,16.4,16.4,16.4,16.4,0,0,0,0,0,1,0,0,3200,"VWS",2000000
1.0581395349,1,0,0,6300,1764000,"2021-08-11T00:00:00",200,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,2,0,0,2400,"VWS",3000000
1.0581395349,4,0,0,5200,1764000,"2021-08-10T00:00:00",1000,14.5,15,14.5,14.5,14.5,14.5,0,0,0,0,0,12,0,0,8100,"VWS",15000000
1.0581395349,2,0,0,6600,1764000,"2021-08-09T00:00:00",500,15,15.1,15,15,15,15,0,0,0,0,0,6,0,0,7100,"VWS",8000000
1.0581395349,1,0,0,4300,1764000,"2021-08-06T00:00:00",300,15.1,14,15.8,15.8,13.6,13.6,0,0,0,0,0,4,0,0,3800,"VWS",5000000
1.0581395349,0,0,0,1500,1764000,"2021-08-05T00:00:00",100,14,14.5,14,14,14,14,0,0,0,0,0,1,0,0,4600,"VWS",1000000
1.0581395349,0,0,0,4000,1764000,"2021-08-04T00:00:00",100,14.5,16,14.5,14.5,14.5,14.5,0,0,0,0,0,1,0,0,4600,"VWS",1000000
1.0581395349,0,0,0,7000,1764000,"2021-08-03T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,7,0,0,4200,"VWS",0
1.0581395349,75,0,0,20000,1764000,"2021-08-02T00:00:00",20000,16,17,16,16,16,16,0,0,0,0,0,250,0,0,37000,"VWS",320000000
1.0581395349,1,0,0,5300,1764000,"2021-07-30T00:00:00",300,17,16,16.1,17.4,16.1,17.4,0,0,0,0,0,4,0,0,39200,"VWS",5000000
1.0581395349,1,0,0,13500,1764000,"2021-07-29T00:00:00",200,16,14.2,16,16,16,16,0,0,0,0,0,3,0,0,3600,"VWS",3000000
1.0581395349,0,0,0,5000,1764000,"2021-07-28T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,13,0,0,6500,"VWS",0
1.0581395349,11,0,0,16000,1764000,"2021-07-27T00:00:00",2900,14.2,15.9,14.2,14.2,14.2,14.2,0,0,0,0,0,37,0,0,17000,"VWS",41000000
1.0581395349,0,0,0,13000,1764000,"2021-07-26T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,63,0,0,30400,"VWS",0
1.0581395349,0,0,0,3000,1764000,"2021-07-23T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,14,0,0,6700,"VWS",0
1.0581395349,0,0,0,3300,1764000,"2021-07-22T00:00:00",100,15.9,14,15.9,15.9,15.9,15.9,0,0,0,0,0,1,0,0,3500,"VWS",2000000
1.0581395349,0,0,0,6200,1764000,"2021-07-21T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,1800,"VWS",0
1.0581395349,0,0,0,3000,1764000,"2021-07-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,7,0,0,3300,"VWS",0
1.0581395349,0,0,0,8200,1764000,"2021-07-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,6,0,0,3100,"VWS",0
1.0581395349,0,0,0,9500,1764000,"2021-07-16T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,1500,"VWS",0
1.0581395349,0,0,0,3300,1764000,"2021-07-15T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,1800,"VWS",0
1.0581395349,0,0,0,3900,1764000,"2021-07-14T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,6,0,0,3000,"VWS",0
1.0581395349,0,0,0,4300,1764000,"2021-07-13T00:00:00",100,14,13.1,14,14,14,14,0,0,0,0,0,1,0,0,1200,"VWS",1000000
1.0581395349,0,0,0,0,1764000,"2021-07-12T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,6,0,0,2800,"VWS",0
1.0581395349,0,0,0,2700,1764000,"2021-07-09T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,5,0,0,2500,"VWS",0
1.0581395349,0,0,0,10300,1764000,"2021-07-08T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,4,0,0,2100,"VWS",0
1.0581395349,0,0,0,9500,1764000,"2021-07-07T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,300,"VWS",0
1.0581395349,0,0,0,12000,1764000,"2021-07-06T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,1100,"VWS",0
1.0581395349,57,0,0,20500,1764000,"2021-07-05T00:00:00",15200,13.1,14.9,13.1,14.9,12.7,14.9,0,0,0,0,0,232,0,0,19300,"VWS",199000000
1.0581395349,8,0,0,5400,1764000,"2021-07-02T00:00:00",2200,14.9,13,14.9,14.9,14.9,14.9,0,0,0,0,0,34,0,0,2200,"VWS",33000000
1.0581395349,0,0,0,3900,1764000,"2021-07-01T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,1400,"VWS",0
1.0581395349,16,0,0,9000,1764000,"2021-06-30T00:00:00",4200,13,12.7,13,13,13,13,0,0,0,0,0,64,0,0,4300,"VWS",55000000
1.0581395349,0,0,0,3300,1764000,"2021-06-29T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,0,0,0,100,"VWS",0
1.0581395349,0,0,0,7100,1764000,"2021-06-28T00:00:00",100,12.7,11.1,12.7,12.7,12.7,12.7,0,0,0,0,0,2,0,0,100,"VWS",1000000
1.0581395349,1,0,0,4400,1764000,"2021-06-25T00:00:00",400,11.1,12.3,11.1,11.1,11.1,11.1,0,0,0,0,0,6,0,0,400,"VWS",4000000
1.0581395349,3,0,0,8800,1764000,"2021-06-24T00:00:00",700,12.3,12.7,14.6,14.6,10.9,10.9,0,0,0,0,0,11,0,0,1500,"VWS",9000000
1.0581395349,0,0,0,6300,1764000,"2021-06-23T00:00:00",100,12.7,11.1,12.7,12.7,12.7,12.7,0,0,0,0,0,2,0,0,100,"VWS",1000000
1.0581395349,0,0,0,7500,1764000,"2021-06-22T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,225552000,17760,0,0,0,0,"VWS",225552000
1.0581395349,0,0,0,300,17640000,"2021-06-21T00:00:00",100,11.1,12.4,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,552,"VWS",1110000
1.0581395349,0,0,0,7300,1764000,"2021-06-18T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,31,0,0,11000,"VWS",0
1.0581395349,2,0,0,7300,1764000,"2021-06-17T00:00:00",500,12.4,14.2,12.4,12.4,12.4,12.4,0,0,0,0,0,8,0,0,11000,"VWS",6000000
1.0581395349,0,0,0,300,1764000,"2021-06-16T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,2,0,0,600,"VWS",0
1.0581395349,0,0,0,3500,1764000,"2021-06-15T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,2,0,0,600,"VWS",0
1.0581395349,14,0,0,9300,1764000,"2021-06-14T00:00:00",3700,14.2,14.1,14.1,14.5,14.1,14.5,0,0,0,0,0,58,0,0,15400,"VWS",53000000
1.0581395349,0,0,0,5400,1764000,"2021-06-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,33,0,0,12100,"VWS",0
1.0581395349,0,0,0,300,1764000,"2021-06-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,1,0,0,400,"VWS",0
1.0581395349,0,0,0,8100,1764000,"2021-06-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,6,0,0,2100,"VWS",0
1.0581395349,0,0,0,100,1764000,"2021-06-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,5,0,0,1900,"VWS",0
1.0581395349,0,0,0,700,1764000,"2021-06-07T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,9,0,0,3400,"VWS",0
1.0581395349,0,0,0,0,1764000,"2021-06-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,56,0,0,20400,"VWS",0
1.0581395349,0,0,0,300,1764000,"2021-06-03T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,2,0,0,600,"VWS",0
1.0581395349,0,0,0,0,1764000,"2021-06-02T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,6,0,0,2200,"VWS",0
1.0581395349,0,0,0,1400,1764000,"2021-06-01T00:00:00",100,14.1,13.4,14.1,14.1,14.1,14.1,0,0,0,0,0,2,0,0,500,"VWS",1410000
1.0581395349,0,0,0,0,1764000,"2021-05-31T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,0,0,0,0,1764000,"2021-05-28T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,400,"VWS",0
1.0581395349,0,0,0,0,1764000,"2021-05-27T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,6,0,0,2100,"VWS",0
1.0581395349,0,0,0,0,1764000,"2021-05-26T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,0,0,0,0,1764000,"2021-05-24T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"VWS",0
1.0581395349,0,0,0,300,1764000,"2021-05-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,6,0,0,2100,"VWS",0
1.0581395349,0,0,0,300,1764000,"2021-05-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,6,0,0,2100,"VWS",0
1.0581395349,0,0,0,300,1764000,"2021-05-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,400,"VWS",0
1.0581395349,0,0,0,300,1764000,"2021-05-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,400,"VWS",0
1.0581395349,0,0,0,300,1764000,"2021-05-17T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,410400000,36000,7,0,0,2500,"VWS",410400000
1.0581395349,3,0,0,5900,1764000,"2021-05-14T00:00:00",700,13.385714285714286,11.8,12.7,13.5,12.7,13.5,0,0,0,0,0,12,0,0,700,"VWS",9370000
1.0940086716924122,0,0,0,4200,1764000,"2021-05-13T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,600,"VWS",0
1.0940086716924122,0,0,0,3300,1764000,"2021-05-12T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,600,"VWS",0
1.0940086716924122,0,0,0,3500,1764000,"2021-05-11T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,600,"VWS",0
1.0940086716924122,0,0,0,3700,1764000,"2021-05-10T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,600,"VWS",0
1.0940086716924122,0,0,0,0,1764000,"2021-05-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"VWS",0
1.0940086716924122,0,0,0,0,1764000,"2021-05-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-05-05T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"VWS",0
1.0940086716924122,0,0,0,3500,1761600,"2021-05-04T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,100,"VWS",0
1.0940086716924122,9,0,0,22900,1761600,"2021-04-29T00:00:00",2400,12.220833333333333,11.8,12.2,12.3,12.2,12.3,0,0,0,0,0,43,2400,29330000,2400,"VWS",29330000
1.0940086716924122,0,0,0,4000,1761600,"2021-04-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0940086716924122,0,0,0,3600,1761600,"2021-04-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0940086716924122,0,0,0,3600,1761600,"2021-04-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"VWS",0
1.0940086716924122,4,0,0,3900,1761600,"2021-04-23T00:00:00",1100,11.845454545454546,12,12,12,10.3,10.3,0,0,0,0,0,20,0,0,1100,"VWS",13030000
1.0940086716924122,0,0,0,3200,1761600,"2021-04-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VWS",0
1.0940086716924122,0,0,0,3400,1761600,"2021-04-20T00:00:00",100,12,13.6,12,12,12,12,0,0,0,0,0,2,0,0,2900,"VWS",1200000
1.0940086716924122,0,0,0,1300,1761600,"2021-04-19T00:00:00",100,13.6,16,13.6,13.6,13.6,13.6,0,0,0,75357600,5541,2,0,0,4700,"VWS",76717600
1.0940086716924122,0,0,0,0,1761600,"2021-04-16T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,6,0,0,2100,"VWS",0
1.0940086716924122,1,0,0,400,1761600,"2021-04-15T00:00:00",300,15.966666666666667,16.8,16.8,16.8,14.3,14.3,0,0,0,0,0,5,0,0,3800,"VWS",4790000
1.0940086716924122,0,0,0,0,1761600,"2021-04-14T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,9,0,0,3200,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-04-13T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,3800,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-04-12T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,7,0,0,2300,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-04-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,83,0,0,29000,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-04-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,105,0,0,36800,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-04-07T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,6,0,0,2200,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-04-06T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,17,0,0,6100,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-04-05T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,3,0,0,1100,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-04-02T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,17,0,0,6000,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-04-01T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,24,0,0,8400,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-03-31T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,103,0,0,36300,"VWS",0
1.0940086716924122,0,0,0,100,1761600,"2021-03-30T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,105,0,0,36800,"VWS",0
1.0940086716924122,0,0,0,100,1761600,"2021-03-29T00:00:00",100,16.8,16.6,16.8,16.8,16.8,16.8,,,,0,0,2,0,0,6200,"VWS",1680000
1.0940086716924122,0,0,0,0,1761600,"2021-03-26T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,29,0,0,10300,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-03-25T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,17,0,0,6000,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-03-24T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,8,0,0,3000,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-03-23T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,3,0,0,1100,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-03-22T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,13,0,0,4500,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-03-19T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,2,0,0,700,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-03-18T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,6,0,0,2200,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-03-17T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,10,0,0,3500,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-03-16T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,34,0,0,12100,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-03-15T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,12,0,0,4400,"VWS",0
1.0940086716924122,0,0,0,0,1761600,"2021-03-12T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,6,0,0,2200,"VWS",0
1.0940086716924122,0,0,0,4300,1761600,"2021-03-11T00:00:00",100,16.6,14.7,16.6,16.6,16.6,16.6,,,,0,0,3,0,0,6800,"VWS",1660000
1.0940086716924122,4,0,0,16500,1761600,"2021-03-10T00:00:00",1200,14.741666666666665,13,14.9,14.9,13,13,,,,0,0,31,0,0,2200,"VWS",17690000
1.0940086716924122,15,0,0,9300,1761600,"2021-03-09T00:00:00",4100,13,14.8,13,13,13,13,,,,0,0,104,0,0,6200,"VWS",53300000
1.0940086716924122,12,0,0,5700,1761600,"2021-03-08T00:00:00",3300,14.80909090909091,13.3,14.8,14.9,14.8,14.9,,,,0,0,84,0,0,3800,"VWS",48870000
1.0940086716924122,13,0,0,4500,1761600,"2021-03-05T00:00:00",3500,13.277142857142858,13.6,15,15,13,13,,,,0,0,89,0,0,3600,"VWS",46470000
1.0940086716924122,0,0,0,3700,1761600,"2021-03-04T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,8,0,0,2600,"VWS",0
1.0940086716924122,2,0,0,4500,1761600,"2021-03-03T00:00:00",500,13.56,14.9,13.6,13.6,13.5,13.5,,,,0,0,13,0,0,2200,"VWS",6780000
1.0940086716924122,0,0,0,1000,1761600,"2021-03-02T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,21,0,0,6700,"VWS",0
1.0940086716924122,0,0,0,500,1761600,"2021-03-01T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,5,0,0,1500,"VWS",0
1.0940086716924122,0,0,0,500,1761600,"2021-02-26T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,9,0,0,3000,"VWS",0
1.0940086716924122,0,0,0,500,1761600,"2021-02-25T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,13,0,0,4100,"VWS",0
1.0940086716924122,3,0,0,1400,1761600,"2021-02-24T00:00:00",900,14.9,14.4,14.9,14.9,14.9,14.9,,,,0,0,23,0,0,3900,"VWS",13410000
1.0940086716924122,0,0,0,1500,1761600,"2021-02-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,1400,"VWS",0
1.0940086716924122,0,0,0,500,1761600,"2021-02-22T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,1400,"VWS",0
1.0940086716924122,3,0,0,800,1761600,"2021-02-19T00:00:00",800,14.375,16,13.6,15.7,13.6,15,,,,0,0,21,0,0,5800,"VWS",11500000
1.0940086716924122,1,0,0,3500,1761600,"2021-02-18T00:00:00",400,16,15.4,16.8,16.8,15.2,15.2,,,,0,0,10,0,0,4100,"VWS",6400000
1.0940086716924122,0,0,0,100,1761600,"2021-02-17T00:00:00",100,15.4,14.7,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,1500,"VWS",1540000
1.0940086716924122,0,0,0,0,1761600,"2021-02-09T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,11,0,0,3400,"VWS",0
1.0940086716924122,2,0,0,2900,1761600,"2021-02-08T00:00:00",600,14.7,12.9,14.7,14.7,14.7,14.7,,,,0,0,16,0,0,9900,"VWS",8820000
1.0940086716924122,0,0,0,4100,1761600,"2021-02-05T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,20,0,0,6500,"VWS",0
1.0940086716924122,0,0,0,3300,1761600,"2021-02-04T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,24,0,0,7600,"VWS",0
1.0940086716924122,0,0,0,500,1761500,"2021-02-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,8,0,0,2600,"VWS",0
1.0940086716924122,0,0,0,300,1761500,"2021-02-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,10,0,0,3200,"VWS",0
1.0940086716924122,0,0,0,400,1761500,"2021-02-01T00:00:00",100,12.9,11.3,12.9,12.9,12.9,12.9,,,,0,0,3,100,1290000,100,"VWS",1290000
1.0940086716924122,0,0,0,1100,1761500,"2021-01-29T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VWS",0
1.0940086716924122,1,0,0,800,1761500,"2021-01-28T00:00:00",400,11.3,12.8,11,11.4,11,11.4,,,,0,0,11,0,0,1700,"VWS",4520000
1.0940086716924122,0,0,0,1100,1761400,"2021-01-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"VWS",0
1.0940086716924122,0,0,0,300,1761400,"2021-01-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"VWS",0
1.145290328177994,0,0,0,9500,1761400,"2021-01-25T00:00:00",100,13.4,11.7,13.4,13.4,13.4,13.4,,,,0,0,3,100,1340000,100,"VWS",1340000
1.145290328177994,0,0,0,4700,1761400,"2021-01-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VWS",0
1.145290328177994,0,0,0,5700,1761400,"2021-01-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VWS",0
1.145290328177994,1,0,0,4500,1761400,"2021-01-20T00:00:00",200,11.7,13.5,11.7,11.7,11.7,11.7,,,,0,0,5,0,0,3400,"VWS",2340000
1.145290328177994,8,0,0,4100,1761400,"2021-01-19T00:00:00",2200,13.50909090909091,13.2,13.6,13.6,11.6,11.6,,,,0,0,59,0,0,3400,"VWS",29720000
1.145290328177994,0,0,0,3800,1761400,"2021-01-18T00:00:00",100,13.2,13.5,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,1000,"VWS",1320000
1.145290328177994,2,0,0,4400,1761400,"2021-01-15T00:00:00",600,13.5,15.5,13.5,13.5,13.5,13.5,,,,0,0,16,0,0,4700,"VWS",8100000
1.145290328177994,0,0,0,3000,1761400,"2021-01-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,1600,"VWS",0
1.145290328177994,0,0,0,3000,1761400,"2021-01-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,6,0,0,1900,"VWS",0
1.145290328177994,0,0,0,3000,1761400,"2021-01-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,1300,"VWS",0
1.145290328177994,0,0,0,3000,1761400,"2021-01-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,14,0,0,4300,"VWS",0
1.145290328177994,0,0,0,3000,1761400,"2021-01-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,1300,"VWS",0
1.145290328177994,0,0,0,3000,1761400,"2021-01-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,1300,"VWS",0
1.145290328177994,0,0,0,3500,1761300,"2021-01-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,1500,"VWS",0
1.145290328177994,0,0,0,3300,1761300,"2021-01-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,1400,"VWS",0
1.145290328177994,0,0,0,3500,1761300,"2021-01-04T00:00:00",100,15.5,13.6,15.5,15.5,15.5,15.5,,,,0,0,3,100,1550000,900,"VWS",1550000
1.145290328177994,0,0,0,4000,1761300,"2020-12-31T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,700,"VWS",0
1.145290328177994,0,0,0,1500,1760700,"2020-12-30T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,400,"VWS",0
1.145290328177994,0,0,0,4000,1760700,"2020-12-29T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,600,"VWS",0
1.145290328177994,3,0,0,8400,1760700,"2020-12-28T00:00:00",700,13.614285714285714,12.1,13.9,13.9,11.9,11.9,,,,0,0,19,600,8168571.428571428,700,"VWS",9530000
