"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,600,1957000,"2012-09-04T00:00:00",600,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,4,0,0,12500,"VCH",1140000
1,1,0,0,200,1957000,"2012-08-31T00:00:00",200,2,2.1,2,2,2,2,,,,0,0,6,0,0,10600,"VCH",400000
1,0,0,0,0,1957000,"2012-08-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,17800,"VCH",0
1,1,0,0,100,1957000,"2012-08-29T00:00:00",100,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,6,0,0,19900,"VCH",210000
1,0,0,0,0,1957000,"2012-08-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VCH",0
1,1,0,0,200,1957000,"2012-08-27T00:00:00",200,2.05,2.1,2.1,2.1,2,2,,,,0,0,7,0,0,20800,"VCH",410000
1,0,0,0,0,1957000,"2012-08-24T00:00:00",0,2,2,2,2,2,2,,,,0,0,2,0,0,8800,"VCH",0
1,0,0,0,0,1957000,"2012-08-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,1700,"VCH",0
1,1,0,0,100,1957000,"2012-08-22T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,1,0,0,1800,"VCH",200000
1,1,0,0,200,1957000,"2012-08-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,69000,"VCH",0
1,1,0,0,3200,1957000,"2012-08-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,100,"VCH",0
1,5,0,0,10900,1957000,"2012-08-17T00:00:00",10000,1.922,2.1,1.9,2,1.9,2,,,,0,0,6,0,0,12200,"VCH",19220000
1,1,0,0,1000,1957000,"2012-08-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,500,1,0,0,1800,"VCH",0
1,0,0,0,0,1957000,"2012-08-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,57600,"VCH",0
1,0,0,0,0,1957000,"2012-08-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,2,0,0,7600,"VCH",0
1,1,0,0,200,1957000,"2012-08-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,1800,"VCH",0
1,5,0,0,13400,1957000,"2012-08-10T00:00:00",11200,2.0044642857142856,2,2.1,2.1,2,2,,,,0,0,3,0,0,13000,"VCH",22450000
1,5,0,0,14400,1957000,"2012-08-09T00:00:00",3400,2.0205882352941176,2,2,2.1,2,2.1,,,,0,0,4,0,0,15300,"VCH",6870000
1,6,0,0,27500,1957000,"2012-08-08T00:00:00",12000,2,1.9,2,2,2,2,,,,0,0,2,0,0,12000,"VCH",24000000
1,1,0,0,200,1957000,"2012-08-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,10000,"VCH",0
1,6,0,0,3300,1957000,"2012-08-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VCH",0
1,4,0,0,6100,1957000,"2012-08-03T00:00:00",4500,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,4500,"VCH",8550000
1,2,0,0,1000,1957000,"2012-08-02T00:00:00",1000,2,2.1,2,2,2,2,,,,0,0,2,0,0,4000,"VCH",2000000
1,4,0,0,10700,1957000,"2012-08-01T00:00:00",10700,2.1046728971962616,2.2,2.1,2.2,2.1,2.2,,,,0,0,2,0,0,11200,"VCH",22520000
1,1,0,0,100,1957000,"2012-07-31T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,11000,"VCH",0
1,0,0,0,0,1957000,"2012-07-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"VCH",0
1,13,0,0,18300,1957000,"2012-07-27T00:00:00",18300,2.2010928961748633,2.3,2.2,2.4,2.2,2.2,,,,0,0,8,0,0,19400,"VCH",40280000
1,3,0,0,1700,1957000,"2012-07-26T00:00:00",1400,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,12800,"VCH",3220000
1,1,0,0,100,1957000,"2012-07-25T00:00:00",100,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,12400,"VCH",240000
1,1,0,0,100,1957000,"2012-07-24T00:00:00",100,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,7,0,0,16500,"VCH",250000
1,0,0,0,0,1957000,"2012-07-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,7,0,0,7000,"VCH",0
1,0,0,0,0,1957000,"2012-07-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,13800,"VCH",0
1,3,0,0,5300,1957000,"2012-07-19T00:00:00",5100,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,6,0,0,6600,"VCH",13260000
1,2,0,0,200,1957000,"2012-07-18T00:00:00",200,2.4,2.4,2.5,2.5,2.3,2.3,,,,0,0,3,0,0,4700,"VCH",480000
1,2,0,0,2000,1957000,"2012-07-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,1600,"VCH",0
1,4,0,0,3000,1957000,"2012-07-16T00:00:00",1700,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,5,0,0,6800,"VCH",4080000
1,7,0,0,8900,1957000,"2012-07-13T00:00:00",6300,2.293650793650794,2.3,2.4,2.4,2.2,2.2,,,,0,0,7,0,0,10600,"VCH",14450000
1,3,0,0,1200,1957000,"2012-07-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,6800,"VCH",0
1,3,0,0,11100,1957000,"2012-07-11T00:00:00",11100,2.200900900900901,2.3,2.3,2.3,2.2,2.2,,,,0,0,5,0,0,24900,"VCH",24430000
1,1,0,0,10000,1957000,"2012-07-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,4800,"VCH",0
1,3,200,460000,5300,1957000,"2012-07-09T00:00:00",5000,2.206,2.3,2.3,2.3,2.2,2.2,,,,0,0,7,0,0,7200,"VCH",11030000
1,1,0,0,200,1957200,"2012-07-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,5900,"VCH",0
1,6,0,0,6700,1957200,"2012-07-05T00:00:00",4800,2.1083333333333334,2.2,2.3,2.3,2.1,2.1,,,,0,0,4,0,0,6900,"VCH",10120000
1,2,0,0,11000,1957200,"2012-07-04T00:00:00",11000,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,5,0,0,13600,"VCH",24200000
1,1,0,0,800,1957200,"2012-07-03T00:00:00",800,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,16400,"VCH",1840000
1,2,0,0,2300,1957200,"2012-07-02T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,1400,"VCH",0
1,6,0,0,4500,1957200,"2012-06-29T00:00:00",2900,2.3344827586206898,2.3,2.4,2.4,2.3,2.3,,,,0,0,3,0,0,3500,"VCH",6770000
1,6,0,0,4200,1957200,"2012-06-28T00:00:00",1200,2.25,2.3,2.3,2.3,2.2,2.3,,,,0,0,4,0,0,2800,"VCH",2700000
1,6,0,0,4000,1957200,"2012-06-27T00:00:00",3400,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,8,0,0,16900,"VCH",7820000
1,3,0,0,2700,1957200,"2012-06-26T00:00:00",2700,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,6,0,0,4300,"VCH",6480000
1,2,0,0,3000,1957200,"2012-06-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,200,"VCH",0
1,3,0,0,2300,1957200,"2012-06-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,5,0,0,8700,"VCH",0
1,3,0,0,400,1957200,"2012-06-21T00:00:00",200,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,8,0,0,22500,"VCH",500000
1,7,0,0,16300,1957200,"2012-06-20T00:00:00",10100,2.500990099009901,2.5,2.6,2.6,2.5,2.5,,,,0,0,5,0,0,16700,"VCH",25260000
1,11,0,0,13000,1957200,"2012-06-19T00:00:00",13000,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,7,0,0,31600,"VCH",32500000
1,7,0,0,12900,1957200,"2012-06-18T00:00:00",8600,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,7,0,0,22100,"VCH",22360000
1,6,0,0,8100,1957200,"2012-06-15T00:00:00",2300,2.5043478260869567,2.6,2.6,2.6,2.5,2.5,,,,0,0,5,0,0,17200,"VCH",5760000
1,4,0,0,1100,1957200,"2012-06-14T00:00:00",400,2.625,2.6,2.6,2.7,2.6,2.7,,,,0,0,5,0,0,19800,"VCH",1050000
1,9,0,0,13100,1957200,"2012-06-13T00:00:00",13100,2.6,2.7,2.6,2.6,2.6,2.6,,,,13000000,5000,10,0,0,21200,"VCH",47060000
1,1,0,0,100,1957200,"2012-06-12T00:00:00",100,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,9,0,0,18900,"VCH",270000
1,1,200,580000,200,1957200,"2012-06-11T00:00:00",200,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,14,0,0,35000,"VCH",580000
1,3,0,0,2100,1957400,"2012-06-08T00:00:00",1100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,6,0,0,10300,"VCH",3190000
1,3,0,0,15000,1957400,"2012-06-07T00:00:00",5000,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,9,0,0,8400,"VCH",14000000
1,2,0,0,1000,1957400,"2012-06-06T00:00:00",800,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,9900,"VCH",2160000
1,7,0,0,4900,1957400,"2012-06-05T00:00:00",3900,2.576923076923077,2.6,2.7,2.7,2.5,2.5,,,,0,0,6,0,0,3900,"VCH",10050000
1,2,0,0,600,1957400,"2012-06-04T00:00:00",600,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,5,0,0,13500,"VCH",1560000
1,1,0,0,600,1957400,"2012-06-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,6500,"VCH",0
1,3,0,0,10500,1957400,"2012-05-31T00:00:00",10500,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,10,0,0,30000,"VCH",28350000
1,2,0,0,600,1957400,"2012-05-30T00:00:00",500,2.72,2.8,2.8,2.8,2.7,2.7,,,,0,0,8,0,0,14900,"VCH",1360000
1,0,0,0,0,1957400,"2012-05-29T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,13500,"VCH",0
1,7,0,0,26200,1957400,"2012-05-28T00:00:00",2100,2.7904761904761903,2.8,2.8,2.9,2.7,2.8,,,,0,0,9,0,0,14100,"VCH",5860000
1,9,0,0,19300,1957400,"2012-05-25T00:00:00",16900,2.728402366863905,2.8,2.8,2.8,2.7,2.7,,,,0,0,11,0,0,25300,"VCH",46110000
1,0,0,0,0,1957400,"2012-05-24T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,10800,"VCH",0
1,5,0,0,13000,1957400,"2012-05-23T00:00:00",13000,2.700769230769231,2.8,2.8,2.8,2.7,2.7,,,,0,0,8,0,0,22800,"VCH",35110000
1,12,0,0,25900,1957400,"2012-05-22T00:00:00",14300,2.786013986013986,2.7,2.8,2.8,2.7,2.8,,,,0,0,7,0,0,14600,"VCH",39840000
1,17,0,0,41100,1957400,"2012-05-21T00:00:00",6300,2.698412698412698,2.7,2.7,2.7,2.6,2.6,,,,0,0,3,0,0,6300,"VCH",17000000
1,11,0,0,21200,1957400,"2012-05-18T00:00:00",6700,2.655223880597015,2.7,2.6,2.7,2.6,2.6,,,,0,0,9,0,0,16600,"VCH",17790000
1,13,0,0,19300,1957400,"2012-05-17T00:00:00",2800,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,5,0,0,8500,"VCH",7560000
1,10,0,0,19300,1957400,"2012-05-16T00:00:00",18700,2.700534759358289,3.1,2.7,2.8,2.7,2.7,,,,0,0,10,0,0,33000,"VCH",50500000
1,14,0,0,15700,1957400,"2012-05-15T00:00:00",14800,2.974324324324324,3.1,3.1,3.1,2.9,3.1,,,,0,0,16,0,0,24600,"VCH",44020000
1,26,0,0,48500,1957400,"2012-05-14T00:00:00",47600,2.9838235294117648,3.1,3.1,3.3,2.9,3.3,,,,0,0,20,0,0,69800,"VCH",142030000
1,44,0,0,99600,1957400,"2012-05-11T00:00:00",38700,3.0963824289405686,2.9,3.1,3.1,3,3.1,,,,0,0,18,0,0,38700,"VCH",119830000
1,23,0,0,63800,1957400,"2012-05-10T00:00:00",38200,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,13,0,0,38200,"VCH",110780000
1,19,0,0,42300,1957400,"2012-05-09T00:00:00",28200,2.9989361702127657,2.9,2.8,3,2.8,3,,,,0,0,25,0,0,54700,"VCH",84570000
1,12,0,0,55400,1957400,"2012-05-08T00:00:00",43200,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,18,0,0,49500,"VCH",125280000
1,15,0,0,53300,1957400,"2012-05-07T00:00:00",23900,2.695397489539749,2.8,2.8,2.8,2.6,2.6,,,,0,0,13,0,0,40200,"VCH",64420000.00000001
1,3,0,0,11100,1957400,"2012-05-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,3000,"VCH",0
1,4,0,0,1200,1957400,"2012-05-03T00:00:00",100,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,600,"VCH",270000
1,25,0,0,28400,1957400,"2012-05-02T00:00:00",9200,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,5,0,0,9200,"VCH",23920000
1,12,0,0,18300,1957400,"2012-04-27T00:00:00",18300,2.510928961748634,2.6,2.5,2.6,2.5,2.5,,,,0,0,14,0,0,28100,"VCH",45950000
1,15,0,0,22000,1957400,"2012-04-26T00:00:00",10700,2.5953271028037386,2.6,2.6,2.7,2.5,2.5,,,,0,0,12,0,0,19600,"VCH",27770000
1,4,0,0,4000,1957400,"2012-04-25T00:00:00",4000,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,6,0,0,10200,"VCH",10400000
1,8,0,0,13600,1957400,"2012-04-24T00:00:00",8400,2.685714285714286,2.7,2.7,2.7,2.6,2.6,,,,0,0,6,0,0,14100,"VCH",22560000
1,6,0,0,11300,1957400,"2012-04-23T00:00:00",11300,2.7115044247787607,2.7,2.7,2.8,2.7,2.8,,,,0,0,10,0,0,26600,"VCH",30640000
1,5,0,0,7400,1957400,"2012-04-20T00:00:00",6200,2.7870967741935484,2.8,2.9,2.9,2.7,2.7,,,,0,0,5,0,0,12000,"VCH",17280000
1,5,0,0,5000,1957400,"2012-04-19T00:00:00",3800,2.8815789473684212,3,2.8,2.9,2.8,2.9,,,,0,0,16,0,0,22200,"VCH",10950000
1,7,0,0,7600,1957400,"2012-04-18T00:00:00",1500,2.9066666666666667,2.9,3,3,2.9,2.9,,,,0,0,15,0,0,27700,"VCH",4360000
1,9,0,0,8700,1957400,"2012-04-17T00:00:00",2200,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,11,0,0,11700,"VCH",6380000
1,12,0,0,33100,1957400,"2012-04-16T00:00:00",19600,2.8913265306122446,2.9,2.9,2.9,2.8,2.9,,,,0,0,9,0,0,19600,"VCH",56670000
1,12,0,0,12000,1957400,"2012-04-13T00:00:00",5400,2.714814814814815,2.9,3,3,2.7,2.7,,,,0,0,13,0,0,19900,"VCH",14660000
1,14,0,0,10200,1957400,"2012-04-12T00:00:00",6200,2.870967741935484,3,2.9,3,2.8,2.9,,,,0,0,32,0,0,47100,"VCH",17800000
1,4,0,0,1300,1957400,"2012-04-11T00:00:00",1200,2.9916666666666667,3.1,3,3,2.9,2.9,,,,0,0,18,0,0,31700,"VCH",3590000
1,4,0,0,2500,1957400,"2012-04-10T00:00:00",100,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,8,0,0,27100,"VCH",310000
1,6,0,0,3700,1957400,"2012-04-09T00:00:00",200,2.95,3,3,3,2.9,2.9,,,,0,0,11,0,0,21900,"VCH",590000
1,8,0,0,16400,1957400,"2012-04-06T00:00:00",900,2.9111111111111114,2.9,2.9,3,2.9,3,,,,0,0,14,0,0,32100,"VCH",2620000
1,7,0,0,2100,1957400,"2012-04-05T00:00:00",1100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,1100,"VCH",3190000
1,18,0,0,21500,1957400,"2012-04-04T00:00:00",7600,2.825,2.8,2.8,2.9,2.8,2.9,,,,0,0,6,0,0,7800,"VCH",21470000
1,15,0,0,14900,1957400,"2012-04-03T00:00:00",3200,2.884375,2.8,2.8,2.9,2.8,2.9,,,,0,0,6,0,0,3200,"VCH",9230000
1,4,0,0,10400,1957400,"2012-03-30T00:00:00",1400,2.8285714285714283,3,2.8,3,2.8,3,,,,0,0,10,0,0,25000,"VCH",3960000
1,23,0,0,38100,1957400,"2012-03-29T00:00:00",38000,2.9894736842105263,3.1,3,3.1,2.9,3,,,,0,0,20,0,0,53700,"VCH",113600000
1,15,0,0,17100,1957400,"2012-03-28T00:00:00",14800,3.097972972972973,3.1,3.1,3.2,3,3.2,,,,101500,35,28,0,0,62500,"VCH",45951500
1,13,0,0,36200,1957400,"2012-03-27T00:00:00",34200,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,23,0,0,35200,"VCH",106020000
1,19,0,0,48800,1957400,"2012-03-26T00:00:00",22100,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,8,0,0,22100,"VCH",64090000
1,30,0,0,46400,1957400,"2012-03-23T00:00:00",31500,2.7755555555555556,2.7,2.7,2.8,2.6,2.7,,,,0,0,21,0,0,31500,"VCH",87430000
1,11,0,0,9200,1957400,"2012-03-22T00:00:00",1100,2.681818181818182,2.7,2.7,2.7,2.5,2.5,,,,0,0,4,0,0,3900,"VCH",2950000
1,24,0,0,23000,1957400,"2012-03-21T00:00:00",16500,2.561818181818182,2.6,2.7,2.7,2.5,2.5,,,,0,0,13,0,0,17800,"VCH",42270000
1,6,0,0,3500,1957400,"2012-03-20T00:00:00",3500,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,13,0,0,8400,"VCH",9100000
1,4,0,0,2300,1957400,"2012-03-19T00:00:00",2300,2.717391304347826,2.7,2.7,2.9,2.7,2.9,,,,0,0,11,0,0,11900,"VCH",6250000
1,11,0,0,4800,1957400,"2012-03-16T00:00:00",1100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,1100,"VCH",3080000
1,7,0,0,7800,1957400,"2012-03-15T00:00:00",500,2.66,2.6,2.7,2.7,2.5,2.5,,,,0,0,4,0,0,4200,"VCH",1330000
1,13,0,0,26100,1957400,"2012-03-14T00:00:00",7400,2.5554054054054056,2.6,2.6,2.6,2.5,2.5,,,,0,0,10,0,0,7400,"VCH",18910000
1,15,0,0,14100,1957400,"2012-03-13T00:00:00",8200,2.647560975609756,2.7,2.6,2.7,2.6,2.6,,,,0,0,10,0,0,17300,"VCH",21710000
1,6,0,0,8700,1957400,"2012-03-12T00:00:00",8700,2.720689655172414,2.7,2.7,2.8,2.7,2.7,,,,0,0,16,0,0,24100,"VCH",23670000
1,3,0,0,5000,1957400,"2012-03-09T00:00:00",3000,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,9,0,0,11800,"VCH",8700000
1,4,0,0,2000,1957400,"2012-03-08T00:00:00",2000,3.05,3.1,3,3.1,3,3.1,,,,0,0,12,0,0,13300,"VCH",6100000
1,5,0,0,10000,1957400,"2012-03-07T00:00:00",2000,3.2,3.1,3.1,3.3,3.1,3.3,,,,0,0,10,0,0,9100,"VCH",6400000
1,10,0,0,36400,1957400,"2012-03-06T00:00:00",10800,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,12,0,0,10800,"VCH",33480000
1,29,0,0,70800,1957400,"2012-03-05T00:00:00",62700,2.8917065390749603,2.9,2.9,2.9,2.7,2.9,,,,0,0,20,0,0,62700,"VCH",181310000
1,12,0,0,10700,1957400,"2012-03-02T00:00:00",2400,2.7833333333333337,2.6,2.8,2.8,2.6,2.6,,,,0,0,5,0,0,2400,"VCH",6680000
1,8,0,0,8900,1957400,"2012-03-01T00:00:00",8400,2.651190476190476,2.8,2.6,2.8,2.6,2.8,,,,0,0,8,0,0,11400,"VCH",22270000
1,9,0,0,3100,1957400,"2012-02-29T00:00:00",2200,2.709090909090909,2.7,2.8,2.8,2.6,2.8,,,,0,0,5,0,0,2200,"VCH",5960000
1,13,0,0,29800,1957400,"2012-02-28T00:00:00",3300,2.6515151515151514,2.6,2.7,2.7,2.5,2.5,,,,0,0,5,0,0,5300,"VCH",8750000
1,11,0,0,11700,1957400,"2012-02-27T00:00:00",5300,2.581132075471698,2.6,2.6,2.6,2.4,2.6,,,,0,0,5,0,0,5300,"VCH",13680000
1,11,0,0,19600,1957400,"2012-02-24T00:00:00",1100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,3,0,0,1100,"VCH",2750000
1,4,0,0,10800,1957400,"2012-02-23T00:00:00",4000,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,5,0,0,4600,"VCH",9600000
1,4,0,0,10400,1957400,"2012-02-22T00:00:00",400,2.45,2.5,2.6,2.6,2.4,2.4,,,,0,0,2,0,0,400,"VCH",980000
1,8,0,0,10500,1957400,"2012-02-21T00:00:00",3800,2.5026315789473683,2.7,2.5,2.6,2.5,2.5,,,,0,0,4,0,0,4000,"VCH",9510000
1,3,0,0,700,1957400,"2012-02-20T00:00:00",700,2.642857142857143,2.7,2.7,2.7,2.5,2.5,,,,0,0,2,0,0,700,"VCH",1849999.9999999998
1,5,0,0,5500,1957400,"2012-02-17T00:00:00",400,2.55,2.6,2.7,2.7,2.5,2.5,,,,0,0,2,0,0,400,"VCH",1020000
1,1,0,0,100,1957400,"2012-02-16T00:00:00",100,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"VCH",260000
1,2,0,0,4000,1957400,"2012-02-15T00:00:00",300,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,5,0,0,2800,"VCH",810000
1,4,0,0,2400,1957400,"2012-02-14T00:00:00",2400,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,8,0,0,4700,"VCH",6960000
1,3,0,0,2300,1957400,"2012-02-13T00:00:00",100,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,600,"VCH",310000
1,5,0,0,3700,1957400,"2012-02-10T00:00:00",1700,2.9470588235294115,3,3.3,3.3,2.9,2.9,,,,0,0,6,0,0,4400,"VCH",5010000
1,5,0,0,3200,1957400,"2012-02-09T00:00:00",3200,3.10625,3.2,3,3.4,3,3.4,,,,0,0,8,0,0,8800,"VCH",9940000
1,2,0,0,3100,1957400,"2012-02-08T00:00:00",800,3.2,3.4,3.2,3.2,3.2,3.2,,,,0,0,7,0,0,2100,"VCH",2560000
1,0,0,0,0,1957400,"2012-02-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,9,0,0,9300,"VCH",0
1,0,0,0,0,1957400,"2012-02-06T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,12,0,0,1000,"VCH",0
1,3,0,0,3200,195740,"2012-02-03T00:00:00",600,3.3666666666666667,3.5,3.3,3.7,3.3,3.7,,,,0,0,8,0,0,6300,"VCH",2020000
1,1,0,0,100,1957400,"2012-02-02T00:00:00",100,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,900,"VCH",350000
1,0,0,0,0,1957400,"2012-02-01T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,2100,"VCH",0
1,1,0,0,100,1957400,"2012-01-31T00:00:00",100,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,4,0,0,2600,"VCH",330000
1,1,0,0,100,1957400,"2012-01-30T00:00:00",100,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,1100,"VCH",310000
1,2,0,0,200,1957400,"2012-01-20T00:00:00",100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,4,0,0,700,"VCH",290000
1,1,0,0,100,1957400,"2012-01-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,1200,"VCH",0
1,2,0,0,700,1957400,"2012-01-18T00:00:00",100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"VCH",280000
1,0,0,0,0,1957400,"2012-01-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,200,"VCH",0
1,1,0,0,100,1957400,"2012-01-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,200,"VCH",0
1,0,0,0,0,1957400,"2012-01-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"VCH",0
1,2,0,0,200,1957400,"2012-01-12T00:00:00",100,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,800,"VCH",270000
1,1,0,0,100,1957400,"2012-01-11T00:00:00",0,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VCH",0
1,2,0,0,300,1957400,"2012-01-10T00:00:00",200,2.6,2.6,2.5,2.7,2.5,2.7,,,,0,0,3,0,0,900,"VCH",520000
1,1,0,0,100,1957400,"2012-01-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VCH",0
1,0,0,0,0,1957400,"2012-01-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"VCH",0
1,0,0,0,0,1957400,"2012-01-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"VCH",0
1,1,0,0,100,1957400,"2012-01-04T00:00:00",100,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"VCH",260000
1,1,0,0,100,1957400,"2012-01-03T00:00:00",100,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,100,"VCH",250000
1,4,0,0,5800,1957400,"2011-12-30T00:00:00",4300,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,5300,"VCH",10320000
1,6,0,0,3900,1957400,"2011-12-29T00:00:00",600,2.4833333333333334,2.5,2.5,2.6,2.4,2.6,,,,0,0,3,0,0,1800,"VCH",1490000
1,6,0,0,5500,1957400,"2011-12-28T00:00:00",5500,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,5,0,0,5500,"VCH",13750000
1,3,0,0,500,1957400,"2011-12-27T00:00:00",500,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,2100,"VCH",1300000
1,1,0,0,300,1957400,"2011-12-26T00:00:00",300,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,300,"VCH",810000
