"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,345,0,0,1688365,0,"2022-05-30T00:00:00",1121500,17.1,16.6,17.3,17.4,16.8,17.2,0,0,0,0,0,258,0,0,1348873,"PAS",19129874100
1,795,0,0,2864102,0,"2022-05-27T00:00:00",1949500,16.6,16.2,17.2,17.2,16.3,16.5,0,0,0,0,0,364,0,0,2100700,"PAS",32376126300
1,623,0,0,3029437,0,"2022-05-26T00:00:00",2322600,16.2,16.1,16.5,16.7,15.9,16.3,0,0,0,0,0,366,0,0,2622900,"PAS",37697516724
1,329,0,0,1291020,0,"2022-05-25T00:00:00",992500,16.1,16.3,16.1,16.4,15.9,16.3,0,0,0,0,0,243,0,0,1306366,"PAS",15986753300
1,145,0,0,731202,0,"2022-05-24T00:00:00",527500,16.3,16.4,16.3,16.6,16,16.6,0,0,0,0,0,171,0,0,842082,"PAS",8572497450
1,120,0,0,558402,0,"2022-05-23T00:00:00",346400,16.4,16.4,16.4,16.7,16.3,16.6,0,0,0,0,0,136,0,0,596800,"PAS",5685598296
1,295,0,0,1698402,0,"2022-05-20T00:00:00",1130200,16.4,16.4,16.6,16.7,16.1,16.6,0,0,0,0,0,231,0,0,1444816,"PAS",18490004188
1,394,0,0,1882087,0,"2022-05-19T00:00:00",1104700,16.4,16.6,16.6,16.9,16.1,16.6,0,0,0,0,0,263,0,0,1428216,"PAS",18066219612
1,278,0,0,1098603,0,"2022-05-18T00:00:00",537800,16.6,16.2,16.9,17.3,16.2,16.5,0,0,0,0,0,262,0,0,781000,"PAS",8921940660
1,248,0,0,1460901,0,"2022-05-17T00:00:00",726600,16.2,16.7,16.4,16.7,15.7,16.6,0,0,0,0,0,192,0,0,1011310,"PAS",11736268446
1,323,0,0,1913600,0,"2022-05-16T00:00:00",1467400,16.7,17,16.5,17.3,16.3,16.6,,,,0,0,314,0,0,1812420,"PAS",24434293708
1,255,0,0,648800,0,"2022-05-13T00:00:00",527800,17,17.5,16.6,17.6,16.5,17.3,,,,0,0,258,0,0,950000,"PAS",8979281948
1,218,0,0,931304,0,"2022-05-12T00:00:00",516800,17.5,17.3,17.5,17.8,17.2,17.7,,,,0,0,197,0,0,709350,"PAS",9035989600
1,721,0,0,3133464,0,"2022-05-11T00:00:00",2114200,17.3,17.5,17.7,18,17,17.5,,,,0,0,421,0,0,2393900,"PAS",36584264794
1,333,0,0,748666,0,"2022-05-10T00:00:00",420900,17.5,19.3,17.4,18.4,16.9,18.4,,,,0,0,157,0,0,611566,"PAS",7347449268
1,243,0,0,771700,0,"2022-05-09T00:00:00",718400,19.3,20,18.5,20.1,18.1,20,,,,0,0,215,0,0,972000,"PAS",13847691616
1,281,0,0,1563300,0,"2022-05-06T00:00:00",1190200,20,20.5,20.1,20.5,19.8,20.4,,,,0,0,184,0,0,1389300,"PAS",23789360540
1,183,0,0,884600,0,"2022-05-05T00:00:00",570800,20.5,20.7,20.4,20.9,20.3,20.7,,,,0,0,149,0,0,816600,"PAS",11724180628
1,165,0,0,921200,0,"2022-05-04T00:00:00",580800,20.7,20.7,20.5,21,20.4,20.8,,,,0,0,148,0,0,863300,"PAS",12002969616
1,293,0,0,1460400,0,"2022-04-29T00:00:00",977900,20.7,20.5,20.8,21,20.5,20.7,,,,0,0,184,0,0,1176700,"PAS",20217534876
1,280,0,0,1421700,0,"2022-04-28T00:00:00",789200,20.5,20.1,20.6,21.2,20.1,20.4,,,,0,0,230,0,0,946900,"PAS",16184211212
1,619,0,0,3283000,0,"2022-04-27T00:00:00",2255200,20.1,20.1,20.5,20.7,19.8,20.3,,,,0,0,262,0,0,2398600,"PAS",45298962040
1,396,0,0,2289200,0,"2022-04-26T00:00:00",1650000,20.1,21.4,20.4,21,19.8,21,,,,0,0,257,0,0,1967400,"PAS",33218493000
1,215,0,0,714300,0,"2022-04-25T00:00:00",509500,21.4,22,21,22,20.8,22,,,,0,0,228,0,0,866900,"PAS",10926680955
1,481,0,0,2160220,0,"2022-04-22T00:00:00",1609600,22,22.4,22.2,22.5,21.8,22.5,,,,0,0,284,0,0,1850470,"PAS",35485627904
1,276,0,0,1166900,0,"2022-04-21T00:00:00",824800,22.4,22.7,22.5,22.9,22.2,22.7,,,,0,0,192,0,0,1067970,"PAS",18503629184
1,297,0,0,2078900,0,"2022-04-20T00:00:00",1433000,22.7,22.8,22.8,23,22.5,23,,,,0,0,234,0,0,1714700,"PAS",32478572420
1,332,0,0,2079900,0,"2022-04-19T00:00:00",1347200,22.8,23,22.9,23.3,22.6,23.2,,,,0,0,258,47700,1088643267,1662000,"PAS",30746754912
1,349,0,0,1521032,0,"2022-04-18T00:00:00",889500,23,23.2,23,23.5,22.7,23.5,,,,0,0,201,10000,229690500,1085370,"PAS",20430969975
1,420,0,0,1972852,0,"2022-04-15T00:00:00",1126700,23.2,23.1,23.3,23.6,22.9,23.1,,,,0,0,264,10000,232255200,1338720,"PAS",26168193384
1,440,0,0,1641975,0,"2022-04-14T00:00:00",1036200,23.1,23,23.2,23.4,22.8,23.2,,,,0,0,206,0,0,1280100,"PAS",23909000000
1,630,0,0,2136081,0,"2022-04-13T00:00:00",1129300,23,23.5,23.2,23.5,22.8,23.4,,,,0,0,271,10000,229999400,1442400,"PAS",25973832242
1,871,0,0,3152309,0,"2022-04-12T00:00:00",2262900,23.5,24,23.5,24,23.2,24,,,,0,0,393,0,0,2698130,"PAS",53089000000
1,489,0,0,1832701,0,"2022-04-08T00:00:00",1083400,24,24.3,24,24.5,23.6,24.3,,,,0,0,283,0,0,1470200,"PAS",26026572370
1,730,0,0,1790301,0,"2022-04-07T00:00:00",1238200,24.3,24.4,24.3,24.6,24.1,24.5,,,,0,0,287,0,0,1634500,"PAS",30124712608
1,784,0,0,2599359,0,"2022-04-06T00:00:00",1873400,24.4,24.4,24.7,24.7,24.2,24.4,,,,0,0,387,59100,1440820767,2099200,"PAS",45672311758
1,681,0,0,1829396,0,"2022-04-05T00:00:00",1148400,24.4,24.4,24.4,24.6,24.3,24.5,,,,0,0,293,0,0,1602100,"PAS",28044364392
1,1085,0,0,2408359,0,"2022-04-04T00:00:00",1736100,24.4,24.5,24.6,24.7,24.2,24.6,,,,0,0,311,0,0,2120007,"PAS",42393530763
1,734,0,0,2388944,0,"2022-04-01T00:00:00",1720400,24.5,24.7,24.6,24.9,24.1,24.1,,,,0,0,370,0,0,2274241,"PAS",42100000000
1,623,0,0,1948607,0,"2022-03-31T00:00:00",1199400,24.7,24.7,24.7,25,24.5,24.8,,,,0,0,351,0,0,1766100,"PAS",29603242974
1,818,0,0,1922499,0,"2022-03-30T00:00:00",1499200,24.7,24.8,24.9,25,24.5,24.8,,,,0,0,410,10900,269369847,1970400,"PAS",37049000000
1,550,0,0,2514459,0,"2022-03-29T00:00:00",1971600,24.8,24.7,25,25.1,24.5,25,,,,0,0,422,0,0,2325000,"PAS",48919339200
1,1031,0,0,2425242,0,"2022-03-28T00:00:00",1982500,24.7,24.9,25,25.2,24.5,25.2,,,,0,0,365,0,0,2260810,"PAS",48955498150
1,831,0,0,3888798,0,"2022-03-25T00:00:00",2711700,24.9,24.7,25.2,25.2,24.5,25,,,,0,0,547,0,0,2956496,"PAS",67404970953
1,490,0,0,2349803,0,"2022-03-24T00:00:00",1886100,24.7,24.8,24.9,25.2,24.5,25,,,,0,0,528,0,0,2639660,"PAS",46677862935
1,434,0,0,2043804,0,"2022-03-23T00:00:00",1469600,24.8,24.9,24.9,25.1,24.6,25,,,,0,0,450,0,0,2154934,"PAS",36404000000
1,387,0,0,1755802,0,"2022-03-22T00:00:00",1088000,24.9,25.1,24.8,25.1,24.7,25.1,,,,0,0,408,0,0,1480804,"PAS",27042501120
1,486,0,0,2317407,0,"2022-03-21T00:00:00",1561100,25.1,24.6,24.9,25.5,24.8,25,,,,0,0,407,0,0,2410063,"PAS",39144000000
1,1230,0,0,5033513,0,"2022-03-18T00:00:00",3394700,24.6,24.3,24.9,25,24.2,24.3,,,,0,0,639,0,0,4072593,"PAS",83436464215
1,507,0,0,2779413,0,"2022-03-17T00:00:00",1774600,24.3,24.3,24.5,24.6,24.1,24.4,,,,0,0,439,0,0,2318781,"PAS",43170000000
1,434,0,0,2157195,0,"2022-03-16T00:00:00",1450500,24.3,24.3,24.4,24.7,24,24.5,,,,0,0,382,0,0,2073009,"PAS",35224145070
1,405,0,0,1890792,0,"2022-03-15T00:00:00",1344100,24.3,24.4,24.4,24.6,24.1,24.4,,,,0,0,329,0,0,1834687,"PAS",32624815101
1,400,0,0,2656653,0,"2022-03-14T00:00:00",1761900,24.4,24.2,24.4,24.9,24.2,24.3,,,,2000000000,80000,527,0,0,2448145,"PAS",45031623698
1,757,0,0,3587341,0,"2022-03-11T00:00:00",2490000,24.2,24,24.5,24.7,24,24.3,,,,0,0,530,0,0,2875493,"PAS",60159296400
1,433,0,0,3369314,0,"2022-03-10T00:00:00",2612400,24,23.6,24.3,24.7,23.6,24.2,,,,0,0,680,0,0,3172144,"PAS",62802122124
1,452,0,0,2883520,0,"2022-03-09T00:00:00",2183700,23.6,23.8,24,24,23,23.5,,,,0,0,452,0,0,2742081,"PAS",51451990008
1,457,0,0,2243603,0,"2022-03-08T00:00:00",2049000,23.8,24.1,23.7,24.3,23.3,24.3,,,,0,0,471,0,0,2512420,"PAS",48853262010
1,290,0,0,1618112,0,"2022-03-07T00:00:00",1013100,24.1,24.2,24.3,24.5,23.9,24.3,,,,0,0,323,0,0,1447028,"PAS",24460002732
1,407,0,0,2180943,0,"2022-03-04T00:00:00",1352500,24.2,24.1,24.4,24.6,24,24.5,0,0,0,0,0,384,0,0,1828740,"PAS",32735761225
1,1080,0,0,6861053,0,"2022-03-03T00:00:00",5547100,24.1,23.6,24.4,24.7,23.5,23.6,,,,0,0,749,0,0,6113023,"PAS",133776193382
1,254,0,0,1288803,0,"2022-03-02T00:00:00",852500,23.6,23.6,23.7,24,23.4,23.7,0,0,0,0,0,378,0,0,1261500,"PAS",20108369325
1,245,0,0,1333287,0,"2022-03-01T00:00:00",1028100,23.6,23.5,23.7,23.9,23.4,23.5,0,0,0,0,0,390,0,0,1341131,"PAS",24298228491
1,370,0,0,2071873,0,"2022-02-28T00:00:00",1694600,23.5,23.5,23.8,24,23.2,23.8,0,0,0,0,0,443,0,0,2281179,"PAS",39826251956
1,491,0,0,2476513,0,"2022-02-25T00:00:00",1864000,23.5,23.2,23.8,24,23.2,23.7,0,0,0,0,0,474,0,0,2599063,"PAS",43874925200
1,884,0,0,5432567,0,"2022-02-24T00:00:00",4560000,23.2,22.9,23.7,24,22.7,22.8,0,0,0,0,0,820,0,0,5261213,"PAS",105821092800
1,328,0,0,2053913,0,"2022-02-23T00:00:00",1797200,22.9,22.7,23.1,23.5,22.5,22.8,0,0,0,0,0,496,0,0,2424300,"PAS",41124590748
1,430,0,0,2434045,0,"2022-02-22T00:00:00",2099700,22.7,23,23,23.1,22.5,22.8,0,0,0,0,0,543,0,0,2467033,"PAS",47660208426
1,400,0,0,1408043,0,"2022-02-21T00:00:00",1096900,23,23,22.8,23.4,22.7,23,0,0,0,0,0,356,0,0,1605033,"PAS",25175138373
1,390,0,0,1765622,0,"2022-02-18T00:00:00",1089400,23,22.6,23,23.4,22.8,23.2,0,0,0,0,0,332,0,0,1575350,"PAS",25086463532
1,1368,0,0,8205393,0,"2022-02-17T00:00:00",7053500,22.6,21.8,23.2,23.7,21.7,22,0,0,0,0,0,955,0,0,7641990,"PAS",159481468910
1,293,0,0,1983203,0,"2022-02-16T00:00:00",1702400,21.8,21.8,22,22.4,21.5,21.8,0,0,0,0,0,370,0,0,2318850,"PAS",37134000000
1,280,0,0,1373895,0,"2022-02-15T00:00:00",1005800,21.8,22,22,22.2,21.5,22,0,0,0,0,0,297,0,0,1363784,"PAS",21901000000
1,256,0,0,2177605,0,"2022-02-14T00:00:00",1501400,22,22.3,22,22.8,21.8,22.4,0,0,0,0,0,388,0,0,2060700,"PAS",33052675398
1,428,0,0,2543105,0,"2022-02-11T00:00:00",1798700,22.3,22,22.3,22.8,21.9,22.5,0,0,0,0,0,452,0,0,2459712,"PAS",40049224655
1,566,0,0,4014418,0,"2022-02-10T00:00:00",3230900,22,20.9,22.5,23,21.2,21.8,0,0,0,0,0,574,0,0,3704535,"PAS",71030884174
1,651,0,0,4437345,0,"2022-02-09T00:00:00",3410900,20.9,20.3,21.7,21.9,20.2,20.3,0,0,0,0,0,503,0,0,3655561,"PAS",71314244475
1,415,0,0,1751680,0,"2022-02-08T00:00:00",1357300,20.3,21.1,20.7,20.9,20.1,20.9,0,0,0,0,0,273,0,0,1678657,"PAS",27560709442
1,271,0,0,1066398,0,"2022-02-07T00:00:00",839000,21.1,20.4,20.8,21.7,20.5,21.3,0,0,0,0,0,233,0,0,1039010,"PAS",17682713660
1,470,0,0,2861865,0,"2022-01-28T00:00:00",2452300,20.4,19.5,21.1,21.3,19.8,19.8,0,0,0,0,0,415,0,0,2731054,"PAS",49964950379
1,474,0,0,2831699,0,"2022-01-27T00:00:00",2036500,19.5,18.9,20.7,20.9,18.9,19.6,0,0,0,0,0,335,0,0,2181704,"PAS",39799930450
1,537,0,0,2915971,0,"2022-01-26T00:00:00",2191300,18.9,18.4,19.6,19.8,18.3,18.4,0,0,0,0,0,320,0,0,2403315,"PAS",41422538334
1,446,0,0,2301635,0,"2022-01-25T00:00:00",1701500,18.4,18.4,18.7,18.9,18.3,18.5,0,0,0,0,0,235,0,0,2024700,"PAS",31323543055
1,515,0,0,2165645,0,"2022-01-24T00:00:00",1794100,18.4,18.9,18.5,19.1,18.3,19,0,0,0,0,0,238,5000,91993250,1999300,"PAS",33009000000
1,468,0,0,1924851,0,"2022-01-21T00:00:00",1358400,18.9,18.1,18.7,20,18.4,18.9,0,0,0,0,0,211,0,0,1561726,"PAS",25623159600
1,448,0,0,4034299,0,"2022-01-20T00:00:00",3287000,18.1,17.8,18.8,18.9,17.5,18,0,0,0,0,0,311,5500,99611050,3417000,"PAS",59531185700
1,237,0,0,1451441,0,"2022-01-19T00:00:00",1008600,17.8,18.1,18.2,18.4,17.5,18.1,0,0,0,0,0,179,8000,142481440,1157000,"PAS",17963347548
1,322,0,0,2240396,0,"2022-01-18T00:00:00",1767600,18.1,19.4,18.2,19.2,17.7,19.2,0,0,0,0,0,216,0,0,1990910,"PAS",31921194456
1,263,0,0,1209749,0,"2022-01-17T00:00:00",908700,19.4,19.9,19.5,20.1,19,20,0,0,0,0,0,277,25000,485761750,1209453,"PAS",17656468089
1,272,0,0,1669806,0,"2022-01-14T00:00:00",1122600,19.9,20.4,19.8,20.7,19.6,20.5,0,0,0,0,0,262,0,0,1459900,"PAS",22319039256
1,184,0,0,1553806,0,"2022-01-13T00:00:00",940000,20.4,20.3,20.4,21,20,20.7,0,0,0,0,0,190,0,0,1184616,"PAS",19145260000
1,339,0,0,3376687,0,"2022-01-12T00:00:00",2970000,20.3,20.1,20.7,20.9,20,20.5,0,0,0,0,0,297,0,0,3149100,"PAS",60391000000
1,402,0,0,3311759,0,"2022-01-11T00:00:00",1419800,20.1,21.5,20.5,21,19.7,21,0,0,0,23384247500,1089965,341,0,0,2823696,"PAS",51940247500
1,631,0,0,2355052,0,"2022-01-10T00:00:00",1930500,21.5,22.3,20.4,22.4,20.4,22.3,0,0,0,0,0,459,0,0,2625236,"PAS",41489690000
1,365,0,0,2739426,0,"2022-01-07T00:00:00",1518400,22.3,22.7,22.4,22.8,22.1,22.8,0,0,0,0,0,316,0,0,2136276,"PAS",33906000000
1,299,0,0,1713855,13245900,"2022-01-06T00:00:00",1149600,22.7,22.7,22.6,23.1,22.3,23,0,0,0,0,0,272,22500,509682541.75365347,1609240,"PAS",26041380000
1,289,0,0,2045351,13245900,"2022-01-05T00:00:00",1544900,22.7,22.3,23,23.1,22.5,22.9,0,0,0,760000,40,286,2400,54415104,1875404,"PAS",35027760000
1,551,0,0,3327760,132459030,"2022-01-04T00:00:00",2918200,22.3,22.3,22.9,22.9,22,22.5,0,0,0,0,0,413,0,0,3305824,"PAS",65198190944
1,421,2400,53420352,2281333,13245900,"2021-12-31T00:00:00",1701000,22.3,22.5,22.6,22.9,21.9,22.5,0,0,0,0,0,279,0,0,1962060,"PAS",37862000000
1,423,0,0,1892104,132467030,"2021-12-30T00:00:00",1503100,22.5,23.2,22.6,23.1,22.1,23,0,0,0,0,0,320,0,0,1912100,"PAS",33851194852
1,375,0,0,1684801,132467030,"2021-12-29T00:00:00",1425800,23.2,23.2,22.5,23.7,22.5,23.5,0,0,0,0,0,295,0,0,1890462,"PAS",33021257098
1,513,1400,32472118,2870628,132462030,"2021-12-28T00:00:00",2213900,23.2,23.5,23.5,23.7,22.9,23.6,0,0,0,0,0,399,1600,37110992,2716120,"PAS",51350015743
1,256,0,0,1121686,13247600,"2021-12-27T00:00:00",833900,23.5,23.6,23.6,23.9,23.2,23.8,0,0,0,0,0,231,0,0,1206465,"PAS",19586190000
1,308,0,0,1689212,13247600,"2021-12-24T00:00:00",1143800,23.6,23.7,23.9,24,23.4,24,,,,0,0,302,500,11782164.714110859,1587140,"PAS",26952880000
1,389,48600,1151184219.2103713,2045864,13247600,"2021-12-23T00:00:00",1357600,23.7,23.8,23.9,24.1,23.4,24,0,0,0,0,0,329,0,0,1712404,"PAS",32157360000
1,368,7000,166559161.04146576,1449449,13296200,"2021-12-22T00:00:00",1037000,23.8,23.9,23.8,24.3,23.7,24.2,0,0,0,0,0,312,0,0,1327119,"PAS",24675000000
1,406,9000,215398118.3589138,2091357,13303200,"2021-12-21T00:00:00",1355200,23.9,24,24.1,24.3,23.7,24,0,0,0,2875000000,115000,277,0,0,1765900,"PAS",35309170000
1,382,0,0,1592078,13312000,"2021-12-20T00:00:00",1120400,24,24.4,23.8,24.5,23.8,24,0,0,0,0,0,332,0,0,1429700,"PAS",26855800000
1,653,0,0,2176025,13312000,"2021-12-17T00:00:00",1796500,24.4,24.4,24,25,23.9,24.8,0,0,0,0,0,397,0,0,2089391,"PAS",43804120000
1.0327868852,334,0,0,1677782,13312000,"2021-12-16T00:00:00",1285800,25.2,25.1,25.4,25.7,24.9,25.2,0,0,0,0,0,398,200,5040038.886296469,1536475,"PAS",32402410000
1.0327868852,257,0,0,2311880,13312000,"2021-12-15T00:00:00",859900,25.1,24.7,25.1,25.4,24.9,25.3,0,0,0,21500000000,1000000,328,0,0,2180940,"PAS",43098810000
1.0327868852,1101,500,12328261.430548713,5061438,13311800,"2021-12-14T00:00:00",4262700,24.7,24.2,25.4,25.7,24,24.1,0,0,0,0,0,639,0,0,4417060,"PAS",105103360000
1.0327868852,361,1600,38704544.93417287,1059786,13312300,"2021-12-13T00:00:00",698800,24.2,24.3,24.2,24.5,24,24.5,0,0,0,0,0,226,0,0,1001410,"PAS",16904210000
1.0327868852,300,0,0,2246143,13313900,"2021-12-10T00:00:00",617400,24.3,24.5,24.4,24.6,24.1,24.4,0,0,0,28000000000,1000000,232,200,4853145.448655653,1987849,"PAS",42981660000
1.0327868852,492,0,0,1846042,13313900,"2021-12-09T00:00:00",1269400,24.5,24.6,24.4,25.1,24.2,25.1,0,0,0,0,0,274,0,0,1740630,"PAS",31157000000
1.0327868852,369,200,4913833.076866711,2046477,13313100,"2021-12-08T00:00:00",1364700,24.6,24.2,24.8,24.9,24.3,24.8,0,0,0,0,0,312,0,0,1745458,"PAS",33529540000
1.0327868852,435,10000,242097282.75490987,3028307,13313300,"2021-12-07T00:00:00",1858500,24.2,24.6,24.8,24.9,23.7,24.4,0,0,0,8901000000,414000,326,0,0,2561599,"PAS",53894780000
1.0327868852,238,0,0,1304348,13323100,"2021-12-06T00:00:00",914100,24.6,25.2,24.4,25.1,24.3,25,0,0,0,0,0,273,800,19701931.954928346,1225449,"PAS",22511920000
1.0327868852,536,200,5032274.514338575,2472507,13323100,"2021-12-03T00:00:00",1729600,25.2,24.6,25.1,25.9,24.7,25.3,0,0,0,0,0,397,0,0,2094857,"PAS",43519110000
1.0327868852,909,0,0,4961513,13322900,"2021-12-02T00:00:00",3528100,24.55478869646552,24.4,25.2,25.3,23.8,24.2,0,0,0,11592000000,414000,631,200,4910957.739293104,4215464,"PAS",98223750000
1.0327868852,323,800,19482396.694214877,1214355,13322900,"2021-12-01T00:00:00",968000,24.4,24,24.1,24.5,24,24.2,0,0,0,0,0,362,0,0,1550406,"PAS",23573700000
1.0327868852,450,0,0,2445416,13323700,"2021-11-30T00:00:00",1691800,24,23.9,24.4,24.6,23.7,24.1,0,0,0,0,0,469,400,9601662.135004137,2101807,"PAS",40610230000
1.0327868852,320,200,4777888.5188210895,2151832,13323700,"2021-11-29T00:00:00",1591300,23.9,24.3,24,24.5,23.5,23.9,0,0,0,0,0,419,0,0,1852884,"PAS",38015270000
1.0327868852,288,0,0,1592551,13323900,"2021-11-26T00:00:00",1032400,24.3,24.1,24.1,24.9,24.1,24.6,0,0,0,0,0,427,0,0,1492536,"PAS",25128000000
1.0327868852,406,200,4813250,2721601,133239030,"2021-11-25T00:00:00",1621300,24.1,23.4,24.6,24.8,23.5,23.7,0,0,0,0,0,385,0,0,1784598,"PAS",39018611125
1.0327868852,458,200,4686405.532701366,3255869,13324100,"2021-11-24T00:00:00",1677300,23.4,22.9,24.1,24.3,22.6,23,0,0,0,23506000000,1022000,407,0,0,2899258,"PAS",62809000000
1.0327868852,265,10000,229004093.70025018,1108431,13314300,"2021-11-23T00:00:00",879400,22.9,23.1,23,23.3,22.5,23.2,0,0,0,0,0,202,0,0,1053409,"PAS",20138620000
1.0327868852,311,0,0,1376046,13324300,"2021-11-22T00:00:00",1020600,23.1,23.7,22.9,23.6,22.8,23.2,0,0,0,0,0,294,0,0,1257528,"PAS",23578540000
1.0327868852,563,0,0,1341296,13324300,"2021-11-19T00:00:00",1271300,23.7,23.5,23.2,23.9,23.1,23.4,0,0,0,0,0,384,10000,237144655.07747975,1716807,"PAS",30148200000
1.0327868852,383,0,0,1156272,13324300,"2021-11-18T00:00:00",919600,23.5,23.7,23.5,23.8,23.2,23.7,0,0,0,0,0,274,0,0,1301939,"PAS",21568000000
1.0327868852,281,6800,160900013.0861505,801756,13324300,"2021-11-17T00:00:00",458500,23.7,23.5,23.7,23.8,23.5,23.5,0,0,0,1350000000,60000,274,0,0,892227,"PAS",12199000000
1.0327868852,363,13200,310194360.7931646,1900226,13331100,"2021-11-16T00:00:00",1240600,23.5,23.6,23.5,23.8,23,23.6,0,0,0,8800000000,400000,378,0,0,2115239,"PAS",37953570000
1.0327868852,416,0,0,1515700,13344300,"2021-11-15T00:00:00",1120600,23.6,23.6,23.6,23.8,23.2,23.8,0,0,0,0,0,374,0,0,1569963,"PAS",26391000000
1.0327868852,557,0,0,2470999,13344300,"2021-11-12T00:00:00",1670700,23.6,24,23.7,24.4,23.2,24,0,0,0,0,0,450,0,0,2004760,"PAS",39403820000
1.0327868852,546,40000,960434200.031903,2072124,13344300,"2021-11-11T00:00:00",1266400,24,23.8,23.9,24.4,23.6,24.1,0,0,0,10920000000,400000,400,0,0,1869315,"PAS",41325000000
1.0327868852,545,0,0,3221352,13384300,"2021-11-10T00:00:00",2178600,23.8,22.6,24.2,24.5,23,23,0,0,0,0,0,761,0,0,2432775,"PAS",51885890000
1.0327868852,921,0,0,3964615,13384300,"2021-11-09T00:00:00",3455800,22.6,21.7,23.1,23.5,21.4,21.7,0,0,0,0,0,1048,0,0,3967614,"PAS",78144000000
1.0327868852,431,0,0,1576551,13379300,"2021-11-08T00:00:00",1206900,21.734485044328444,21.4,21.8,22,21.2,21.3,0,0,0,0,0,462,0,0,1844007,"PAS",26231350000
1.0327868852,314,0,0,851236,13376800,"2021-11-05T00:00:00",601200,21.4,20.9,21.4,21.8,21,21.7,0,0,0,0,0,314,0,0,1340475,"PAS",12889000000
1.0327868852,538,0,0,2628936,13323800,"2021-11-04T00:00:00",2317700,20.9,21,21.7,21.8,20.1,20.8,0,0,0,0,0,480,5000,104593799.88781983,2774246,"PAS",48483410000
1.0327868852,574,0,0,2269521,13223800,"2021-11-03T00:00:00",2035300,21,21.6,21,21.7,20.3,21.5,0,0,0,0,0,447,2500,52433351.348695524,2897535,"PAS",42687040000
1.0327868852,435,0,0,1156792,13223800,"2021-11-02T00:00:00",867300,21.6,21.9,21.3,22,21.3,21.5,0,0,0,0,0,350,53000,1148100789.1414142,1285488,"PAS",18759000000
1.0327868852,578,0,0,1827973,13221600,"2021-11-01T00:00:00",1457500,21.9,22,21.7,22.9,21.5,22.3,0,0,0,0,0,390,100000,2189900514.57976,1869391,"PAS",31917800000
1.0327868852,467,0,0,2343338,13221600,"2021-10-29T00:00:00",1703300,22,22,22.3,22.7,21.7,22.3,0,0,0,0,0,450,0,0,2120860,"PAS",37542640000
1.0327868852,411,53000,1168354177.3049645,2190231,13221600,"2021-10-28T00:00:00",1410000,22,21,22.1,22.8,21.6,21.9,0,0,0,0,0,532,2200,48497720.56737588,1825430,"PAS",31082630000
1.0327868852,525,100000,2085587025.612264,3260401,13274600,"2021-10-27T00:00:00",2669400,21,20.6,21.8,22.5,20.3,20.5,0,0,0,0,0,660,0,0,2790464,"PAS",56158390000
1.0327868852,366,0,0,1789866,13374600,"2021-10-26T00:00:00",1585300,20.6,20.6,20.8,21.3,20,20.4,0,0,0,0,0,431,0,0,1949477,"PAS",32602000000
1.0327868852,346,0,0,1131551,13374600,"2021-10-25T00:00:00",931700,20.6,20.8,20.4,20.9,20.2,20.8,0,0,0,0,0,303,0,0,1631202,"PAS",19201000000
1.0327868852,208,0,0,1054900,13372600,"2021-10-22T00:00:00",803800,20.8,20.4,20.8,20.9,20.5,20.5,0,0,0,0,0,286,0,0,1242100,"PAS",16702000000
1.0327868852,207,0,0,1046400,13372600,"2021-10-21T00:00:00",729200,20.4,20.2,20.5,20.7,20.1,20.1,0,0,0,0,0,247,0,0,1073700,"PAS",14893000000
1.0327868852,290,0,0,1470000,13370600,"2021-10-20T00:00:00",1123700,20.2,20.2,20.5,20.6,19.8,20.2,0,0,0,0,0,358,2000,40302213.68459568,1553900,"PAS",22657000000
1.0327868852,435,0,0,1233000,13366100,"2021-10-19T00:00:00",815500,20.2,20.6,20.5,20.6,20,20.4,0,0,0,0,0,201,0,0,1205000,"PAS",16492000000
1.0327868852,678,3900,80660401.78904212,2052700,13366100,"2021-10-18T00:00:00",1771000,20.6,21.1,20.5,21.1,20.2,21,,,,0,0,324,2000,41364308.60976519,2183800,"PAS",36523000000
1.0327868852,695,800,16869623.532998018,1941000,13369400,"2021-10-15T00:00:00",1331300,21.1,21.5,21,21.5,20.6,21.4,0,0,0,0,0,291,4500,94891632.37311386,1506100,"PAS",28072000000
1.0327868852,641,0,0,2740200,13367900,"2021-10-14T00:00:00",2014800,21.5,20.3,21.2,21.9,21,21,0,0,0,0,0,402,0,0,2420500,"PAS",43288000000
1.0327868852,886,6800,135190640.19448948,4285300,13367800,"2021-10-13T00:00:00",3386900,20.3,19.6,21,21.2,19.5,19.7,0,0,0,0,0,736,600,11993827.160493826,3558200,"PAS",68784000000
1.0327868852,328,0,0,1477200,13374600,"2021-10-12T00:00:00",1081100,19.6,19.7,19.7,19.9,19.5,19.9,0,0,0,0,0,295,2300,45164386.767918445,1542600,"PAS",21237000000
1.0327868852,353,800,15771810.355903894,1465100,13374600,"2021-10-11T00:00:00",959400,19.7,19.7,19.6,20,19.4,19.8,0,0,0,0,0,361,100,1971213.9037433155,1505800,"PAS",18916000000
