"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5862444949299328,3,0,0,600,838723,"2016-05-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,600,"PTD",0
1.5862444949299328,4,0,0,1600,838723,"2016-05-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,700,"PTD",0
1.5862444949299328,2,0,0,800,838723,"2016-05-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,4,0,0,1300,"PTD",0
1.5862444949299328,1,0,0,100,838723,"2016-05-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,4,0,0,800,"PTD",0
1.5862444949299328,4,0,0,2400,838723,"2016-05-20T00:00:00",0,19,19,19,19,19,19,,,,0,0,6,0,0,1300,"PTD",0
1.5862444949299328,5,0,0,700,838723,"2016-05-19T00:00:00",0,19,19,19,19,19,19,,,,0,0,6,0,0,900,"PTD",0
1.5862444949299328,2,0,0,800,838723,"2016-05-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,4,0,0,800,"PTD",0
1.5862444949299328,6,0,0,1000,838723,"2016-05-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,1000,"PTD",0
1.5862444949299328,5,0,0,3300,838723,"2016-05-16T00:00:00",300,20,20.5,19,20.5,19,20.5,,,,0,0,5,0,0,3500,"PTD",6000000
1.7410000553954263,8,0,0,2400,838723,"2016-05-13T00:00:00",1100,21.5,22,22.5,22.5,21,21,,,,0,0,7,0,0,2400,"PTD",23650000
1.7410000553954263,11,0,0,4700,838723,"2016-05-12T00:00:00",3100,21.75,21,22,22,21.5,21.5,,,,0,0,8,0,0,6500,"PTD",67425000
1.7410000553954263,1,0,0,500,838723,"2016-05-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,4300,"PTD",0
1.7410000553954263,2,0,0,800,838723,"2016-05-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,4,0,0,5400,"PTD",0
1.7410000553954263,4,3900,81900000,5700,838723,"2016-05-09T00:00:00",4100,21.076,22.4,21,24,21,24,,,,0,0,6,0,0,11900,"PTD",86411600
1.7410000553954263,3,0,0,300,842623,"2016-05-06T00:00:00",100,22.4,20.4,22.4,22.4,22.4,22.4,,,,0,0,1,0,0,100,"PTD",2240000
1.7410000553954263,8,0,0,4100,842623,"2016-05-05T00:00:00",1800,20.694,22.4,20.4,21,20.4,21,,,,0,0,7,0,0,4900,"PTD",37249200
1.7410000553954263,5,0,0,1200,842623,"2016-05-04T00:00:00",600,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,4,0,0,3500,"PTD",13440000
1.7410000553954263,1,0,0,100,842623,"2016-04-29T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,3,0,0,2700,"PTD",0
1.7410000553954263,1,0,0,100,842623,"2016-04-28T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,4,0,0,5500,"PTD",0
1.7410000553954263,2,0,0,300,842623,"2016-04-27T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,4,0,0,5500,"PTD",0
1.7410000553954263,2,0,0,200,842623,"2016-04-26T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,2,0,0,4800,"PTD",0
1.7410000553954263,1,0,0,100,842623,"2016-04-25T00:00:00",100,22.4,24.8,22.4,22.4,22.4,22.4,,,,0,0,7,0,0,10600,"PTD",2240000
1.7410000553954263,0,0,0,0,842623,"2016-04-22T00:00:00",50,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,5,0,0,5800,"PTD",1240000
1.7410000553954263,2,0,0,400,842623,"2016-04-21T00:00:00",400,27.5,27.5,24.8,30.2,24.8,30.2,,,,0,0,8,0,0,14200,"PTD",11000000
1.7410000553954263,0,0,0,0,842623,"2016-04-20T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,4,0,0,5600,"PTD",0
1.7410000553954263,1,0,0,100,842623,"2016-04-19T00:00:00",150,27.5,25,27.5,27.5,27.5,27.5,,,,0,0,8,0,0,9600,"PTD",4125000
1.7410000553954263,0,0,0,0,842623,"2016-04-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,5100,"PTD",0
1.7410000553954263,1,0,0,100,842623,"2016-04-14T00:00:00",100,25,23.5,25,25,25,25,,,,0,0,4,0,0,10200,"PTD",2500000
1.7410000553954263,0,0,0,0,842623,"2016-04-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,5,0,0,4400,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2016-04-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,3,0,0,5200,"PTD",0
1.7410000553954263,1,0,0,100,842623,"2016-04-11T00:00:00",100,23.5,23,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,3200,"PTD",2350000
1.7410000553954263,1,0,0,100,842623,"2016-04-08T00:00:00",0,23,23,23,23,23,23,,,,0,0,3,0,0,3200,"PTD",0
1.7410000553954263,2,0,0,200,842623,"2016-04-07T00:00:00",100,23,22,23,23,23,23,,,,0,0,4,0,0,3600,"PTD",2300000
1.7410000553954263,3,0,0,300,842623,"2016-04-06T00:00:00",100,22,21.8,22,22,22,22,,,,0,0,2,0,0,3100,"PTD",2200000
1.7410000553954263,2,0,0,300,842623,"2016-04-05T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,4,0,0,3300,"PTD",0
1.7410000553954263,4,0,0,1800,842623,"2016-04-04T00:00:00",200,21.8,19.9,21.8,21.8,21.8,21.8,,,,0,0,2,0,0,900,"PTD",4360000
1.7410000553954263,3,0,0,1200,842623,"2016-04-01T00:00:00",100,19.9,21.8,19.9,19.9,19.9,19.9,,,,0,0,5,0,0,4200,"PTD",1990000
1.7410000553954263,2,0,0,21000,842623,"2016-03-31T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,2,0,0,3200,"PTD",0
1.7410000553954263,1,0,0,500,842623,"2016-03-30T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,3,0,0,3300,"PTD",0
1.7410000553954263,1,0,0,1000,842623,"2016-03-29T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,3,0,0,2000,"PTD",0
1.7410000553954263,4,0,0,2600,842623,"2016-03-28T00:00:00",200,20,21,21.8,21.8,20,20,,,,0,0,6,0,0,11500,"PTD",4000000
1.7410000553954263,4,0,0,600,842623,"2016-03-25T00:00:00",500,21,22.8,21,21,21,21,,,,0,0,6,0,0,5800,"PTD",10500000
1.7410000553954263,1,0,0,2000,842623,"2016-03-24T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,4,0,0,4000,"PTD",0
1.7410000553954263,6,0,0,7100,842623,"2016-03-23T00:00:00",5100,22.741,22.8,22.8,23,22.5,23,,,,0,0,12,0,0,14200,"PTD",115979100
1.7410000553954263,7,0,0,6100,842623,"2016-03-22T00:00:00",1620,21.78,21.5,22.8,22.9,21.5,22.9,,,,0,0,8,0,0,4600,"PTD",35283600
1.7410000553954263,7,0,0,6700,842623,"2016-03-21T00:00:00",1605,21.5,19.6,21.5,21.5,19.6,21.5,,,,0,0,5,0,0,3900,"PTD",34507500
1.7410000553954263,5,0,0,17000,842623,"2016-03-18T00:00:00",3425,19.553,17.9,19.6,19.6,18,18,,,,0,0,6,0,0,3400,"PTD",66969025
1.7410000553954263,2,0,0,2000,842623,"2016-03-17T00:00:00",10,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,4,0,0,2300,"PTD",179000
1.7410000553954263,4,0,0,2200,842623,"2016-03-16T00:00:00",100,17.9,17.7,17.9,17.9,17.9,17.9,,,,0,0,4,0,0,1400,"PTD",1790000
1.7410000553954263,3,0,0,1700,842623,"2016-03-15T00:00:00",700,17.7,17.6,17.7,17.7,17.7,17.7,,,,0,0,5,0,0,2000,"PTD",12390000
1.7410000553954263,3,0,0,3300,842623,"2016-03-14T00:00:00",30,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,6,0,0,2000,"PTD",528000
1.7410000553954263,5,0,0,5200,842623,"2016-03-11T00:00:00",800,17.425,17.2,17.6,17.6,17.4,17.4,,,,0,0,5,0,0,2000,"PTD",13940000
1.7410000553954263,5,0,0,7100,842623,"2016-03-10T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,4,0,0,1600,"PTD",0
1.7410000553954263,14,0,0,7700,842623,"2016-03-09T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,6,0,0,2400,"PTD",0
1.7410000553954263,4,0,0,5900,842623,"2016-03-08T00:00:00",900,17.2,17.1,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,2500,"PTD",15480000
1.7410000553954263,20,0,0,15100,842623,"2016-03-07T00:00:00",11200,17.229,18.9,17.1,17.5,17.1,17.5,,,,0,0,17,0,0,12800,"PTD",192964800
1.7410000553954263,1,0,0,1000,842623,"2016-03-04T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,6,0,0,2100,"PTD",0
1.7410000553954263,1,0,0,1000,842623,"2016-03-03T00:00:00",90,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,5,0,0,2200,"PTD",1701000
1.7410000553954263,1,0,0,1000,842623,"2016-03-02T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,5,0,0,1500,"PTD",0
1.7410000553954263,1,0,0,1000,842623,"2016-03-01T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,200,"PTD",0
1.7410000553954263,1,0,0,1000,842623,"2016-02-29T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,5,0,0,500,"PTD",0
1.7410000553954263,3,0,0,700,842623,"2016-02-26T00:00:00",100,18.9,17.2,18.9,18.9,18.9,18.9,,,,0,0,4,0,0,1300,"PTD",1890000
1.7410000553954263,7,0,0,2400,842623,"2016-02-25T00:00:00",2000,17.3,17,17.2,17.6,17.2,17.2,,,,0,0,4,0,0,2100,"PTD",34600000
1.7410000553954263,5,0,0,3500,842623,"2016-02-24T00:00:00",2500,17.48,18.5,17,17.5,17,17.5,,,,0,0,7,0,0,6500,"PTD",43700000
1.7410000553954263,0,0,0,0,842623,"2016-02-23T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,5,0,0,2100,"PTD",0
1.7410000553954263,2,0,0,800,842623,"2016-02-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,5,0,0,2100,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2016-02-19T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,2400,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2016-02-18T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,300,"PTD",0
1.7410000553954263,5,0,0,1000,842623,"2016-02-17T00:00:00",100,18.5,16.9,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,100,"PTD",1850000
1.7410000553954263,5,0,0,5900,842623,"2016-02-16T00:00:00",500,16.06,15.4,16.9,16.9,15.7,15.7,,,,0,0,5,0,0,500,"PTD",8030000
1.7410000553954263,5,0,0,2100,842623,"2016-02-15T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,300,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2016-02-05T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,100,"PTD",0
1.7410000553954263,6,0,0,400,842623,"2016-02-04T00:00:00",100,15.4,14,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,100,"PTD",1540000
1.7410000553954263,1,0,0,1000,842623,"2016-02-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,100,"PTD",0
1.7410000553954263,3,0,0,1400,842623,"2016-02-02T00:00:00",400,14.125,13.2,14,14.5,14,14.5,,,,0,0,2,0,0,400,"PTD",5650000
1.7410000553954263,0,0,0,0,842623,"2016-02-01T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"PTD",0
1.7410000553954263,2,0,0,2100,842623,"2016-01-29T00:00:00",100,13.2,14.5,13.2,13.2,13.2,13.2,,,,0,0,4,0,0,400,"PTD",1320000
1.7410000553954263,5,0,0,1900,842623,"2016-01-28T00:00:00",100,14.5,13.2,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,100,"PTD",1450000
1.7410000553954263,3,0,0,1200,842623,"2016-01-27T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,100,"PTD",0
1.7410000553954263,4,0,0,1000,842623,"2016-01-26T00:00:00",500,13.2,14.5,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,700,"PTD",6600000
1.7410000553954263,2,0,0,200,842623,"2016-01-25T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,300,"PTD",1450000
1.7410000553954263,2,0,0,600,842623,"2016-01-22T00:00:00",100,14.5,15.9,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,200,"PTD",1450000
1.7410000553954263,4,0,0,800,842623,"2016-01-21T00:00:00",100,15.9,14.5,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,100,"PTD",1590000
1.7410000553954263,3,0,0,800,842623,"2016-01-20T00:00:00",200,14.5,15.8,14.5,14.5,14.5,14.5,,,,0,0,3,0,0,1600,"PTD",2900000
1.7410000553954263,3,0,0,1400,842623,"2016-01-19T00:00:00",500,15.8,17.5,15.8,15.8,15.8,15.8,,,,0,0,6,0,0,5100,"PTD",7900000
1.7410000553954263,1,0,0,1000,842623,"2016-01-18T00:00:00",1000,17.5,19.4,17.5,17.5,17.5,17.5,,,,0,0,7,0,0,5300,"PTD",17500000
1.7410000553954263,1,0,0,1000,842623,"2016-01-15T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,9,0,0,6400,"PTD",0
1.7410000553954263,1,0,0,1000,842623,"2016-01-14T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,7,0,0,7000,"PTD",0
1.7410000553954263,2,0,0,2000,842623,"2016-01-13T00:00:00",1000,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,4,0,0,5400,"PTD",19400000
1.7410000553954263,1,0,0,5000,842623,"2016-01-12T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,6,0,0,7200,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2016-01-11T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,300,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2016-01-08T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,200,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2016-01-07T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,6,0,0,2700,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2016-01-06T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,5,0,0,7800,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2016-01-05T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,5,0,0,2500,"PTD",0
1.7410000553954263,1,0,0,100,842623,"2016-01-04T00:00:00",100,19.4,18,19.4,19.4,19.4,19.4,,,,0,0,5,0,0,2600,"PTD",1940000
1.7410000553954263,1,0,0,200,842623,"2015-12-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,2400,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2015-12-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,6,0,0,2000,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2015-12-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,4500,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2015-12-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,2800,"PTD",0
1.7410000553954263,4,0,0,800,842623,"2015-12-25T00:00:00",100,18,18.7,18,18,18,18,,,,0,0,6,0,0,4800,"PTD",1800000
1.7410000553954263,0,0,0,0,842623,"2015-12-24T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,2300,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2015-12-23T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,5800,"PTD",0
1.7410000553954263,2,0,0,300,842623,"2015-12-22T00:00:00",100,18.7,17.2,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,100,"PTD",1870000
1.7410000553954263,4,0,0,1500,842623,"2015-12-21T00:00:00",1000,17.2,19,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,1100,"PTD",17200000
1.7410000553954263,1,0,0,100,842623,"2015-12-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,4,0,0,4300,"PTD",0
1.7410000553954263,1,0,0,100,842623,"2015-12-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,3800,"PTD",0
1.7410000553954263,2,0,0,300,842623,"2015-12-16T00:00:00",200,19,19.4,19,19,19,19,,,,0,0,6,0,0,4500,"PTD",3800000
1.7410000553954263,1,0,0,200,842623,"2015-12-15T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,2700,"PTD",0
1.7410000553954263,1,0,0,200,842623,"2015-12-14T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,5,0,0,4400,"PTD",0
1.7410000553954263,10,0,0,4800,842623,"2015-12-11T00:00:00",4800,18,19.9,19.4,19.4,18,18,,,,0,0,12,0,0,13800,"PTD",86400000
1.7410000553954263,0,0,0,0,842623,"2015-12-10T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,5,0,0,4400,"PTD",0
1.7410000553954263,1,0,0,500,842623,"2015-12-09T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,3,0,0,6000,"PTD",0
1.7410000553954263,1,0,0,100,842623,"2015-12-08T00:00:00",100,19.9,20.2,19.9,19.9,19.9,19.9,,,,0,0,4,0,0,4800,"PTD",1990000
1.7410000553954263,0,0,0,0,842623,"2015-12-07T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,8,0,0,3700,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2015-12-04T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,4,0,0,4100,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2015-12-03T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,7,0,0,4800,"PTD",0
1.7410000553954263,1,0,0,300,842623,"2015-12-02T00:00:00",300,20.2,20.7,20.2,20.2,20.2,20.2,,,,0,0,6,0,0,2600,"PTD",6060000
1.7410000553954263,3,0,0,900,842623,"2015-12-01T00:00:00",900,20.7,22.9,20.7,20.7,20.7,20.7,,,,0,0,6,0,0,5800,"PTD",18630000
1.7410000553954263,0,0,0,0,842623,"2015-11-30T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,10,0,0,9600,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2015-11-27T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,3,0,0,1400,"PTD",0
1.7410000553954263,3,0,0,600,842623,"2015-11-26T00:00:00",600,20.7,23,22.9,22.9,20.7,20.7,,,,0,0,9,0,0,4300,"PTD",12420000
1.7410000553954263,0,0,0,0,842623,"2015-11-25T00:00:00",0,23,23,23,23,23,23,,,,0,0,8,0,0,4300,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2015-11-24T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,3400,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2015-11-23T00:00:00",0,23,23,23,23,23,23,,,,0,0,7,0,0,5800,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2015-11-20T00:00:00",0,23,23,23,23,23,23,,,,0,0,7,0,0,4600,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2015-11-19T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,3500,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2015-11-18T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,1800,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2015-11-17T00:00:00",0,23,23,23,23,23,23,,,,0,0,4,0,0,4000,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2015-11-16T00:00:00",0,23,23,23,23,23,23,,,,0,0,4,0,0,3300,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2015-11-13T00:00:00",0,23,23,23,23,23,23,,,,0,0,4,0,0,1500,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2015-11-12T00:00:00",0,23,23,23,23,23,23,,,,0,0,6,0,0,4900,"PTD",0
1.7410000553954263,0,0,0,0,842623,"2015-11-11T00:00:00",0,23,23,23,23,23,23,,,,0,0,4,0,0,1500,"PTD",0
1.7410000553954263,6,0,0,2900,842623,"2015-11-10T00:00:00",900,23.578,22,23,25,22.9,22.9,,,,0,0,15,0,0,7300,"PTD",21220200
1.7410000553954263,2,0,0,600,842623,"2015-11-02T00:00:00",100,24.9,25,24.9,24.9,24.9,24.9,,,,0,0,7,0,0,4400,"PTD",2490000
1.7410000553954263,2,0,0,700,842623,"2015-10-30T00:00:00",100,25,24.9,25,25,25,25,,,,0,0,4,0,0,2900,"PTD",2500000
1.7410000553954263,4,0,0,800,842623,"2015-10-29T00:00:00",700,22.114,22.6,24.9,24.9,21,24.9,,,,0,0,7,0,0,4100,"PTD",15479800
1.7410000553954263,10,0,0,17500,842623,"2015-10-28T00:00:00",15100,22.972,25,22.6,23.1,22,22.9,,,,0,0,15,0,0,17700,"PTD",346877200
1.7410000553954263,1,0,0,100,842623,"2015-10-27T00:00:00",100,25,25,25,25,25,25,,,,0,0,8,0,0,3400,"PTD",2500000
1.7410000553954263,0,0,0,0,842623,"2015-10-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,7,0,0,4400,"PTD",0
1.7410000553954263,1,0,0,100,842623,"2015-10-23T00:00:00",100,25,24,25,25,25,25,,,,0,0,12,0,0,5100,"PTD",2500000
1.7410000553954263,0,0,0,0,842623,"2015-10-22T00:00:00",0,24,21,24,24,24,24,,,,0,0,9,0,0,5400,"PTD",0
1.7410000553954263,2,0,0,200,842623,"2015-10-21T00:00:00",200,23.95,25.1,21,26.9,21,26.9,,,,0,0,10,0,0,6200,"PTD",4790000
1.7410000553954263,3,0,0,300,842623,"2015-10-20T00:00:00",200,24.55,21.9,25.1,25.1,24,24,,,,0,0,5,0,0,2800,"PTD",4910000
1.7410000553954263,2,0,0,200,842623,"2015-10-19T00:00:00",100,21.9,21.3,21.9,21.9,21.9,21.9,,,,0,0,9,0,0,7100,"PTD",2190000
1.7410000553954263,6,0,0,1100,842623,"2015-10-16T00:00:00",1100,21.3,27.6,20.9,24.9,20.9,24.9,,,,0,0,12,0,0,7900,"PTD",23430000
1.7410000553954263,6,0,0,4900,842623,"2015-10-15T00:00:00",4000,24.51,21,27.6,27.6,22.9,22.9,,,,0,0,16,0,0,9600,"PTD",98040000
1.7410000553954263,8,0,0,4300,842623,"2015-10-14T00:00:00",3900,24.028,22.8,21,26.2,20.5,22,,,,0,0,17,0,0,10000,"PTD",93709200
1.7410000553954263,7,0,0,1400,842623,"2015-10-13T00:00:00",100,22.8,20.5,22.8,22.8,22.8,22.8,,,,0,0,5,0,0,3000,"PTD",2280000
1.7410000553954263,6,0,0,1900,842623,"2015-10-12T00:00:00",1200,19.85,19.2,20.5,20.5,16.5,20.4,,,,0,0,11,0,0,2300,"PTD",23820000
1.7410000553954263,3,0,0,300,842623,"2015-10-09T00:00:00",200,19.2,20.5,17.5,20.9,17.5,20.9,,,,0,0,10,0,0,2900,"PTD",3840000
1.7410000553954263,3,0,0,300,842623,"2015-10-08T00:00:00",100,20.5,19,20.5,20.5,20.5,20.5,,,,0,0,8,0,0,3300,"PTD",2050000
1.7410000553954263,3,0,0,1200,842623,"2015-10-07T00:00:00",800,18.863,21,19,19,17.9,17.9,,,,0,0,11,0,0,10700,"PTD",15090400
1.7410000553954263,1,0,0,100,842623,"2015-10-06T00:00:00",100,21,19.3,21,21,21,21,,,,0,0,5,0,0,8000,"PTD",2100000
1.7410000553954263,1,0,0,100,842623,"2015-10-05T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,4,0,0,3000,"PTD",0
1.7410000553954263,10,0,0,3800,842623,"2015-10-02T00:00:00",1500,19.313,17,19.4,19.5,19,19.5,,,,0,0,9,0,0,3600,"PTD",28969500
1.7410000553954263,3,0,0,2200,842623,"2015-10-01T00:00:00",700,17,14.8,17,17,17,17,,,,0,0,2,0,0,700,"PTD",11900000
1.7410000553954263,4,0,0,2000,842623,"2015-09-30T00:00:00",900,14.8,12.9,14.8,14.8,14.8,14.8,,,,0,0,1,0,0,900,"PTD",13320000
1.7410000553954263,5,0,0,4200,842623,"2015-09-29T00:00:00",1000,12.9,11.3,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,1000,"PTD",12900000
1.7410000553954263,5,0,0,6800,842623,"2015-09-28T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"PTD",0
1.7410000553954263,3,0,0,900,842623,"2015-09-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"PTD",0
1.7410000553954263,2,0,0,600,842623,"2015-09-24T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"PTD",0
1.7410000553954263,3,0,0,1700,842623,"2015-09-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"PTD",0
1.7410000553954263,2,0,0,700,842623,"2015-09-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"PTD",0
1.7410000553954263,2,0,0,600,842623,"2015-09-21T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"PTD",0
1.7410000553954263,2,0,0,900,842623,"2015-09-18T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"PTD",0
1.7410000553954263,2,0,0,600,842623,"2015-09-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"PTD",0
1.7410000553954263,1,0,0,500,842623,"2015-09-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"PTD",0
1.7410000553954263,2,0,0,600,842623,"2015-09-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"PTD",0
1.7410000553954263,2,0,0,600,842623,"2015-09-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"PTD",0
1.7410000553954263,2,0,0,600,842623,"2015-09-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"PTD",0
