"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,20,4288460,"2022-04-26T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,2,0,0,300,"DND",0
1,0,0,0,0,4288460,"2022-04-25T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,1,0,0,100,"DND",0
1,0,0,0,0,4288460,"2022-04-22T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,4,0,0,416,"DND",0
1,0,0,0,0,4288460,"2022-04-21T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,5,0,0,3300,"DND",0
1,0,0,0,0,4288460,"2022-04-20T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,6,0,0,3316,"DND",0
1,1,0,0,300,4288460,"2022-04-19T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,4,0,0,600,"DND",0
1,2,0,0,200,4288460,"2022-04-18T00:00:00",200,23.4,23.4,23.3,23.4,23.3,23.4,,,,0,0,6,0,0,3416,"DND",4670000
1,12,0,0,918,4288460,"2022-04-15T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,5,0,0,716,"DND",0
1,7,0,0,801,4288460,"2022-04-14T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,4,0,0,516,"DND",0
1,9,0,0,1201,4288460,"2022-04-13T00:00:00",100,23.4,22.8,23.4,23.4,23.4,23.4,,,,0,0,2,0,0,216,"DND",2340000
1,4,0,0,1499,4288460,"2022-04-12T00:00:00",900,22.8,22.9,22.8,22.8,22.8,22.8,,,,0,0,3,0,0,1300,"DND",21000000
1,9,0,0,1302,4288460,"2022-04-08T00:00:00",300,22.9,26,22.9,22.9,22.9,22.9,,,,0,0,4,0,0,800,"DND",6870000
1,8,0,0,1052,4288460,"2022-04-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,1104,"DND",0
1,5,0,0,699,4288460,"2022-04-06T00:00:00",100,26,23.1,26,26,26,26,,,,0,0,10,0,0,1416,"DND",2600000
1,12,0,0,1551,4288460,"2022-04-05T00:00:00",300,23.1,23.5,23,23.6,22.7,22.7,,,,0,0,7,0,0,903,"DND",6930000
1,5,0,0,899,4288460,"2022-04-04T00:00:00",500,23.5,23.4,23.5,23.5,23.5,23.5,,,,0,0,5,0,0,700,"DND",11750000
1,7,0,0,1001,4288460,"2022-04-01T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,4,0,0,800,"DND",0
1,5,0,0,799,4288460,"2022-03-31T00:00:00",500,23.4,22,23,25,23,25,,,,0,0,8,0,0,1600,"DND",11720000
1,1,0,0,200,4288460,"2022-03-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,3,0,0,900,"DND",0
1,9,0,0,3598,4288460,"2022-03-29T00:00:00",100,22,25.5,22,22,22,22,,,,0,0,6,0,0,600,"DND",2200000
1,3,0,0,799,4288460,"2022-03-28T00:00:00",200,25.5,23.3,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,700,"DND",5100000
1,15,0,0,2103,4288460,"2022-03-25T00:00:00",1500,23.3,23.6,23.8,23.8,22.6,23,,,,0,0,11,0,0,2004,"DND",35020005
1,12,0,0,2101,4288460,"2022-03-24T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,4,0,0,1300,"DND",0
1,9,0,0,3201,4288460,"2022-03-23T00:00:00",1800,23.6,23.6,23.6,23.6,23.5,23.5,,,,0,0,7,0,0,3300,"DND",42000000
1,14,0,0,2701,42884600,"2022-03-22T00:00:00",700,23.6,23.2,23.6,23.6,23.6,23.6,,,,0,0,10,0,0,2216,"DND",16520000
1,11,0,0,2898,4288460,"2022-03-21T00:00:00",900,23.2,23.2,23.3,23.3,23.2,23.3,,,,0,0,11,0,0,4600,"DND",21000000
1,8,0,0,1999,42884600,"2022-03-18T00:00:00",500,23.2,23.2,23.3,23.3,23.2,23.2,,,,0,0,7,0,0,1100,"DND",11610000
1,13,0,0,2998,4288460,"2022-03-17T00:00:00",1000,23.2,23,23.2,23.3,23,23,,,,0,0,8,0,0,1700,"DND",23000000
1,7,0,0,1398,42884600,"2022-03-16T00:00:00",0,23,23,23,23,23,23,,,,0,0,6,0,0,1100,"DND",0
1,10,0,0,2298,42884600,"2022-03-15T00:00:00",0,23,23,23,23,23,23,,,,0,0,3,0,0,600,"DND",0
1,5,0,0,899,42884600,"2022-03-14T00:00:00",100,23,23,23,23,23,23,,,,0,0,5,0,0,1000,"DND",2300000
1,13,0,0,3698,42884600,"2022-03-11T00:00:00",300,23,23.9,23,23.1,23,23.1,,,,0,0,4,0,0,500,"DND",6909999
1,13,0,0,7598,42884600,"2022-03-10T00:00:00",900,23.9,25,23.9,23.9,23.9,23.9,,,,0,0,9,0,0,2100,"DND",21510000
1,13,0,0,1844,42884600,"2022-03-09T00:00:00",200,25,25,25,25,25,25,,,,0,0,8,0,0,2314,"DND",5000000
1,11,0,0,1801,42884600,"2022-03-08T00:00:00",200,25,25,25,25,25,25,,,,0,0,5,0,0,700,"DND",5000000
1,16,0,0,2886,42884600,"2022-03-07T00:00:00",1100,25,23,25,25,24.9,25,,,,0,0,10,0,0,15029,"DND",27490001
1,14,0,0,4401,42884600,"2022-03-04T00:00:00",1500,23,20.2,23,23,23,23,0,0,0,0,0,4,0,0,1600,"DND",34500000
1,12,0,0,2819,42884600,"2022-03-03T00:00:00",100,20.2,23,20.2,20.2,20.2,20.2,,,,0,0,5,0,0,13250,"DND",2020000
1,5,0,0,721,42884600,"2022-03-02T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,5,0,0,13400,"DND",0
1,6,0,0,2621,42884600,"2022-03-01T00:00:00",1000,23,22.9,23,23,23,23,0,0,0,0,0,6,0,0,2700,"DND",23000000
1,7,0,0,1199,42884600,"2022-02-28T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,3,0,0,400,"DND",0
1,13,0,0,1670,42884600,"2022-02-25T00:00:00",100,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,6,0,0,1000,"DND",2290000
1,8,0,0,1202,42884600,"2022-02-24T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,8,0,0,1103,"DND",0
1,5,0,0,800,42884600,"2022-02-23T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,6,0,0,1903,"DND",0
1,12,0,0,2099,42884600,"2022-02-22T00:00:00",100,22.9,24.6,22.9,22.9,22.9,22.9,0,0,0,0,0,7,0,0,1103,"DND",2290000
1,13,0,0,7272,42884600,"2022-02-21T00:00:00",600,24.6,25.2,24.6,24.6,24.6,24.6,0,0,0,0,0,10,0,0,2018,"DND",14760000
1,6,0,0,1299,42884600,"2022-02-18T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,7,0,0,1518,"DND",0
1,10,0,0,1798,42884600,"2022-02-17T00:00:00",300,25.2,23.1,25,25.6,25,25.6,0,0,0,0,0,7,0,0,2000,"DND",7560000
1,15,0,0,3159,4288460,"2022-02-16T00:00:00",2000,23.1,26.5,23,23.3,23,23.2,0,0,0,0,0,10,0,0,3100,"DND",46000000
1,10,0,0,1418,4288460,"2022-02-15T00:00:00",200,26.5,23.2,26.5,26.5,26.5,26.5,0,0,0,0,0,8,0,0,2720,"DND",5000000
1,11,0,0,2499,42884600,"2022-02-14T00:00:00",1000,23.2,23.6,23.5,23.5,23,23,0,0,0,0,0,8,0,0,2520,"DND",23170000
1,11,0,0,2898,42884600,"2022-02-11T00:00:00",800,23.6,24.6,23.6,23.6,23.6,23.6,0,0,0,0,0,4,0,0,11500,"DND",18880000
1,4,0,0,499,42884600,"2022-02-10T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,3,0,0,900,"DND",0
1,18,0,0,29188,42884600,"2022-02-09T00:00:00",27600,24.6,25,24.5,28,24.5,28,0,0,0,0,0,9,0,0,45220,"DND",678940128
1,7,0,0,700,42884600,"2022-02-08T00:00:00",400,25,26.9,25,25,25,25,0,0,0,0,0,5,0,0,1500,"DND",10000000
1,7,0,0,800,42884600,"2022-02-07T00:00:00",300,26.9,26.5,27.8,27.8,26.4,26.4,0,0,0,0,0,8,0,0,1140,"DND",8070000
1,3,0,0,202,42884600,"2022-01-28T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,4,0,0,1500,"DND",0
1,2,0,0,201,42884600,"2022-01-27T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,500,"DND",0
1,4,0,0,311,42884600,"2022-01-26T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,5,0,0,610,"DND",0
1,2,0,0,510,42884600,"2022-01-25T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,200,"DND",0
1,2,0,0,600,4288460,"2022-01-24T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,4,0,0,1000,"DND",0
1,3,0,0,600,42884600,"2022-01-21T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,500,"DND",0
1,7,0,0,5588,42884600,"2022-01-20T00:00:00",100,26.5,25.2,26.5,26.5,26.5,26.5,0,0,0,0,0,6,0,0,800,"DND",2650000
1,6,0,0,3264,42884600,"2022-01-19T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,3,0,0,300,"DND",0
1,1,0,0,100,42884600,"2022-01-18T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,3,0,0,3200,"DND",0
1,2,0,0,200,42884600,"2022-01-17T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,5,0,0,3700,"DND",0
1,9,0,0,3465,42884600,"2022-01-14T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,6,0,0,800,"DND",0
1,6,0,0,1015,4288460,"2022-01-13T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,5,0,0,610,"DND",0
1,4,0,0,1000,4288460,"2022-01-12T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,5,0,0,800,"DND",0
1,6,0,0,2432,4288460,"2022-01-11T00:00:00",1600,25.2,25.1,25.2,25.2,25.2,25.2,0,0,0,0,0,6,0,0,2300,"DND",40000000
1,15,0,0,6213,4288460,"2022-01-10T00:00:00",3500,25.1,24.9,25,26,25,25,0,0,0,0,0,11,0,0,4201,"DND",88000000
1,11,0,0,3621,4288460,"2022-01-07T00:00:00",300,24.9,26.9,24.9,24.9,24.9,24.9,0,0,0,0,0,11,0,0,10451,"DND",7000000
1,11,0,0,3401,4288460,"2022-01-06T00:00:00",1000,26.9,27,26.9,26.9,26.9,26.9,0,0,0,0,0,10,0,0,5050,"DND",26900000
1,10,0,0,2301,4288460,"2022-01-05T00:00:00",300,27,27.1,27,27.1,27,27.1,0,0,0,0,0,7,0,0,3100,"DND",8000000
1,9,0,0,3800,42884600,"2022-01-04T00:00:00",200,27.1,30,28.7,28.7,25.5,25.5,0,0,0,0,0,13,0,0,6609,"DND",5420000
1,9,0,0,1868,4288460,"2021-12-31T00:00:00",1000,30,28.7,30,30,30,30,0,0,0,0,0,12,0,0,13721,"DND",30000000
1,10,0,0,4295,42884600,"2021-12-30T00:00:00",100,28.7,27.3,28.7,28.7,28.7,28.7,0,0,0,0,0,5,0,0,4100,"DND",2870000
1,32,0,0,22126,42884600,"2021-12-29T00:00:00",8700,27.3,25,28.7,28.7,25,25,0,0,0,0,0,20,0,0,8749,"DND",237220029
1,10,0,0,6051,42884600,"2021-12-28T00:00:00",3800,25,22.5,25,25,24.9,24.9,0,0,0,0,0,9,0,0,5800,"DND",94930004
1,9,0,0,2353,4288460,"2021-12-27T00:00:00",200,22.5,24.1,21,24,21,24,0,0,0,0,0,7,0,0,2401,"DND",4500000
1,7,0,0,1085,4288460,"2021-12-24T00:00:00",100,24.1,24.2,24.1,24.1,24.1,24.1,,,,0,0,4,0,0,2200,"DND",2410000
1,7,0,0,1280,4288460,"2021-12-23T00:00:00",200,24.2,25.1,24.2,24.2,24.1,24.1,0,0,0,0,0,6,0,0,2000,"DND",4830000
1,5,0,0,1085,4288460,"2021-12-22T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,7,0,0,2149,"DND",0
1,9,0,0,3185,4288460,"2021-12-21T00:00:00",100,25.1,23.1,25.1,25.1,25.1,25.1,0,0,0,0,0,9,0,0,1449,"DND",2510000
1,14,0,0,3685,4288460,"2021-12-20T00:00:00",2600,23.1,26.7,23.1,23.6,22.9,23.6,0,0,0,0,0,18,0,0,7639,"DND",60050000
1,8,0,0,1663,4288460,"2021-12-17T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,10,0,0,3084,"DND",0
1,12,0,0,7024,4288460,"2021-12-16T00:00:00",300,26.7,26,28,28,26,26,0,0,0,0,0,8,0,0,4365,"DND",8000000
1,13,0,0,3070,4288460,"2021-12-15T00:00:00",1000,26,25.5,26,26,26,26,0,0,0,0,0,6,0,0,2338,"DND",26000000
1,17,0,0,4232,4288460,"2021-12-14T00:00:00",4000,25.5,30,25.5,25.5,25.5,25.5,0,0,0,0,0,10,0,0,4170,"DND",102000000
1,2,0,0,200,4288460,"2021-12-13T00:00:00",200,30,33,28.1,31.8,28.1,31.8,0,0,0,0,0,17,0,0,7570,"DND",5990000
1,0,0,0,0,4288460,"2021-12-10T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,10,0,0,6069,"DND",0
1,0,0,0,0,4288460,"2021-12-09T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,8,0,0,3869,"DND",0
1,1,0,0,1,4288460,"2021-12-08T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,5,0,0,4420,"DND",0
1,0,0,0,0,4288460,"2021-12-07T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,9,0,0,3170,"DND",0
1,0,0,0,0,4288460,"2021-12-06T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,6,0,0,4550,"DND",0
1,0,0,0,0,4288460,"2021-12-03T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,12,0,0,5970,"DND",0
1,0,0,0,0,4288460,"2021-12-02T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,8,0,0,4870,"DND",0
1,0,0,0,0,4288460,"2021-12-01T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,11,0,0,6270,"DND",0
1,1,0,0,300,4288460,"2021-11-30T00:00:00",300,33,33.4,33,33,33,33,0,0,0,0,0,19,0,0,9570,"DND",9900000
1,0,0,0,0,4288460,"2021-11-29T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,11,0,0,7720,"DND",0
1,0,0,0,0,4288460,"2021-11-26T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,14,0,0,8270,"DND",0
1,2,0,0,460717,42884600,"2021-11-25T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,17691532800,460717,13,0,0,470637,"DND",17691532800
1,4,0,0,5400,4288460,"2021-11-24T00:00:00",5200,33.4,29.4,33,33.8,28.9,28.9,0,0,0,0,0,16,0,0,13120,"DND",174000000
1,11,0,0,7915,4288460,"2021-11-23T00:00:00",4100,29.4,25.7,29,29.5,28.8,28.8,0,0,0,0,0,20,0,0,10950,"DND",120640000
1,5,0,0,2800,4288460,"2021-11-22T00:00:00",2600,25.7,25.7,25.7,25.7,25.6,25.7,0,0,0,0,0,9,0,0,4350,"DND",66810000
1,21,0,0,7918,4288460,"2021-11-19T00:00:00",1700,25.7,26,26,27.9,22.6,22.6,0,0,0,0,0,12,0,0,2470,"DND",43670000
1,18,0,0,5200,4288460,"2021-11-18T00:00:00",400,26,25.2,25.5,26.5,25.3,26.5,0,0,0,0,0,8,0,0,1959,"DND",10000000
1,10,0,0,4600,4288460,"2021-11-17T00:00:00",2000,25.2,27,25,27,25,25,0,0,0,0,0,12,0,0,4439,"DND",50000000
1,5,0,0,1299,4288460,"2021-11-16T00:00:00",100,27,27,27,27,27,27,0,0,0,0,0,8,0,0,2350,"DND",2700000
1,6,0,0,1899,4288460,"2021-11-15T00:00:00",700,27,27,27,27,27,27,0,0,0,0,0,11,0,0,2443,"DND",19000000
1,7,0,0,2600,4288460,"2021-11-12T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,8,0,0,1344,"DND",0
1,8,0,0,1906,4288460,"2021-11-11T00:00:00",1300,27,27.1,27,27,27,27,0,0,0,0,0,17,0,0,3217,"DND",35000000
1,4,0,0,800,4288460,"2021-11-10T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,9,0,0,2206,"DND",0
1,14,0,0,6820,4288460,"2021-11-09T00:00:00",1700,27.1,25.5,27,27.9,27,27.9,0,0,0,0,0,16,0,0,2567,"DND",46000000
1,18,0,0,7603,4288360,"2021-11-08T00:00:00",2000,25.525,28.4,27.9,32.5,24.7,32.5,0,0,0,0,0,23,0,0,4064,"DND",51050000
1,12,0,0,97650,4288360,"2021-11-05T00:00:00",2200,28.4,33.3,28.4,28.4,28.4,28.4,0,0,0,3644280000,95400,16,0,0,99700,"DND",3706280000
1,7,0,0,10500,4287860,"2021-11-04T00:00:00",9900,33.3,29.6,26.8,34,26.6,34,0,0,0,0,0,20,100,3334141.414141414,19517,"DND",330080000
1,10,0,0,8600,4287860,"2021-11-03T00:00:00",7800,29.6,26.5,26.5,30.4,26.5,27.9,0,0,0,0,0,19,0,0,11511,"DND",231180000
1,12,0,0,17200,4287860,"2021-11-02T00:00:00",16700,26.5,24.4,25,28,24.9,28,0,0,0,0,0,11,500,13253012.048192771,18700,"DND",443000000
1,13,0,0,14100,4287860,"2021-11-01T00:00:00",1900,24.4,24.3,24.9,25,24.3,24.3,0,0,0,0,0,8,0,0,9800,"DND",46370000
1,15,0,0,8500,4287860,"2021-10-29T00:00:00",600,24.3,24.3,24.3,24.3,24.2,24.2,0,0,0,0,0,4,0,0,8800,"DND",14560000
1,29,100,2431388.888888889,6900,4287860,"2021-10-28T00:00:00",3600,24.3,26.8,24.5,25.5,23.7,25.5,0,0,0,0,0,15,0,0,13000,"DND",87530000
1,19,0,0,5711,4287960,"2021-10-27T00:00:00",5700,26.8,31.4,26.7,32.4,26.7,32.4,0,0,0,0,0,13,0,0,20411,"DND",152770000
1,2,0,0,200,4287960,"2021-10-26T00:00:00",200,31.4,27.8,30.9,31.8,30.9,31.8,0,0,0,0,0,10,0,0,10217,"DND",6000000
1,5,0,0,1800,4287960,"2021-10-25T00:00:00",1600,27.8,24.2,27.8,27.8,27.7,27.8,0,0,0,0,0,7,0,0,10111,"DND",44000000
1,1,0,0,100,4287960,"2021-10-22T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,8,0,0,9600,"DND",0
1,4,0,0,1400,4287960,"2021-10-21T00:00:00",400,24.2,22.2,24.6,24.6,23.7,23.7,0,0,0,0,0,8,0,0,10000,"DND",10000000
1,5,0,0,1700,4287960,"2021-10-20T00:00:00",200,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,8,0,0,10100,"DND",4000000
1,7,0,0,2200,4287960,"2021-10-19T00:00:00",600,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,5,0,0,10700,"DND",13000000
1,9,0,0,2500,4287960,"2021-10-18T00:00:00",400,22.2,22.1,22.2,22.2,22.1,22.1,,,,0,0,4,0,0,10000,"DND",9000000
1,6,0,0,2200,4287960,"2021-10-15T00:00:00",300,22.1,23.4,22.1,22.1,22.1,22.1,0,0,0,0,0,5,0,0,600,"DND",7000000
1,15,0,0,4000,4287960,"2021-10-14T00:00:00",2500,23.4,23.8,24.6,24.6,23,23.8,0,0,0,0,0,9,0,0,2500,"DND",58000000
1,6,0,0,2500,4287960,"2021-10-13T00:00:00",900,23.8,23.3,24.6,24.6,23.3,24.3,0,0,0,0,0,6,0,0,1000,"DND",21000000
1,16,500,11666666.666666666,2900,4287960,"2021-10-12T00:00:00",1600,23.3,21.5,24.5,24.6,21.6,21.6,0,0,0,0,0,7,0,0,3100,"DND",37000000
1,10,0,0,3200,4288460,"2021-10-11T00:00:00",1000,21.5,24,21.6,21.6,21.5,21.5,0,0,0,0,0,9,0,0,2600,"DND",22000000
1,2,0,0,500,4288460,"2021-10-08T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,5,0,0,1800,"DND",0
1,1,0,0,218,4288460,"2021-10-07T00:00:00",100,24,24,24,24,24,24,0,0,0,0,0,1,0,0,183,"DND",2000000
1,13,0,0,2200,4288460,"2021-10-06T00:00:00",1600,24,24.6,24,24,24,24,0,0,0,0,0,10,0,0,3500,"DND",38000000
1,1,0,0,200,4288460,"2021-10-05T00:00:00",200,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,31,0,0,10700,"DND",5000000
1,1,0,0,300,4288460,"2021-10-04T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,3,0,0,1100,"DND",0
1,2,0,0,944,4288460,"2021-10-01T00:00:00",100,24.6,21.4,24.6,24.6,24.6,24.6,0,0,0,0,0,1,0,0,1117,"DND",2000000
1.0514018692,8,0,0,7600,4288460,"2021-09-30T00:00:00",500,22.5,24.9,22.5,22.5,22.5,22.5,,,,0,0,6,0,0,2800,"DND",11000000
1.0514018692,3,0,0,1000,4288460,"2021-09-29T00:00:00",100,24.9,22.5,24.9,24.9,24.9,24.9,0,0,0,0,0,1,0,0,1200,"DND",2000000
1.0514018692,9,0,0,7700,4288460,"2021-09-28T00:00:00",1000,22.5,25.2,23,23.1,22,23.1,0,0,0,0,0,7,0,0,2800,"DND",23000000
1.0514018692,3,0,0,300,4288460,"2021-09-27T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,3,0,0,2200,"DND",0
1.0514018692,4,0,0,400,4288460,"2021-09-24T00:00:00",200,25.2,25.4,25.2,25.2,25.2,25.2,0,0,0,0,0,6,0,0,11100,"DND",5000000
1.0514018692,7,0,0,1000,4288460,"2021-09-23T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,4,0,0,4500,"DND",0
1.0514018692,3,0,0,600,4288460,"2021-09-22T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,5,0,0,11100,"DND",0
1.0514018692,6,0,0,1200,4288460,"2021-09-21T00:00:00",100,25.4,23,25.4,25.4,25.4,25.4,0,0,0,0,0,6,0,0,10800,"DND",3000000
1.0514018692,16,0,0,12900,4288460,"2021-09-20T00:00:00",1000,23,25.7,23,23,23,23,0,0,0,0,0,7,0,0,11600,"DND",23000000
1.0514018692,6,0,0,9600,4288460,"2021-09-17T00:00:00",200,25.7,24,25.5,25.9,25.5,25.9,0,0,0,0,0,4,0,0,11300,"DND",5000000
1.0514018692,8,0,0,2900,4288460,"2021-09-16T00:00:00",300,24,24.6,24,24,24,24,0,0,0,0,0,6,0,0,1900,"DND",7000000
1.0514018692,19,0,0,1400,4288460,"2021-09-15T00:00:00",700,24.6,26.9,24.3,26.5,24.3,26.5,0,0,0,0,0,15,0,0,10900,"DND",17000000
1.0514018692,6,0,0,800,4288460,"2021-09-14T00:00:00",200,26.9,25,26.9,26.9,26.9,26.9,0,0,0,0,0,4,0,0,2800,"DND",5000000
1.0514018692,11,0,0,500,4288460,"2021-09-13T00:00:00",400,25,27.9,24.1,27.5,24.1,27.5,0,0,0,0,0,8,0,0,10000,"DND",10000000
1.0514018692,3,0,0,1700,4288460,"2021-09-10T00:00:00",100,27.9,24.4,27.9,27.9,27.9,27.9,0,0,0,0,0,2,0,0,9600,"DND",3000000
1.0514018692,17,0,0,1800,4288460,"2021-09-09T00:00:00",600,24.4,24.3,24.3,24.4,24.3,24.4,0,0,0,0,0,13,0,0,7300,"DND",15000000
1.0514018692,3,0,0,300,4288460,"2021-09-08T00:00:00",100,24.3,27.8,24.3,24.3,24.3,24.3,0,0,0,0,0,2,0,0,3400,"DND",2000000
1.0514018692,36,0,0,15400,4288460,"2021-09-07T00:00:00",1300,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,27,0,0,1300,"DND",36000000
1.0514018692,3,0,0,1200,4288460,"2021-09-06T00:00:00",100,27.8,24.2,27.8,27.8,27.8,27.8,0,0,0,0,0,2,0,0,500,"DND",3000000
1.0514018692,59,0,0,3900,4288460,"2021-09-01T00:00:00",2100,24.2,27.8,24,27.8,24,27.8,0,0,0,0,0,44,0,0,12400,"DND",51000000
1.0514018692,0,0,0,300,4288460,"2021-08-31T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,100,"DND",0
1.0514018692,3,0,0,400,4288460,"2021-08-30T00:00:00",100,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,2,0,0,5200,"DND",3000000
1.0514018692,14,0,0,500,4288460,"2021-08-27T00:00:00",500,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,10,0,0,600,"DND",14000000
1.0514018692,0,0,0,100,4288460,"2021-08-26T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"DND",0
1.0514018692,14,0,0,700,4288460,"2021-08-25T00:00:00",500,27.8,25.9,29.7,29.7,25,29.7,0,0,0,0,0,10,0,0,5800,"DND",14000000
1.0514018692,6,0,0,200,4288460,"2021-08-24T00:00:00",200,25.9,30.4,25.9,25.9,25.9,25.9,0,0,0,0,0,4,0,0,1800,"DND",5000000
1.0514018692,3,0,0,100,4288460,"2021-08-23T00:00:00",100,30.4,27.6,30.4,30.4,30.4,30.4,0,0,0,0,0,2,0,0,7700,"DND",3000000
1.0514018692,17,0,0,600,4288460,"2021-08-20T00:00:00",600,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,12,0,0,2200,"DND",17000000
1.0514018692,6,0,0,200,4288460,"2021-08-19T00:00:00",200,27.6,26.9,27.2,27.9,27.2,27.9,0,0,0,0,0,4,0,0,1700,"DND",6000000
1.0514018692,14,0,0,500,4288460,"2021-08-18T00:00:00",500,26.9,23.5,26.9,27,26.9,27,0,0,0,0,0,10,0,0,700,"DND",13000000
1.0514018692,0,0,0,1600,4288460,"2021-08-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"DND",0
1.0514018692,62,0,0,36800,4288460,"2021-08-16T00:00:00",2200,23.5,20.7,23.5,23.5,23.5,23.5,0,0,0,0,0,46,0,0,2400,"DND",52000000
1.0514018692,3,0,0,100,4288460,"2021-08-13T00:00:00",100,20.7,18,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,100,"DND",2000000
1.0514018692,0,0,0,800,4288460,"2021-08-12T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DND",0
1.0514018692,0,0,0,300,4288460,"2021-08-11T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DND",0
