"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4577628733594725,0,0,0,4600,2280701,"2019-03-13T00:00:00",100,8.1,7.4,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"CTT",810000
1.4577628733594725,0,0,0,900,2280701,"2019-03-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,6000,"CTT",0
1.4577628733594725,0,0,0,2500,2280701,"2019-03-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,7000,"CTT",0
1.4577628733594725,0,0,0,300,2280701,"2019-03-08T00:00:00",300,7.4,8.2,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,10200,"CTT",2220000
1.4577628733594725,0,0,0,6500,2280701,"2019-03-07T00:00:00",1500,8.2,7.8,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,9300,"CTT",12300000
1.4577628733594725,0,0,0,100,2280701,"2019-03-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,6500,"CTT",0
1.4577628733594725,0,0,0,2000,2280701,"2019-03-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,6200,"CTT",0
1.4577628733594725,0,0,0,3000,2280701,"2019-03-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,6000,"CTT",0
1.4577628733594725,0,0,0,100,2280701,"2019-03-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,6500,"CTT",0
1.4577628733594725,0,0,0,2000,2280701,"2019-02-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,9500,"CTT",0
1.4577628733594725,0,0,0,2000,2280701,"2019-02-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,8500,"CTT",0
1.4577628733594725,0,0,0,2000,2280701,"2019-02-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,7100,"CTT",0
1.4577628733594725,0,0,0,2000,2280701,"2019-02-25T00:00:00",2000,7.8,8.5,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3600,"CTT",15600000
1.4577628733594725,0,0,0,0,2280701,"2019-02-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,7000,"CTT",0
1.4577628733594725,0,0,0,2400,2280701,"2019-02-21T00:00:00",400,8.5,7.9,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2700,"CTT",3400000
1.4577628733594725,0,0,0,0,2280701,"2019-02-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,400,"CTT",0
1.4577628733594725,0,0,0,100,2280701,"2019-02-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1400,"CTT",0
1.4577628733594725,0,0,0,0,2280701,"2019-02-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,400,"CTT",0
1.4577628733594725,0,0,0,0,2280701,"2019-02-15T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,2300,"CTT",0
1.4577628733594725,0,0,0,600,2280701,"2019-02-14T00:00:00",100,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,500,"CTT",790000
1.4577628733594725,0,0,0,2500,2280701,"2019-02-13T00:00:00",500,6.32,6.6,7.2,7.2,6.1,6.1,,,,0,0,0,0,0,2100,"CTT",3160000
1.4577628733594725,0,0,0,5000,2280701,"2019-02-12T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"CTT",0
1.4577628733594725,0,0,0,200,2280701,"2019-02-11T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"CTT",0
1.4577628733594725,0,0,0,5000,2280701,"2019-02-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"CTT",0
1.4577628733594725,0,0,0,5000,2280701,"2019-01-31T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"CTT",0
1.4577628733594725,0,0,0,5100,2280701,"2019-01-30T00:00:00",100,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"CTT",660000
1.4577628733594725,0,0,0,5000,2280701,"2019-01-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"CTT",0
1.4577628733594725,0,0,0,4400,2280701,"2019-01-28T00:00:00",2000,6.6,7.2,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2200,"CTT",13200000
1.4577628733594725,0,0,0,1000,2280701,"2019-01-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CTT",0
1.4577628733594725,0,0,0,400,2280701,"2019-01-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,800,"CTT",0
1.4577628733594725,0,0,0,200,2280701,"2019-01-23T00:00:00",200,7.2,7.9,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,12900,"CTT",1440000
1.4577628733594725,0,0,0,0,2280701,"2019-01-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,7000,"CTT",0
1.4577628733594725,0,0,0,100,2280701,"2019-01-21T00:00:00",100,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,800,"CTT",790000
1.4577628733594725,0,0,0,0,2280701,"2019-01-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,11500,"CTT",0
1.4577628733594725,0,0,0,0,2280701,"2019-01-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,700,"CTT",0
1.4577628733594725,0,0,0,0,2280701,"2019-01-16T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1600,"CTT",0
1.4577628733594725,0,0,0,5100,2280701,"2019-01-15T00:00:00",100,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1300,"CTT",790000
1.4577628733594725,0,0,0,200,2280701,"2019-01-14T00:00:00",200,7.2,7.9,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,900,"CTT",1440000
1.4577628733594725,0,0,0,0,2280701,"2019-01-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"CTT",0
1.4577628733594725,0,0,0,2200,2280701,"2019-01-10T00:00:00",2200,7.990909090909091,8.5,7.9,8,7.9,8,,,,0,0,0,0,0,2600,"CTT",17580000
1.4577628733594725,0,0,0,0,2280701,"2019-01-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1100,"CTT",0
1.4577628733594725,0,0,0,0,2280701,"2019-01-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2100,"CTT",0
1.4577628733594725,0,0,0,0,2280701,"2019-01-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1500,"CTT",0
1.4577628733594725,0,0,0,0,2280701,"2019-01-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,400,"CTT",0
1.4577628733594725,0,0,0,0,2280701,"2019-01-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"CTT",0
1.4577628733594725,0,0,0,0,2280701,"2019-01-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,400,"CTT",0
1.4577628733594725,0,0,0,0,2280701,"2018-12-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,7300,"CTT",0
1.4577628733594725,0,0,0,300,2280701,"2018-12-27T00:00:00",300,8.3,7.8,8.5,8.5,8,8,,,,0,0,0,0,0,7400,"CTT",2490000
1.4577628733594725,0,0,0,800,2280701,"2018-12-26T00:00:00",700,7.4,7.8,7.8,7.8,7.1,7.1,,,,0,0,0,0,0,1800,"CTT",5180000
1.4577628733594725,0,0,0,0,2280701,"2018-12-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,300,"CTT",0
1.4577628733594725,0,0,0,0,2280701,"2018-12-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,800,"CTT",0
1.4577628733594725,0,0,0,0,2280701,"2018-12-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,300,"CTT",0
1.4577628733594725,0,0,0,0,2280701,"2018-12-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,200,"CTT",0
1.4577628733594725,0,0,0,0,2280701,"2018-12-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,800,"CTT",0
1.4577628733594725,0,0,0,100,2280701,"2018-12-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2400,"CTT",0
1.4577628733594725,0,0,0,600,2280701,"2018-12-17T00:00:00",600,7.65,7.6,7.8,7.8,6.9,6.9,,,,0,0,0,0,0,1600,"CTT",4590000
1.4577628733594725,0,0,0,100,2280701,"2018-12-14T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,500,"CTT",0
1.4577628733594725,0,0,0,100,2280701,"2018-12-13T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,800,"CTT",0
1.4577628733594725,0,0,0,100,2280701,"2018-12-12T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,500,"CTT",0
1.4577628733594725,0,0,0,100,2280701,"2018-12-11T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,400,"CTT",0
1.4577628733594725,0,0,0,0,2280701,"2018-12-10T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,1000,"CTT",0
1.4577628733594725,0,0,0,1000,2280701,"2018-12-07T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,600,"CTT",0
1.4577628733594725,0,0,0,0,2280701,"2018-12-06T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,100,"CTT",0
1.4577628733594725,0,0,0,1000,2280701,"2018-12-05T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,200,"CTT",0
1.4577628733594725,0,0,0,4400,2280701,"2018-12-04T00:00:00",3000,6.733333333333333,7,7.6,7.6,6.3,6.4,,,,0,0,0,0,0,3300,"CTT",20200000
1.4577628733594725,0,0,0,200,2280701,"2018-12-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,200,"CTT",0
1.4577628733594725,0,0,0,600,2280701,"2018-11-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,200,"CTT",0
1.4577628733594725,0,0,0,500,2280701,"2018-11-29T00:00:00",500,7,7.7,7,7,7,7,,,,0,0,0,0,0,1300,"CTT",3500000
1.4577628733594725,0,0,0,0,2280701,"2018-11-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"CTT",0
1.4577628733594725,0,0,0,0,2280701,"2018-11-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"CTT",0
1.4577628733594725,0,0,0,0,2280701,"2018-11-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"CTT",0
1.4577628733594725,0,0,0,6200,2280701,"2018-11-23T00:00:00",3100,6.487096774193549,7.1,7.7,7.7,6.4,6.5,,,,0,0,0,0,0,5300,"CTT",20110000
1.4577628733594725,0,0,0,100,2279501,"2018-11-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2900,"CTT",0
1.4577628733594725,0,0,0,200,2279501,"2018-11-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"CTT",0
1.4577628733594725,0,0,0,1100,2279501,"2018-11-20T00:00:00",1100,7.1,7.8,7.1,7.1,7.1,7.1,,,,0,0,0,1100,7810000,1300,"CTT",7810000
1.4577628733594725,0,0,0,0,2279501,"2018-11-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3100,"CTT",0
1.4577628733594725,0,0,0,100,2279501,"2018-11-16T00:00:00",100,7.8,8.6,7.8,7.8,7.8,7.8,,,,0,0,0,100,780000,1500,"CTT",780000
1.4577628733594725,0,0,0,0,2279501,"2018-11-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,300,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-11-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-11-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3100,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-11-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,4300,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-11-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-11-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1200,"CTT",0
1.4577628733594725,0,0,0,100,2279501,"2018-11-07T00:00:00",100,8.6,8.3,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2300,"CTT",860000
1.4577628733594725,0,0,0,0,2279501,"2018-11-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,200,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-11-05T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-11-02T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,3100,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-11-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1400,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-10-31T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,2800,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-10-30T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,5700,"CTT",0
1.4577628733594725,0,0,0,4300,2279501,"2018-10-29T00:00:00",4300,8.3,7.6,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,5900,"CTT",35690000
1.4577628733594725,0,0,0,0,2279501,"2018-10-26T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,300,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-10-25T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-10-24T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,1300,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-10-23T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,1300,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-10-22T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,100,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-10-19T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-10-18T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,2900,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-10-17T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,100,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-10-16T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,200,"CTT",0
1.4577628733594725,0,0,0,1000,2279501,"2018-10-15T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,200,"CTT",0
1.4577628733594725,0,0,0,200,2279501,"2018-10-12T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-10-11T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,12000,"CTT",0
1.4577628733594725,0,0,0,2300,2279501,"2018-10-10T00:00:00",2000,7.6,7.8,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,18300,"CTT",15200000
1.4577628733594725,0,0,0,100,2279501,"2018-10-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2500,"CTT",0
1.4577628733594725,0,0,0,100,2279501,"2018-10-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"CTT",0
1.4577628733594725,0,0,0,100,2279501,"2018-10-05T00:00:00",100,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,200,"CTT",780000
1.4577628733594725,0,0,0,200,2279501,"2018-10-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,6400,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-10-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2000,"CTT",0
1.4577628733594725,0,0,0,100,2279501,"2018-10-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2100,"CTT",0
1.4577628733594725,0,0,0,200,2279501,"2018-10-01T00:00:00",200,7.8,8.6,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3500,"CTT",1560000
1.4577628733594725,0,0,0,400,2279501,"2018-09-28T00:00:00",400,8.925,9.5,8.6,9.5,8.6,9,,,,0,0,0,0,0,12600,"CTT",3570000
1.4577628733594725,0,0,0,200,2279501,"2018-09-27T00:00:00",100,9.5,8.9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,9600,"CTT",950000
1.4577628733594725,0,0,0,100,2279501,"2018-09-26T00:00:00",100,8.9,8.1,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,1000,"CTT",890000
1.4577628733594725,0,0,0,0,2279501,"2018-09-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CTT",0
1.4577628733594725,0,0,0,100,2279501,"2018-09-24T00:00:00",100,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,5000,"CTT",810000
1.4577628733594725,0,0,0,100,2279501,"2018-09-21T00:00:00",100,9,10,9,9,9,9,,,,0,0,0,0,0,5900,"CTT",900000
1.4577628733594725,0,0,0,100,2279501,"2018-09-20T00:00:00",100,10,12,10,10,10,10,,,,0,0,0,0,0,27900,"CTT",1000000
1.4577628733594725,0,0,0,0,2279501,"2018-09-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,7200,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-09-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,22000,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-09-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-09-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,22000,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-09-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,6200,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-09-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,23300,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-09-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,23000,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-09-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,25000,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-09-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,300,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-09-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,12500,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-09-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,20000,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-09-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3000,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-08-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,12400,"CTT",0
1.4577628733594725,0,0,0,100,2279501,"2018-08-30T00:00:00",100,12,11.1,12,12,12,12,,,,0,0,0,0,0,2700,"CTT",1200000
1.4577628733594725,0,0,0,0,2279501,"2018-08-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,16500,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-08-28T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,12800,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-08-27T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,3000,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-08-24T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,17400,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-08-23T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,4900,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-08-22T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,16400,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-08-21T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,2100,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-08-20T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,5000,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-08-17T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,5900,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-08-16T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,6300,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-08-15T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,16800,"CTT",0
1.4577628733594725,0,0,0,100,2279501,"2018-08-14T00:00:00",100,11.1,10.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,15500,"CTT",1110000
1.4577628733594725,0,0,0,0,2279501,"2018-08-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,7900,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-08-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,3500,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-08-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,7000,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-08-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2000,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-08-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,3000,"CTT",0
1.4577628733594725,0,0,0,100,2279501,"2018-08-06T00:00:00",100,10.1,9.6,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,3500,"CTT",1010000
1.4577628733594725,0,0,0,0,2279501,"2018-08-03T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,5000,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-08-02T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,300,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-08-01T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,4900,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-07-31T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,5000,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-07-30T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,3100,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-07-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,5100,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-07-26T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1500,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-07-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,10400,"CTT",0
1.4577628733594725,0,0,0,100,2279501,"2018-07-24T00:00:00",100,9.6,9.8,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,10500,"CTT",960000
1.4577628733594725,0,0,0,5000,2279501,"2018-07-23T00:00:00",5000,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,10500,"CTT",49000000
1.4577628733594725,0,0,0,0,2279501,"2018-07-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,5500,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-07-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,5000,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-07-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,4900,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-07-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,5000,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-07-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,5000,"CTT",0
1.4577628733594725,0,0,0,0,2279501,"2018-07-13T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,15000,"CTT",0
