"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,2150,21178079,"2019-05-07T00:00:00",100,8.29,8.29,8.29,8.29,8.29,8.29,,,,0,0,9,0,0,6220,"HLG",829000
1,3,29840,235700000,29850,21178079,"2019-05-06T00:00:00",29850,7.906197654941374,8.1,8.29,8.29,7.8,8.1,,,,0,0,17,0,0,36660,"HLG",236000000
1,3,160,1300000,10250,21207919,"2019-05-03T00:00:00",410,8.1,8.49,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,2400,"HLG",3321000
1,2,0,0,11000,21208079,"2019-05-02T00:00:00",0,8.49,8.49,8.49,8.49,8.49,8.49,,,,0,0,8,0,0,3540,"HLG",0
1,3,0,0,13000,21208079,"2019-04-26T00:00:00",1000,8.49,8.4,8.49,8.49,8.49,8.49,,,,0,0,8,0,0,3080,"HLG",8490000
1,7,0,0,36000,21208079,"2019-04-25T00:00:00",20000,8.45,8.59,8.4,8.5,8.4,8.5,,,,4552345000,535570,19,0,0,89440,"HLG",4721345000
1,0,0,0,0,21208079,"2019-04-24T00:00:00",0,8.59,8.59,8.59,8.59,8.59,8.59,,,,0,0,6,0,0,5550,"HLG",0
1,2,0,0,2100,21208079,"2019-04-23T00:00:00",0,8.59,8.59,8.59,8.59,8.59,8.59,,,,0,0,8,0,0,6170,"HLG",0
1,4,3000,24900000,3100,21208079,"2019-04-22T00:00:00",3100,8.38709677419355,8.78,8.59,8.59,8.3,8.3,,,,0,0,11,0,0,7330,"HLG",26000000
1,1,0,0,3000,21211079,"2019-04-19T00:00:00",0,8.78,8.78,8.78,8.78,8.78,8.78,,,,0,0,8,0,0,2970,"HLG",0
1,1,0,0,3000,21211079,"2019-04-18T00:00:00",0,8.78,8.78,8.78,8.78,8.78,8.78,,,,0,0,5,0,0,2120,"HLG",0
1,8,0,0,3720,21211079,"2019-04-17T00:00:00",960,8.333333333333334,8.25,8.78,8.78,7.8,7.85,,,,0,0,8,0,0,1860,"HLG",8000000
1,2,0,0,1100,21211079,"2019-04-16T00:00:00",0,8.25,8.25,8.25,8.25,8.25,8.25,,,,0,0,4,0,0,570,"HLG",0
1,1,0,0,100,21211079,"2019-04-12T00:00:00",0,8.25,8.25,8.25,8.25,8.25,8.25,,,,0,0,7,0,0,920,"HLG",0
1,2,0,0,1050,21211079,"2019-04-11T00:00:00",0,8.25,8.25,8.25,8.25,8.25,8.25,,,,0,0,5,0,0,600,"HLG",0
1,2,0,0,1100,21211079,"2019-04-10T00:00:00",0,8.25,8.25,8.25,8.25,8.25,8.25,,,,0,0,4,0,0,470,"HLG",0
1,3,0,0,160,21211079,"2019-04-09T00:00:00",100,8.55,8.85,8.25,8.85,8.25,8.85,,,,0,0,10,0,0,2280,"HLG",855000
1,3,0,0,230,21211079,"2019-04-08T00:00:00",230,8.695652173913045,8.9,8.85,8.85,8.28,8.3,,,,0,0,11,0,0,3360,"HLG",2000000
1,1,0,0,100,21211079,"2019-04-05T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,6120,"HLG",0
1,1,0,0,100,21211079,"2019-04-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,8,0,0,7330,"HLG",0
1,5,0,0,4070,21211079,"2019-04-03T00:00:00",120,8.333333333333334,8.37,8.9,8.9,7.79,8.9,,,,0,0,5,0,0,560,"HLG",1000000
1,1,0,0,100,21211079,"2019-04-02T00:00:00",10,8.37,9,8.37,8.37,8.37,8.37,,,,0,0,10,0,0,1800,"HLG",83700
1,1,0,0,100,21211079,"2019-04-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,520,"HLG",0
1,1,0,0,50,21210079,"2019-03-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,8,0,0,1330,"HLG",0
1,1,0,0,100,21210079,"2019-03-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,8,0,0,1330,"HLG",0
1,3,0,0,210,21210079,"2019-03-27T00:00:00",110,8.9,8.8,9,9,8.8,8.8,,,,0,0,9,0,0,1920,"HLG",979000
1,5,0,0,12110,21210079,"2019-03-26T00:00:00",1010,8.55,8.8,8.8,8.8,8.3,8.3,,,,0,0,16,1000,8300000,24960,"HLG",8635500
1,7,0,0,3670,21210079,"2019-03-25T00:00:00",2510,8.795,8.37,8.8,8.8,8.79,8.79,,,,0,0,7,0,0,3650,"HLG",22075450
1,2,0,0,60,21209139,"2019-03-22T00:00:00",60,8.37,8.99,8.37,8.37,8.37,8.37,,,,0,0,14,0,0,8130,"HLG",502200
1,7,0,0,330,21209139,"2019-03-21T00:00:00",280,8.68,8.99,8.99,8.99,8.37,8.37,,,,0,0,15,0,0,8950,"HLG",2430400
1,4,0,0,1000,21209139,"2019-03-20T00:00:00",950,8.421052631578947,8.99,8.99,8.99,8.4,8.4,,,,0,0,13,940,7900000,14960,"HLG",8000000
1,2,0,0,2980,21209139,"2019-03-19T00:00:00",2930,8.99,9,8.99,8.99,8.99,8.99,,,,0,0,15,0,0,18590,"HLG",26340700
1,4,0,0,220,21209139,"2019-03-18T00:00:00",110,8.685,9,9,9,8.37,8.37,,,,0,0,16,0,0,7700,"HLG",955350
1,0,0,0,0,21209139,"2019-03-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,9,0,0,6230,"HLG",0
1,2,0,0,210,21209139,"2019-03-14T00:00:00",210,8.7,9,9,9,8.4,8.4,,,,0,0,8,0,0,3610,"HLG",1827000
1,1,0,0,100,21209139,"2019-03-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,11,0,0,5520,"HLG",0
1,2,0,0,520,21209139,"2019-03-12T00:00:00",520,8.685,9,9,9,8.37,8.37,,,,0,0,12,0,0,5180,"HLG",4516200
1,0,0,0,0,21209139,"2019-03-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,9,0,0,5130,"HLG",0
1,2,0,0,20,21209139,"2019-03-08T00:00:00",20,9,9.19,9,9,8.9,8.9,,,,0,0,9,0,0,14290,"HLG",180000
1,7,0,0,2610,21209139,"2019-03-07T00:00:00",520,8.735,8.9,9.19,9.19,8.28,8.28,,,,0,0,13,0,0,16090,"HLG",4542200
1,3,0,0,360,21209139,"2019-03-06T00:00:00",10,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,3730,"HLG",89000
1,6,0,0,1230,21209089,"2019-03-05T00:00:00",1210,8.785,9,9,9.4,8.37,8.37,,,,0,0,10,0,0,17370,"HLG",10629850
1,1,0,0,10,21207079,"2019-03-04T00:00:00",10,9,8.5,9,9,9,9,,,,0,0,4,0,0,1390,"HLG",90000
1,6,200,1700000,570,21207079,"2019-03-01T00:00:00",310,8.5,9,8.5,8.5,8.5,8.5,,,,0,0,11,50,430000,4610,"HLG",2635000
1,5,0,0,2020,21207279,"2019-02-28T00:00:00",2020,8.92,8.7,9,9.29,8.1,9.29,,,,0,0,12,2010,16290000,5030,"HLG",18018400
1,1,0,0,50,21207279,"2019-02-27T00:00:00",50,8.7,9.3,8.7,8.7,8.7,8.7,,,,0,0,13,0,0,6710,"HLG",435000
1,1,0,0,50,21207279,"2019-02-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,9,0,0,14570,"HLG",0
1,3,0,0,120,21207279,"2019-02-25T00:00:00",10,9.3,9,9.3,9.3,9.3,9.3,,,,0,0,10,0,0,14620,"HLG",93000
1,3,0,0,50,21207279,"2019-02-22T00:00:00",40,9,9.35,9,9.1,9,9.1,,,,0,0,11,0,0,32830,"HLG",360000
1,5,0,0,340,21207279,"2019-02-21T00:00:00",130,9.175,9.4,9.35,9.35,9,9,,,,0,0,15,0,0,6860,"HLG",1192750
1,0,0,0,0,21207269,"2019-02-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,17,0,0,5950,"HLG",0
1,0,0,0,0,21207269,"2019-02-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,11,0,0,7250,"HLG",0
1,0,0,0,0,21207269,"2019-02-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,18,0,0,37210,"HLG",0
1,2,0,0,20,21207269,"2019-02-15T00:00:00",10,9.4,9.45,9.4,9.4,9.4,9.4,,,,0,0,10,10,94000,21020,"HLG",94000
1,0,0,0,0,21207259,"2019-02-14T00:00:00",0,9.45,9.45,9.45,9.45,9.45,9.45,,,,0,0,10,0,0,17940,"HLG",0
1,1,0,0,10,21207259,"2019-02-13T00:00:00",10,9.45,9.45,9.45,9.45,9.45,9.45,,,,0,0,11,0,0,38250,"HLG",94500
1,1,0,0,10,21207249,"2019-02-12T00:00:00",10,9.45,8.9,9.45,9.45,9.45,9.45,,,,0,0,9,0,0,35680,"HLG",94500
1,1,0,0,10,21207249,"2019-02-11T00:00:00",10,8.9,9.38,8.9,8.9,8.9,8.9,,,,0,0,6,10,90000,34980,"HLG",89000
1,1,0,0,10,21207249,"2019-02-01T00:00:00",10,9.38,9.45,9.38,9.38,9.38,9.38,,,,0,0,8,10,90000,4580,"HLG",93800
1,0,0,0,0,21207249,"2019-01-31T00:00:00",0,9.45,9.45,9.45,9.45,9.45,9.45,,,,0,0,9,0,0,3730,"HLG",0
1,0,0,0,0,21207249,"2019-01-30T00:00:00",0,9.45,9.45,9.45,9.45,9.45,9.45,,,,0,0,8,0,0,3630,"HLG",0
1,0,0,0,0,21207249,"2019-01-29T00:00:00",0,9.45,9.45,9.45,9.45,9.45,9.45,,,,0,0,8,0,0,3570,"HLG",0
1,1,0,0,10,21207249,"2019-01-28T00:00:00",10,9.45,8.98,9.45,9.45,9.45,9.45,,,,0,0,12,0,0,8490,"HLG",94500
1,0,0,0,0,21207249,"2019-01-25T00:00:00",0,8.98,8.98,8.98,8.98,8.98,8.98,,,,0,0,5,0,0,9910,"HLG",0
1,0,0,0,0,21207249,"2019-01-24T00:00:00",0,8.98,8.98,8.98,8.98,8.98,8.98,,,,0,0,9,0,0,6550,"HLG",0
1,1,0,0,10,21207249,"2019-01-23T00:00:00",10,8.98,8.4,8.98,8.98,8.98,8.98,,,,0,0,7,0,0,6430,"HLG",89800
1,2,0,0,1500,21207249,"2019-01-22T00:00:00",1170,8.395,7.86,8.4,8.4,8.39,8.39,,,,0,0,5,0,0,1170,"HLG",9822150
1,1,0,0,50,21207249,"2019-01-21T00:00:00",50,7.86,8.45,7.86,7.86,7.86,7.86,,,,0,0,8,0,0,2550,"HLG",393000
1,10,0,0,8810,21207249,"2019-01-18T00:00:00",8400,7.738095238095238,7.94,8.45,8.45,7.4,7.4,,,,0,0,13,0,0,14130,"HLG",65000000
1,0,0,0,0,21207249,"2019-01-17T00:00:00",0,7.94,7.94,7.94,7.94,7.94,7.94,,,,0,0,8,0,0,4600,"HLG",0
1,3,0,0,510,21207249,"2019-01-16T00:00:00",180,7.695,7.44,7.94,7.96,6.92,7.96,,,,0,0,7,0,0,6710,"HLG",1385100
1,1,0,0,20,21207249,"2019-01-15T00:00:00",20,7.44,7.99,7.44,7.44,7.44,7.44,,,,0,0,10,0,0,9480,"HLG",148800
1,0,0,0,0,21207249,"2019-01-14T00:00:00",0,7.99,7.99,7.99,7.99,7.99,7.99,,,,0,0,9,0,0,10080,"HLG",0
1,0,0,0,0,21207249,"2019-01-11T00:00:00",0,7.99,7.99,7.99,7.99,7.99,7.99,,,,0,0,4,0,0,1490,"HLG",0
1,0,0,0,0,21207249,"2019-01-10T00:00:00",0,7.99,7.99,7.99,7.99,7.99,7.99,,,,0,0,4,0,0,5970,"HLG",0
1,0,0,0,0,21207249,"2019-01-09T00:00:00",0,7.99,7.99,7.99,7.99,7.99,7.99,,,,0,0,7,0,0,6130,"HLG",0
1,1,0,0,10,21207249,"2019-01-08T00:00:00",10,7.99,7.59,7.99,7.99,7.99,7.99,,,,0,0,5,0,0,10670,"HLG",79900
1,5,0,0,460,21207249,"2019-01-07T00:00:00",460,7.5925,7.98,7.59,7.6,7.59,7.59,,,,0,0,10,0,0,5710,"HLG",3492550
1,0,0,0,0,21207239,"2019-01-04T00:00:00",0,7.98,7.98,7.98,7.98,7.98,7.98,,,,0,0,4,0,0,160,"HLG",0
1,1,0,0,10,21207239,"2019-01-03T00:00:00",10,7.98,7.46,7.98,7.98,7.98,7.98,,,,0,0,6,0,0,5720,"HLG",79800
1,1,0,0,10,21207239,"2019-01-02T00:00:00",10,7.46,7.18,7.46,7.46,7.46,7.46,,,,0,0,4,10,70000,5780,"HLG",74600
1,7,100,720000,1460,21207239,"2018-12-28T00:00:00",1360,6.99,7.31,7.18,7.18,6.8,6.8,,,,0,0,14,0,0,8240,"HLG",9506400
1,3,0,0,80,21207339,"2018-12-27T00:00:00",50,7.31,7.85,7.31,8.39,7.31,8,,,,0,0,8,0,0,7090,"HLG",365500
1,1,0,0,50,21207339,"2018-12-26T00:00:00",0,7.85,7.85,7.85,7.85,7.85,7.85,,,,0,0,7,0,0,1940,"HLG",0
1,5,0,0,1250,21207339,"2018-12-25T00:00:00",1250,8,8.44,7.85,8.99,7.85,8.44,,,,0,0,11,0,0,8990,"HLG",10000000
1,1,0,0,20,21207339,"2018-12-24T00:00:00",20,8.44,7.97,8.44,8.44,7.97,7.97,,,,0,0,18,0,0,3210,"HLG",168800
1,0,0,0,0,21207339,"2018-12-21T00:00:00",0,7.97,7.97,7.97,7.97,7.97,7.97,,,,0,0,14,0,0,4620,"HLG",0
1,1,0,0,50,21207339,"2018-12-20T00:00:00",50,7.97,8.56,7.97,7.97,7.97,7.97,,,,0,0,13,0,0,3560,"HLG",398500
1,6,0,0,10140,21207339,"2018-12-19T00:00:00",10140,7.889546351084813,8,8.56,8.56,7.44,7.9,,,,0,0,6,0,0,14980,"HLG",80000000
1,2,0,0,60,21207339,"2018-12-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,5,0,0,3570,"HLG",0
1,10,0,0,13490,21207339,"2018-12-17T00:00:00",7290,7.87,8.32,8,8,7.74,7.74,,,,0,0,19,0,0,18530,"HLG",57372300
1,6,0,0,350,21207339,"2018-12-14T00:00:00",350,8.32,8.94,8.32,8.32,8.32,8.32,,,,0,0,14,0,0,15920,"HLG",2912000
1,1,0,0,50,21207339,"2018-12-13T00:00:00",50,8.94,9.61,8.94,8.94,8.94,8.94,,,,0,0,8,0,0,10780,"HLG",447000
1,3,0,0,70,21207339,"2018-12-12T00:00:00",10,9.61,9.61,9.61,9.61,9.61,9.61,,,,0,0,16,0,0,7490,"HLG",96100
1,2,0,0,70,21207339,"2018-12-11T00:00:00",70,9.3,8.99,9.61,9.61,8.99,8.99,,,,0,0,14,0,0,6490,"HLG",651000
1,6,280,2450000,1330,21207339,"2018-12-10T00:00:00",1290,8.527131782945737,8.67,8.99,8.99,8.07,8.7,,,,0,0,8,0,0,5600,"HLG",11000000
1,0,0,0,0,21207619,"2018-12-07T00:00:00",0,8.67,8.67,8.67,8.67,8.67,8.67,,,,0,0,8,0,0,5230,"HLG",0
1,3,0,0,1090,21207619,"2018-12-06T00:00:00",90,8.835,8.46,8.67,9,8.67,9,,,,0,0,12,0,0,6510,"HLG",795150
1,1,0,0,500,21207619,"2018-12-05T00:00:00",460,8.46,9.09,8.46,8.46,8.46,8.46,,,,0,0,13,0,0,7450,"HLG",3891600
1,0,0,0,0,21207619,"2018-12-04T00:00:00",0,9.09,9.09,9.09,9.09,9.09,9.09,,,,0,0,8,0,0,5170,"HLG",0
1,0,0,0,0,21207619,"2018-12-03T00:00:00",0,9.09,9.09,9.09,9.09,9.09,9.09,,,,0,0,10,0,0,5330,"HLG",0
1,0,0,0,0,21207619,"2018-11-30T00:00:00",0,9.09,9.09,9.09,9.09,9.09,9.09,,,,0,0,11,0,0,13530,"HLG",0
1,0,0,0,0,21207619,"2018-11-29T00:00:00",0,9.09,9.09,9.09,9.09,9.09,9.09,,,,0,0,7,0,0,5040,"HLG",0
1,0,0,0,0,21207619,"2018-11-28T00:00:00",0,9.09,9.09,9.09,9.09,9.09,9.09,,,,0,0,8,0,0,5630,"HLG",0
1,0,0,0,0,21207619,"2018-11-27T00:00:00",0,9.09,9.09,9.09,9.09,9.09,9.09,,,,0,0,7,0,0,5070,"HLG",0
1,0,0,0,0,21207619,"2018-11-26T00:00:00",0,9.09,9.09,9.09,9.09,9.09,9.09,,,,0,0,9,0,0,6660,"HLG",0
1,0,0,0,0,21207619,"2018-11-23T00:00:00",0,9.09,9.09,9.09,9.09,9.09,9.09,,,,0,0,8,0,0,1500,"HLG",0
1,1,0,0,30,21207619,"2018-11-22T00:00:00",30,9.09,9.09,9.09,9.09,9.09,9.09,,,,0,0,7,0,0,1090,"HLG",272700
1,0,0,0,0,21207619,"2018-11-21T00:00:00",0,9.09,9.09,9.09,9.09,9.09,9.09,,,,0,0,8,0,0,2360,"HLG",0
1,0,0,0,0,21207619,"2018-11-20T00:00:00",0,9.09,9.09,9.09,9.09,9.09,9.09,,,,0,0,13,0,0,6020,"HLG",0
1,0,0,0,0,21207619,"2018-11-19T00:00:00",550,8.5,8.5,9.09,9.09,7.91,7.91,,,,0,0,0,0,0,0,"HLG",4675000
1,0,0,0,0,21207619,"2018-11-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,5590,"HLG",0
1,0,0,0,0,21207619,"2018-11-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,8660,"HLG",0
1,0,0,0,0,21207619,"2018-11-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,8400,"HLG",0
1,1,0,0,10,21207619,"2018-11-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,5130,"HLG",0
1,0,0,0,0,21207619,"2018-11-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,6,0,0,8060,"HLG",0
1,3,0,0,70,21207619,"2018-11-09T00:00:00",20,8.5,8.5,8.5,8.5,8.1,8.1,,,,0,0,6,0,0,8600,"HLG",170000
1,4,0,0,620,21207619,"2018-11-08T00:00:00",30,8.5,8.5,8.5,9.09,8,9.09,,,,0,0,9,0,0,11690,"HLG",255000
1,2,0,0,1210,21207619,"2018-11-07T00:00:00",1000,8.5,8.8,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,7630,"HLG",8500000
1,1,0,0,540,21207619,"2018-11-06T00:00:00",540,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,7530,"HLG",4752000
1,1,0,0,20,21207619,"2018-11-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,7,0,0,8930,"HLG",0
1,1,0,0,20,21207619,"2018-11-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,8530,"HLG",0
1,2,0,0,510,21207619,"2018-11-01T00:00:00",10,8.8,8.5,8.8,8.8,8.8,8.8,,,,0,0,7,0,0,7880,"HLG",88000
1,4,0,0,1980,21207619,"2018-10-31T00:00:00",10,8.5,8.28,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,5680,"HLG",85000
1,2,0,0,1000,21207619,"2018-10-30T00:00:00",500,8.28,8.89,8.28,8.28,8.28,8.28,,,,0,0,7,0,0,6270,"HLG",4140000
1,1,0,0,500,21207619,"2018-10-29T00:00:00",500,8.885,8.94,8.89,8.89,8.88,8.88,,,,0,0,11,0,0,6590,"HLG",4442500
1,1,0,0,20,21207619,"2018-10-26T00:00:00",20,8.94,8.94,8.94,8.94,8.94,8.94,,,,0,0,7,0,0,6110,"HLG",178800
1,3,0,0,1510,21207619,"2018-10-25T00:00:00",1510,7.947019867549669,8.37,8.94,8.94,7.79,7.79,,,,0,0,4,0,0,2250,"HLG",12000000
1,1,0,0,10,21207619,"2018-10-24T00:00:00",10,8.37,8.99,8.37,8.37,8.37,8.37,,,,0,0,10,0,0,11890,"HLG",83700
1,1,0,0,10,21207619,"2018-10-23T00:00:00",10,8.99,9,8.99,8.99,8.99,8.99,,,,0,0,11,0,0,7220,"HLG",89900
1,5,400,3580000,530,21207619,"2018-10-22T00:00:00",420,8.8,8.49,9,9,8.6,8.6,,,,0,0,9,0,0,5960,"HLG",3696000
1,3,0,0,1110,21208019,"2018-10-19T00:00:00",20,8.49,8.1,8.49,8.49,7.54,7.54,,,,0,0,6,0,0,300,"HLG",169800
1,4,0,0,2230,21208019,"2018-10-18T00:00:00",230,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,7020,"HLG",1863000
1,4,0,0,610,21208019,"2018-10-17T00:00:00",40,8.1,8.52,8.1,8.1,8.1,8.1,,,,0,0,9,0,0,310,"HLG",324000
1,5,0,0,1090,21208019,"2018-10-16T00:00:00",20,8.52,8,8.52,8.52,7.61,7.61,,,,0,0,7,0,0,5310,"HLG",170400
1,15,0,0,14400,21208019,"2018-10-15T00:00:00",12590,8.578236695790311,8.59,8,8.62,8,8.62,,,,0,0,17,0,0,18590,"HLG",108000000
1,8,0,0,360,21208019,"2018-10-12T00:00:00",100,8.4975,8.12,8.59,8.64,8.12,8.64,,,,0,0,13,0,0,1490,"HLG",849750
1,12,300,2460000,670,21208019,"2018-10-11T00:00:00",370,8.455,8.7,8.12,8.79,8.12,8.79,,,,0,0,13,0,0,8020,"HLG",3128350
1,5,0,0,1350,21208319,"2018-10-10T00:00:00",1000,8.4,8.7,8.7,8.7,8.1,8.1,,,,0,0,11,0,0,8450,"HLG",8400000
1,13,0,0,3910,21208319,"2018-10-09T00:00:00",840,8.333333333333334,8.8,8.7,8.8,8.19,8.8,,,,0,0,19,0,0,4740,"HLG",7000000
1,1,0,0,100,21208319,"2018-10-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,7,0,0,1410,"HLG",0
1,0,0,0,0,21208319,"2018-10-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,18,0,0,13800,"HLG",0
1,1,0,0,1100,21208319,"2018-10-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,9,0,0,10240,"HLG",0
1,2,0,0,120,21208319,"2018-10-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,10,0,0,8630,"HLG",0
1,10,0,0,820,21208319,"2018-10-02T00:00:00",800,8.75,8.88,8.8,8.8,8.26,8.26,,,,0,0,25,0,0,11360,"HLG",7000000
1,1,0,0,20,21208309,"2018-10-01T00:00:00",0,8.88,8.88,8.88,8.88,8.88,8.88,,,,0,0,10,0,0,9210,"HLG",0
1,20,0,0,14060,21208309,"2018-09-28T00:00:00",8060,8.560794044665013,8.89,8.88,8.89,8.5,8.89,,,,0,0,18,0,0,11820,"HLG",69000000
1,13,0,0,6700,21208309,"2018-09-27T00:00:00",30,8.89,8.36,8.89,8.91,8.89,8.91,,,,0,0,11,10,90000,4740,"HLG",266700
1,1,0,0,500,21208309,"2018-09-26T00:00:00",10,8.36,8.98,8.36,8.36,8.36,8.36,,,,0,0,9,0,0,2150,"HLG",83600
1,3,0,0,670,21208309,"2018-09-25T00:00:00",610,8.77,8.98,8.98,8.98,8.56,8.56,,,,0,0,15,0,0,3250,"HLG",5349700
1,12,200,1710000,4420,21208009,"2018-09-24T00:00:00",3550,8.732394366197182,9.2,8.98,8.99,8.56,8.56,,,,0,0,23,0,0,8310,"HLG",31000000
1,5,0,0,2970,0,"2018-09-21T00:00:00",10,9.2,8.62,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,2280,"HLG",92000
1,41,0,0,22500,0,"2018-09-20T00:00:00",3440,8.430232558139535,8.06,8.62,8.62,8.13,8.62,,,,0,0,18,0,0,3940,"HLG",29000000
1,33,0,0,16320,21208209,"2018-09-19T00:00:00",11330,8.120035304501323,8.65,8.06,9.18,8.05,9.18,,,,0,0,18,0,0,19450,"HLG",92000000
1,10,0,0,7270,21208209,"2018-09-18T00:00:00",1230,8.94308943089431,9.29,8.65,9.1,8.65,8.65,,,,0,0,12,0,0,8830,"HLG",11000000
1,4,0,0,270,0,"2018-09-17T00:00:00",270,8.9925,9,9.29,9.63,8.4,8.65,,,,0,0,18,0,0,7230,"HLG",2427975
1,4,0,0,2210,0,"2018-09-14T00:00:00",170,8.825,9.29,9,9,8.65,8.65,,,,0,0,10,0,0,4810,"HLG",1500250
1,1,0,0,10,0,"2018-09-13T00:00:00",10,9.29,9,9.29,9.29,9.29,9.29,,,,0,0,9,0,0,5450,"HLG",92900
1,7,0,0,3560,21208209,"2018-09-12T00:00:00",2110,8.530805687203792,9.16,9,9.3,8.52,8.6,,,,0,0,13,0,0,7800,"HLG",18000000
1,3,0,0,1550,21208209,"2018-09-11T00:00:00",0,9.16,9.16,9.16,9.16,9.16,9.16,,,,0,0,5,0,0,16010,"HLG",0
1,1,0,0,1000,21208209,"2018-09-10T00:00:00",0,9.16,9.16,9.16,9.16,9.16,9.16,,,,0,0,8,0,0,3370,"HLG",0
1,1,0,0,1000,0,"2018-09-07T00:00:00",0,9.16,9.16,9.16,9.16,9.16,9.16,,,,0,0,9,0,0,35210,"HLG",0
1,4,0,0,1070,0,"2018-09-06T00:00:00",50,9.16,9.1,9.16,9.16,9.16,9.16,,,,0,0,10,0,0,4410,"HLG",458000
1,4,0,0,780,21208209,"2018-09-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,9,0,0,4660,"HLG",0
1,4,0,0,1060,21208209,"2018-09-04T00:00:00",10,9.1,9.14,9.1,9.1,9.1,9.1,,,,0,0,13,0,0,16880,"HLG",91000
1,10,0,0,2550,21208209,"2018-08-31T00:00:00",40,9.14,8.55,9.14,9.14,8.52,9.14,,,,0,0,6,0,0,7030,"HLG",365600
1,5,0,0,210,0,"2018-08-30T00:00:00",20,8.55,9.02,8.55,9.29,8.55,9.29,,,,0,0,8,0,0,6200,"HLG",171000
1,4,0,0,200,0,"2018-08-29T00:00:00",50,9.02,9,9.02,9.02,9.02,9.02,,,,0,0,9,0,0,4450,"HLG",451000
1,1,0,0,50,21208209,"2018-08-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,10,0,0,4600,"HLG",0
1,9,0,0,2300,21208209,"2018-08-27T00:00:00",930,9.095,9.39,9,9.38,9,9,,,,0,0,21,0,0,5890,"HLG",8458350
1,3,0,0,1540,21208209,"2018-08-24T00:00:00",40,9.39,9.25,9.39,9.39,9.25,9.25,,,,0,0,7,0,0,103820,"HLG",375600
1,6,0,0,370,21208209,"2018-08-23T00:00:00",120,9.17,9.1,9.25,9.25,9.09,9.09,,,,0,0,14,0,0,5550,"HLG",1100400
1,7,0,0,11230,0,"2018-08-22T00:00:00",10100,9.1,9.22,9.1,9.1,9.1,9.1,,,,0,0,21,0,0,25860,"HLG",91910000
1,6,0,0,280,21208209,"2018-08-21T00:00:00",100,9.22,9.22,9.22,9.22,9.22,9.22,,,,0,0,10,0,0,4310,"HLG",922000
1,7,0,0,2340,21208209,"2018-08-20T00:00:00",60,8.92,9.25,9.22,9.22,8.62,8.62,,,,0,0,18,0,0,6410,"HLG",535200
1,7,0,0,400,21208209,"2018-08-17T00:00:00",20,9.25,9.25,9.25,9.25,8.65,8.65,,,,0,0,12,0,0,2670,"HLG",185000
1,6,0,0,420,21208209,"2018-08-16T00:00:00",110,9.275,9.2,9.25,9.3,9.25,9.3,,,,0,0,13,0,0,2010,"HLG",1020250
