"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,138,0,0,292400,89988600,"2021-09-28T00:00:00",116200,23,23.3,23.2,23.2,22.7,23,0,0,0,0,0,118,0,0,185400,"PGB",2668000000
1,130,0,0,150300,89977100,"2021-09-27T00:00:00",96000,23.3,24.3,23,24.1,23,24.1,0,0,0,0,0,174,0,0,223300,"PGB",2237000000
1,144,0,0,170700,89976900,"2021-09-24T00:00:00",82600,24.3,24.2,24.1,25,24,24.2,0,0,0,0,0,303,0,0,409200,"PGB",2011000000
1,219,0,0,340200,89976800,"2021-09-23T00:00:00",218700,24.2,23.6,24.3,26,23.4,23.6,0,0,0,0,0,325,11500,277916666.6666667,482000,"PGB",5285000000
1,211,0,0,211700,89976800,"2021-09-22T00:00:00",134200,23.6,23.8,23.7,24.1,23.2,24.1,0,0,0,0,0,138,200,4713866.432337434,213400,"PGB",3165000000
1,265,0,0,366300,89941800,"2021-09-21T00:00:00",197200,23.8,24.6,24.1,24.5,23,24.5,0,0,0,0,0,205,100,2386862.4535315987,275200,"PGB",4703000000
1,271,200,4930897.537728356,242300,89911800,"2021-09-20T00:00:00",141600,24.6,25.4,24.5,25.1,24.4,25.1,0,0,0,0,0,237,0,0,289500,"PGB",3489000000
1,484,200,5100226.073850791,412600,89912000,"2021-09-17T00:00:00",337300,25.4,24.1,24.9,26,24.9,25.3,0,0,0,0,0,526,35000,893776126.335346,672000,"PGB",8569000000
1,1387,0,0,1427200,89912200,"2021-09-16T00:00:00",967500,24.1,22.4,25.2,25.5,22.8,23,0,0,0,0,0,1509,30000,691356066.6137986,1086400,"PGB",23347000000
1,250,4500,100946643.71772805,440900,89912200,"2021-09-15T00:00:00",174300,22.4,22.6,23,23,21.9,22,0,0,0,0,0,272,0,0,239000,"PGB",3910000000
1,196,6000,136425855.513308,314100,89916700,"2021-09-14T00:00:00",136800,22.6,22.9,22.5,22.9,22.3,22.7,0,0,0,0,0,213,0,0,267200,"PGB",3090000000
1,407,30000,687972646.8222044,515100,89922700,"2021-09-13T00:00:00",283900,22.9,23.1,22.9,23.1,22.6,23.1,0,0,0,0,0,443,0,0,409500,"PGB",6506000000
1,369,0,0,518200,89932100,"2021-09-10T00:00:00",257500,23.1,22.9,23.1,23.5,23,23.2,0,0,0,0,0,402,0,0,463700,"PGB",5954000000
1,216,0,0,256100,89932100,"2021-09-09T00:00:00",150500,22.9,23.6,23.2,23.4,22.5,23,0,0,0,0,0,235,0,0,243400,"PGB",3449000000
1,312,0,0,237500,89932100,"2021-09-08T00:00:00",217500,23.6,23,22.9,24.5,22.9,23.2,0,0,0,0,0,339,20600,486065287.3563218,619000,"PGB",5132000000
1,370,5000,115093435.55342597,325000,89932100,"2021-09-07T00:00:00",258000,23,21.6,22.9,23.5,22.2,22.3,0,0,0,0,0,402,0,0,468000,"PGB",5931000000
1,348,0,0,347200,89937100,"2021-09-06T00:00:00",242400,21.6,21.6,22.3,22.3,21.3,21.6,0,0,0,0,0,378,0,0,292600,"PGB",5240000000
1,169,0,0,185800,89926200,"2021-09-01T00:00:00",117900,21.6,21.8,21.5,21.8,21.5,21.8,0,0,0,0,0,184,0,0,197700,"PGB",2547000000
1,142,0,0,153700,89926100,"2021-08-31T00:00:00",98900,21.8,21.7,21.8,22.3,21.6,21.7,0,0,0,0,0,154,0,0,249200,"PGB",2152000000
1,309,0,0,227800,89926100,"2021-08-30T00:00:00",215400,21.7,21.6,21.8,21.9,21.5,21.7,0,0,0,0,0,336,10900,236179317.54874653,315600,"PGB",4667000000
1,104,0,0,204200,89926100,"2021-08-27T00:00:00",72400,21.6,22.1,22,22,20.6,20.6,0,0,0,0,0,113,100,2156077.3480662983,144700,"PGB",1561000000
1,121,500,11062573.789846517,111800,89926100,"2021-08-26T00:00:00",84700,22.1,21.8,21.9,22.8,21.9,22.8,0,0,0,0,0,132,0,0,235300,"PGB",1874000000
1,85,0,0,139700,89926600,"2021-08-25T00:00:00",59100,21.8,21.7,21.7,22,21.6,21.6,0,0,0,0,0,92,0,0,206500,"PGB",1288000000
1,120,0,0,144500,89926600,"2021-08-24T00:00:00",83700,21.7,21.9,21.8,22,21.3,21.8,0,0,0,0,0,131,0,0,192100,"PGB",1814000000
1,279,14900,327188282.2523165,358600,89926600,"2021-08-23T00:00:00",194800,21.9,22.8,21.8,22.8,21.5,22.5,0,0,0,0,0,304,0,0,327700,"PGB",4266000000
1,506,1800,41680564.51612903,453500,89941500,"2021-08-20T00:00:00",353200,22.8,23.7,22.5,24,20.4,23.7,0,0,0,0,0,551,0,0,512600,"PGB",8054000000
1,263,32000,756809189.5341417,300600,89943300,"2021-08-19T00:00:00",183600,23.7,24,23.9,24,23.5,24,0,0,0,0,0,286,0,0,327000,"PGB",4348000000
1,274,0,0,298500,89971800,"2021-08-18T00:00:00",191400,24,24.6,24,24.5,23.8,24.5,0,0,0,0,0,299,0,0,316700,"PGB",4586000000
1,171,0,0,180800,89971800,"2021-08-17T00:00:00",119500,24.6,24.4,24.5,25.5,24.2,25.1,0,0,0,0,0,186,0,0,348700,"PGB",2944000000
1,210,0,0,264300,89971800,"2021-08-16T00:00:00",146700,24.4,23.6,25,25,23.7,23.8,0,0,0,0,0,229,3500,84212769.78417267,283800,"PGB",3574000000
1,573,0,0,523200,89971800,"2021-08-13T00:00:00",399700,23.6,25,24.1,24.7,23,24,0,0,0,0,0,623,0,0,709800,"PGB",9445000000
1,526,0,0,439400,89971800,"2021-08-12T00:00:00",367200,25,26,24.5,25.7,23,25.2,0,0,0,0,0,573,0,0,667500,"PGB",9187000000
1,892,0,0,659000,89971800,"2021-08-11T00:00:00",622000,26,25.8,25.9,27,25,25.8,0,0,0,0,0,970,0,0,1066500,"PGB",16163000000
1,552,3500,89148255.81395349,461200,89971800,"2021-08-10T00:00:00",385200,25.8,24.8,25.8,26.5,25.1,25.1,0,0,0,0,0,601,0,0,625800,"PGB",9940000000
1,1053,0,0,822000,89975300,"2021-08-09T00:00:00",734300,24.8,22.3,25.1,25.5,23,23,0,0,0,0,0,1145,0,0,815800,"PGB",18236000000
1,872,0,0,825000,89975300,"2021-08-06T00:00:00",608600,22.3,20,23,23,20.3,20.3,0,0,0,0,0,949,0,0,608600,"PGB",13582000000
1,257,0,0,295200,89975300,"2021-08-05T00:00:00",179100,20,20.2,20.4,20.5,19.2,20.2,0,0,0,0,0,279,0,0,224900,"PGB",3585000000
1,287,0,0,317000,89975300,"2021-08-04T00:00:00",200500,20.2,20.2,20.3,20.3,20.1,20.2,0,0,0,0,0,313,0,0,268000,"PGB",4057000000
1,191,0,0,305500,89975300,"2021-08-03T00:00:00",133000,20.2,20.1,20.3,20.6,19.8,19.9,0,0,0,0,0,207,0,0,225100,"PGB",2692000000
1,230,100,2012219.9592668025,193200,89975300,"2021-08-02T00:00:00",160500,20.1,20.2,19.9,20.3,19.8,20.3,0,0,0,0,0,250,0,0,230200,"PGB",3226000000
1,185,0,0,417900,89975400,"2021-07-30T00:00:00",128900,20.2,19,20.2,21,19.3,19.3,0,0,0,0,0,201,0,0,231900,"PGB",2607000000
1,252,0,0,589700,89975400,"2021-07-29T00:00:00",175800,19,18.5,19.3,19.3,18.6,18.6,0,0,0,0,0,274,0,0,208500,"PGB",3348000000
1,52,0,0,178500,89975400,"2021-07-28T00:00:00",36600,18.5,18.9,18.6,18.9,18.4,18.7,0,0,0,0,0,57,0,0,85500,"PGB",678000000
1,57,0,0,148000,89975400,"2021-07-27T00:00:00",39700,18.9,18.4,18.7,19,18.7,18.7,0,0,0,0,0,62,0,0,104700,"PGB",750000000
1,70,0,0,125400,89975400,"2021-07-26T00:00:00",49100,18.4,18.6,18.6,18.8,18.2,18.6,0,0,0,0,0,77,0,0,76900,"PGB",906000000
1,125,0,0,190200,89975400,"2021-07-23T00:00:00",86900,18.6,18.8,18.7,18.8,18.4,18.8,0,0,0,0,0,136,0,0,145000,"PGB",1620000000
1,106,0,0,159700,89975400,"2021-07-22T00:00:00",73800,18.8,18.7,18.8,19,18.1,18.2,0,0,0,0,0,115,0,0,116000,"PGB",1389000000
1,100,0,0,214000,89975400,"2021-07-21T00:00:00",69700,18.7,18.3,18.6,19,18.5,18.9,0,0,0,0,0,109,0,0,147000,"PGB",1301000000
1,224,10000,183730158.73015872,275800,89975400,"2021-07-20T00:00:00",156600,18.3,18.5,18.7,18.7,17.8,18.3,0,0,0,0,0,244,0,0,216900,"PGB",2863000000
1,320,0,0,296700,89985400,"2021-07-19T00:00:00",223500,18.5,19.8,18.1,19.5,18,19.5,0,0,0,0,0,349,0,0,264500,"PGB",4124000000
1,212,0,0,223900,89985400,"2021-07-16T00:00:00",148000,19.8,19.6,19.5,20.4,19.4,19.4,0,0,0,0,0,231,0,0,272800,"PGB",2923000000
1,184,0,0,178100,89985400,"2021-07-15T00:00:00",128400,19.6,19.1,19.7,19.9,19.1,19.6,0,0,0,0,0,200,0,0,187500,"PGB",2519000000
1,367,0,0,434700,89985400,"2021-07-14T00:00:00",255800,19.1,17.8,19.5,19.9,17.9,19.9,0,0,0,0,0,399,0,0,300900,"PGB",4879000000
1,1093,0,0,976600,89985400,"2021-07-13T00:00:00",762700,17.8,19.3,18.8,19.7,17.1,19,0,0,0,0,0,1190,0,0,848500,"PGB",13604000000
1,667,0,0,466100,89985400,"2021-07-12T00:00:00",465100,19.3,22.1,19,22.2,18.8,21.1,0,0,0,0,0,725,0,0,553200,"PGB",8958000000
1,612,0,0,474000,89985400,"2021-07-09T00:00:00",427100,22.1,23.1,22.2,22.7,21.1,21.1,0,0,0,0,0,666,0,0,675200,"PGB",9430000000
1,215,0,0,180000,89985400,"2021-07-08T00:00:00",150100,23.138,22.6,22.9,23.8,22.9,23,0,0,0,0,0,234,0,0,295300,"PGB",3473000000
1,288,0,0,267000,89984400,"2021-07-07T00:00:00",200600,22.6,23.8,22.8,23,22.5,22.5,0,0,0,0,0,313,0,0,265300,"PGB",4540000000
1,759,0,0,546800,89984400,"2021-07-06T00:00:00",529200,23.8,22.3,22.2,24.5,22.2,22.4,0,0,0,0,0,825,0,0,685200,"PGB",12571000000
1,234,0,0,218900,89984400,"2021-07-05T00:00:00",163100,22.3,22.3,22.4,22.6,22.1,22.2,0,0,0,0,0,254,1000,22379084.96732026,222300,"PGB",3643000000
1,234,0,0,230400,89984400,"2021-07-02T00:00:00",162900,22.3,22.2,22.3,22.6,22.1,22.3,0,0,0,8599500,455,254,0,0,255000,"PGB",3642599500
1,232,0,0,232400,89983500,"2021-07-01T00:00:00",161800,22.2,22.5,22.3,22.4,22,22,0,0,0,0,0,252,0,0,260900,"PGB",3586000000
1,239,0,0,195100,89983500,"2021-06-30T00:00:00",166400,22.5,22.6,22,23,22,22.6,0,0,0,0,0,260,0,0,261100,"PGB",3740000000
1,524,0,0,421700,89983500,"2021-06-29T00:00:00",365500,22.6,22.1,22.5,22.8,22.1,22.1,0,0,0,0,0,570,900,20333333.333333332,471600,"PGB",8247000000
1,577,0,0,483200,89983500,"2021-06-28T00:00:00",402600,22.1,22.4,22,22.5,21.9,22.5,0,0,0,0,0,628,0,0,639600,"PGB",8885000000
1,167,500,11227075.812274368,155400,89983500,"2021-06-25T00:00:00",116800,22.4,22.9,22.4,22.9,22.2,22.9,0,0,0,0,0,182,0,0,169200,"PGB",2620000000
1,116,0,0,124900,89983000,"2021-06-24T00:00:00",80800,22.9,23,22.7,23.3,22.6,23.3,0,0,0,0,0,126,0,0,137600,"PGB",1853000000
1,436,0,0,398700,89983000,"2021-06-23T00:00:00",303900,23,22.7,23.2,23.7,22.6,22.7,0,0,0,8188000,356,474,0,0,376500,"PGB",6994188000
1,205,0,0,196000,89983000,"2021-06-22T00:00:00",143300,22.7,22.7,22.6,22.8,22.6,22.8,0,0,0,0,0,223,1000,22744444.444444444,226900,"PGB",3254000000
1,387,0,0,395563,899830000,"2021-06-21T00:00:00",269900,22.7,22.6,22.7,22.8,22.5,22.6,0,0,0,0,0,421,0,0,416933,"PGB",6123420000
1,255,500,11289566.929133859,202600,89982900,"2021-06-18T00:00:00",177800,22.6,22.6,22.6,22.8,22.4,22.6,0,0,0,0,0,277,0,0,340100,"PGB",4014570000
1,232,0,0,202600,89983400,"2021-06-17T00:00:00",161700,22.6,22.8,22.6,22.9,22.4,22.7,0,0,0,0,0,252,0,0,340100,"PGB",3655000000
1,181,0,0,169800,89983400,"2021-06-16T00:00:00",126200,22.8,23.2,22.8,23.2,22.5,23,0,0,0,193772339000,7750978,197,100,2264637.0023419205,158700,"PGB",196645339000
1,233,0,0,241500,89983400,"2021-06-15T00:00:00",162500,23.2,23.9,23,23.9,22.8,23.9,0,0,0,0,0,253,0,0,328700,"PGB",3764000000
1,209,0,0,221300,89982900,"2021-06-14T00:00:00",145800,23.9,24.6,23.9,24.6,23.5,24.6,0,0,0,348212139700,13976965,227,0,0,192800,"PGB",351695139700
1,173,0,0,182100,89974900,"2021-06-11T00:00:00",120500,24.6,24.8,24.7,25,23.9,24.8,0,0,0,199637750000,7985510,188,0,0,182000,"PGB",202600750000
1,106,0,0,157200,89973900,"2021-06-10T00:00:00",73700,24.8,22.7,24.9,25.6,24.3,25,0,0,0,0,0,115,500,12427536.231884059,210600,"PGB",1828000000
1,702,0,0,669600,89970700,"2021-06-09T00:00:00",489500,22.7,23.4,25,25.8,20,20,0,0,0,18370000,835,763,8000,174252482.26950353,534000,"PGB",11146370000
1,465,0,0,328200,89970700,"2021-06-08T00:00:00",324100,23.4,25.4,22.8,25.1,22,25,0,0,0,0,0,505,1000,23803827.751196172,475300,"PGB",7579000000
1,517,300,7616211.340206185,486700,89969900,"2021-06-07T00:00:00",360400,25.393,27.8,25.5,27.8,24.5,27.6,0,0,0,0,0,562,3200,81823719.42778035,502800,"PGB",9152000000
1,703,1900,52799180.32786885,564900,89970200,"2021-06-04T00:00:00",490200,27.8,29.1,27.9,29,27.5,29,0,0,0,0,0,764,0,0,603800,"PGB",13622000000
1,629,500,14548714.144411474,544300,89972100,"2021-06-03T00:00:00",438600,29.1,29.7,29.7,33,27,29.5,0,0,0,12741300,429,684,800,23154929.57746479,621400,"PGB",12776001300
1,4285,0,0,3054500,89972600,"2021-06-02T00:00:00",2988800,29.7,26.6,30,30.5,26.6,26.6,0,0,0,0,0,4661,0,0,3138800,"PGB",88767360000
1,1747,500,13288278.546712803,2065700,89972600,"2021-06-01T00:00:00",1218300,26.6,23.2,26.6,26.6,24.5,26.5,0,0,0,16146000,702,1900,0,0,1218300,"PGB",32422926000
1,502,0,0,3122800,89900500,"2021-05-31T00:00:00",350200,23.2,20.2,23.2,23.2,20.5,20.5,0,0,0,0,0,546,0,0,350200,"PGB",8124640000
1,3764,1000,19009465.79194002,3255500,89887500,"2021-05-28T00:00:00",2625200,20.2,18.1,20.8,20.8,18.2,18.4,0,0,0,190227154400,12267336,4094,0,0,2625200,"PGB",243256194400
1,1174,0,0,1076200,89885500,"2021-05-27T00:00:00",818900,18.1,17.3,18.4,18.5,17.4,17.5,0,0,0,193590855000,11932957,1277,72600,1303943881.978594,950400,"PGB",208412945000
1,525,0,0,621800,89875500,"2021-05-26T00:00:00",366100,17.3,17.2,17.5,18,15.9,16.9,0,0,0,18913425000,1181895,571,13000,215911528.15013406,670100,"PGB",25246955000
1,613,1200,21098150.78236131,472000,89871700,"2021-05-25T00:00:00",427600,17.2,18.4,16.3,17.8,16,17.6,0,0,0,65835000000,3990000,667,3000,52613636.36363637,648300,"PGB",73189720000
1,666,0,0,573100,89872900,"2021-05-24T00:00:00",464300,18.4,16.8,17.8,18.9,17.1,17.2,0,0,0,0,0,724,10000,177531468.53146854,833200,"PGB",8543120000
1,1709,0,0,1439300,89872800,"2021-05-21T00:00:00",1191800,16.8,15,17.2,17.2,15.2,15.3,0,0,0,0,0,1859,3800,60559111.95087388,1191800,"PGB",20022240000
1,342,0,0,368600,89872700,"2021-05-20T00:00:00",238400,15,15.1,15.2,15.2,14.7,15.1,0,0,0,0,0,372,0,0,369500,"PGB",3576000000
1,154,0,0,163200,89871700,"2021-05-19T00:00:00",107600,15.102881040892193,15.2,15,15.3,15,15.1,0,0,0,0,0,168,100,1510289.8550724639,216800,"PGB",1625070000
1,125,0,0,144100,89871700,"2021-05-18T00:00:00",87000,15.157586206896552,15.2,15.1,15.3,15.1,15.2,0,0,0,0,0,136,100,1520833.3333333333,195900,"PGB",1318710000
1,123,0,0,171900,89871700,"2021-05-17T00:00:00",86000,15.236046511627906,15,15.2,15.5,15.1,15.2,0,0,0,194521600000,14963200,134,1000,15200000,224200,"PGB",195831900000
1,530,0,0,558600,89871700,"2021-05-14T00:00:00",369900,15.029548526628817,15.1,15.2,15.2,14.7,15.1,0,0,0,46825950000,2945930,577,0,0,461100,"PGB",52385380000
1,88,0,0,116000,89871700,"2021-05-13T00:00:00",61400,15.062052117263844,15,15,15.3,14.9,15,0,0,0,50085000000,3150000,96,0,0,165900,"PGB",51009810000
1,130,0,0,196400,89871700,"2021-05-12T00:00:00",90400,15.041814159292034,15,15.1,15.4,14.9,15.4,0,0,0,49608000000,3120000,141,0,0,201300,"PGB",50967780000
1,199,0,0,243300,89871700,"2021-05-11T00:00:00",138700,14.975919250180244,14.8,15.2,15.2,14.7,14.8,0,0,0,49767000000,3130000,216,0,0,221700,"PGB",51844160000
1,218,0,0,247300,89871700,"2021-05-10T00:00:00",151800,14.834782608695653,14.7,14.9,15.1,14.6,14.7,0,0,0,0,0,237,0,0,221500,"PGB",2251920000
1,189,0,0,193853,89871700,"2021-05-07T00:00:00",132000,14.656136363636364,14.8,14.8,14.9,14.5,14.9,0,0,0,0,0,206,0,0,184413,"PGB",1934610000
1,95,0,0,97073,89871700,"2021-05-06T00:00:00",66100,14.768986384266263,14.9,14.9,15,14.6,14.8,0,0,0,0,0,103,0,0,92346,"PGB",976230000
1,187,0,0,191797,89871700,"2021-05-05T00:00:00",130600,14.856125574272587,14.5,14.8,15.1,14.6,14.6,0,0,0,0,0,204,0,0,182457,"PGB",1940210000
1,154,0,0,158058,89871700,"2021-05-04T00:00:00",108000,14.52574074074074,14.9,14.8,14.8,14.3,14.5,0,0,0,0,0,168,0,0,150362,"PGB",1568780000
1,194,0,0,198403,89871700,"2021-04-29T00:00:00",135100,14.918282753515914,14.7,14.8,15,14.6,14.7,0,0,0,0,0,211,0,0,188742,"PGB",2015460000
1,36,0,0,114100,89871700,"2021-04-28T00:00:00",25400,14.689370078740158,14.6,14.7,14.8,14.5,14.6,0,0,0,0,0,40,0,0,90400,"PGB",373110000
1,106,0,0,188200,89871700,"2021-04-27T00:00:00",74200,14.587735849056603,15,14.7,14.9,14.3,14.9,0,0,0,478425000,31895,116,0,0,139500,"PGB",1560835000
1,121,0,0,147100,89871700,"2021-04-26T00:00:00",84700,14.999291617473437,14.9,14.9,15.2,14.9,15.2,0,0,0,0,0,132,0,0,154300,"PGB",1270440000
1,155,0,0,226200,89871700,"2021-04-23T00:00:00",107800,14.923840445269018,15.4,15.2,15.4,14.5,15.2,0,0,0,0,0,168,0,0,157600,"PGB",1608790000
1,276,0,0,236100,89871700,"2021-04-22T00:00:00",192400,15.43539501039501,16,15,16,15,16,0,0,0,0,0,300,0,0,350400,"PGB",2969770000
1,266,0,0,266100,89871700,"2021-04-20T00:00:00",185300,15.972800863464652,16.1,15.8,16.3,15.8,16.1,0,0,0,0,0,289,0,0,450200,"PGB",2959760000
1,155,0,0,182600,89871700,"2021-04-19T00:00:00",107800,16.13191094619666,16.3,16.2,16.4,16,16.3,0,0,0,0,0,168,0,0,239700,"PGB",1739020000
1,277,0,0,253300,89871700,"2021-04-16T00:00:00",193100,16.334852408078717,16.5,16.3,16.6,16.1,16.3,0,0,0,0,0,301,0,0,392600,"PGB",3154260000
1,147,0,0,206300,89871700,"2021-04-15T00:00:00",102200,16.501761252446183,16.9,16.4,16.9,16.3,16.9,0,0,0,0,0,159,0,0,357700,"PGB",1686480000
1,500,0,0,465100,89871700,"2021-04-14T00:00:00",348900,16.891630839782174,16.9,16.9,17.2,16.5,17.1,0,0,0,0,0,544,0,0,614200,"PGB",5893490000
1,1393,0,0,1213200,89871700,"2021-04-13T00:00:00",971300,16.892649027077113,16.2,17.1,17.5,16.1,16.2,0,0,0,0,0,1515,0,0,1356600,"PGB",16407830000
1,260,0,0,65900,89871700,"2021-04-12T00:00:00",181400,16.21284454244763,16.4,16.2,16.5,16.1,16.4,0,0,0,0,0,283,0,0,83600,"PGB",2941010000
1,317,0,0,275200,89871700,"2021-04-09T00:00:00",220800,16.405842391304347,16.4,16.5,16.6,16.3,16.6,0,0,0,0,0,344,0,0,367700,"PGB",3622410000
1,339,0,0,377300,89871700,"2021-04-08T00:00:00",236700,16.373679763413605,16.2,16.3,16.5,16.2,16.2,0,0,0,230521500000,13971000,369,0,0,509700,"PGB",234397150000
1,180,3000,48014728.68217054,328400,89871700,"2021-04-07T00:00:00",125200,16.18091054313099,16.4,16.3,16.4,15.5,16.4,0,0,0,0,0,195,0,0,418100,"PGB",2025850000
1,325,4000,65746382.97872341,342200,89874700,"2021-04-06T00:00:00",226600,16.3909973521624,16.5,16.4,16.6,16.3,16.6,0,0,0,0,0,353,0,0,531500,"PGB",3714200000
1,407,3000,49616349.809885934,470600,89878700,"2021-04-05T00:00:00",283800,16.49862579281184,16.4,16.5,16.7,16.4,16.6,0,0,0,0,0,443,0,0,681800,"PGB",4682310000
1,749,0,0,727900,89881700,"2021-04-02T00:00:00",522100,16.44167783949435,16,16.4,16.6,16.1,16.1,,,,0,0,814,0,0,919800,"PGB",8584200000
1,401,4000,63016402.11640212,479300,89881700,"2021-04-01T00:00:00",279700,15.951662495530925,16.1,16.1,16.2,15.6,16.1,,,,0,0,436,0,0,656000,"PGB",4461680000
1,223,0,0,263500,89885700,"2021-03-31T00:00:00",155800,16.106161745827986,15.7,16,16.3,15.9,16,,,,0,0,243,0,0,472600,"PGB",2509340000
1,306,2000,31213701.657458562,435800,89885700,"2021-03-30T00:00:00",213400,15.73013120899719,15.4,15.9,16,15.2,15.3,,,,0,0,333,0,0,361700,"PGB",3356810000
1,217,0,0,297300,89887700,"2021-03-29T00:00:00",151500,15.433531353135313,15.3,15.7,15.7,15.3,15.3,,,,0,0,236,0,0,261900,"PGB",2338180000
1,308,4000,61406265.06024096,382900,89887700,"2021-03-26T00:00:00",214800,15.287756052141527,15.6,15.1,15.6,14.9,15.6,,,,0,0,335,0,0,326800,"PGB",3283810000
1,319,0,0,470200,89891700,"2021-03-25T00:00:00",222400,15.57900179856115,15.9,15.6,15.9,15.5,15.5,,,,0,0,347,0,0,423300,"PGB",3464770000
1,195,0,0,201219,89890700,"2021-03-24T00:00:00",135900,15.90551876379691,16.1,16,16.6,15.6,16.6,,,,0,0,212,0,0,199959,"PGB",2161560000
1,164,0,0,379900,89885600,"2021-03-23T00:00:00",114500,16.05703056768559,15.6,16.3,16.3,15.6,15.6,,,,0,0,179,0,0,179800,"PGB",1838530000
1,1346,5000,78120285.53164287,1294800,89885600,"2021-03-22T00:00:00",938600,15.624057106328575,16.1,15.4,16.2,15.4,16.2,,,,1996400,124,1464,1000,15746849.942726232,1059300,"PGB",14666736400
1,4839,12000,193746278.7390377,3716200,89890600,"2021-03-19T00:00:00",3375200,16.14552322825314,17.1,16,17,15.9,17,,,,0,0,5264,5100,82342168.46409102,3646600,"PGB",54494370000
1,661,2000,34223043.37847143,837900,89872600,"2021-03-18T00:00:00",461300,17.106373292867982,17.1,17,17.6,16.9,16.9,,,,1675800,98,719,0,0,723100,"PGB",7892845800
1,693,4000,68356963.89093588,1374300,89859200,"2021-03-17T00:00:00",483000,17.08722567287785,16.7,17,18,16.3,16.7,,,,0,0,753,0,0,920900,"PGB",8253130000
1,2009,0,0,2661500,89863200,"2021-03-16T00:00:00",1401100,16.64999643137535,17.6,16.3,19.7,15.1,18,,,,7497600,426,2185,30000,554626537.9975874,1725600,"PGB",23335807600
1,1925,1000,16491269.841269841,1604500,89863200,"2021-03-15T00:00:00",1342500,17.56851396648045,16,18,18,16.3,16.5,,,,912000,57,2094,15400,270555115.0837989,1606500,"PGB",23586642000
1,1932,0,0,2039800,89864200,"2021-03-12T00:00:00",1347400,16.009321656523674,15.1,16,16.5,15.5,15.5,,,,0,0,2101,0,0,1948900,"PGB",21570960000
1,869,400,6008683.044703987,1360600,89864200,"2021-03-11T00:00:00",605900,15.100115530615613,14.8,15.4,15.5,14.8,15.2,,,,0,0,945,0,0,694100,"PGB",9149160000
1,79,0,0,635800,89864600,"2021-03-10T00:00:00",55100,14.83847549909256,14.8,14.9,15.2,14.7,14.8,,,,0,0,86,0,0,270400,"PGB",817600000
1,107,0,0,646900,89848900,"2021-03-09T00:00:00",74700,14.848594377510041,15,14.9,15.3,14.7,14.9,,,,0,0,116,0,0,278700,"PGB",1109190000
1,171,4700,70358556.60377358,527800,89848900,"2021-03-08T00:00:00",119000,14.96327731092437,14.8,14.9,15.8,14.6,15.3,,,,0,0,186,0,0,348800,"PGB",1780630000
1,239,0,0,769300,89836100,"2021-03-05T00:00:00",166500,14.84900900900901,15.1,15.3,15.5,14.4,14.5,,,,0,0,260,15700,228962486.77248678,230200,"PGB",2472360000
1,212,0,0,509400,89836100,"2021-03-04T00:00:00",147900,15.138539553752535,15.4,14.8,15.9,14.8,15.4,,,,0,0,231,0,0,451400,"PGB",2238990000
1,566,10000,153912889.33907318,975700,89836100,"2021-03-03T00:00:00",394900,15.391288933907319,13.9,15.4,15.9,14.1,14.1,,,,0,0,616,17500,269347556.34337807,591300,"PGB",6078020000
1,198,0,0,273400,89844900,"2021-03-02T00:00:00",138200,13.930173661360348,13.9,14.1,14.1,13.8,13.8,,,,211406400000,13296000,216,0,0,355300,"PGB",213331550000
1,75,0,0,105400,89844900,"2021-03-01T00:00:00",52300,13.850669216061185,13.7,13.8,14,13.6,13.9,,,,0,0,82,0,0,229000,"PGB",724390000
1,53,0,0,105400,89844900,"2021-02-26T00:00:00",36800,13.652989130434783,13.5,13.7,13.8,13.3,13.3,,,,186910160000,12058720,57,1200,16383586.956521738,63100,"PGB",187412590000
1,53,0,0,89200,89844900,"2021-02-25T00:00:00",36800,13.53179347826087,13.8,13.7,13.9,13.2,13.9,,,,0,0,57,0,0,64400,"PGB",497970000
1,87,0,0,82600,89844900,"2021-02-24T00:00:00",60800,13.823190789473685,13.9,13.8,13.9,13.7,13.9,,,,2267594400,142616,95,0,0,95000,"PGB",3108044400
1,40,0,0,58000,89844900,"2021-02-23T00:00:00",27900,13.888172043010753,13.9,13.9,13.9,13.8,13.9,,,,0,0,44,0,0,132900,"PGB",387480000
1,41,0,0,60400,89844900,"2021-02-22T00:00:00",28800,13.894444444444446,13.7,13.8,14,13.8,13.9,,,,0,0,45,0,0,129700,"PGB",400160000
1,51,0,0,76300,89844900,"2021-02-19T00:00:00",35800,13.716759776536314,13.7,13.8,14,13.5,14,,,,0,0,56,0,0,102100,"PGB",491060000
1,42,0,0,88700,89844900,"2021-02-18T00:00:00",29100,13.704123711340205,13.4,13.7,13.8,13.5,13.5,,,,0,0,45,0,0,88100,"PGB",398790000
1,53,0,0,115200,89844900,"2021-02-17T00:00:00",36900,13.439295392953928,13.4,13.5,13.6,13.3,13.4,,,,0,0,58,0,0,85100,"PGB",495910000
1,67,0,0,117400,89844900,"2021-02-09T00:00:00",47000,13.419574468085106,13.5,13.6,14,13,13.6,,,,1219000000,106000,73,0,0,102500,"PGB",1849720000
